date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,27.03,27.06,26.53,26.61,2620482.0,71339753.0,57602288.0,0.0454926720966361
2025-08-22,26.56,26.6,26.23,26.4,1778306.0,47648498.0,57602288.0,0.0308721417454806
2025-08-25,26.56,27.24,26.42,27.01,3106721.0,84820201.0,57602288.0,0.0539339860944412
2025-08-26,26.87,27.16,26.69,26.95,2341271.0,64281274.0,57602288.0,0.0406454514445676
2025-08-27,27.03,27.03,26.26,26.31,2268055.0,61367979.0,57602288.0,0.0393743908228089
2025-08-28,26.31,26.65,25.08,25.96,2583101.0,67800858.0,57602288.0,0.0448437221799245
2025-08-29,25.57,26.15,25.09,25.5,2244088.0,58691637.0,57602288.0,0.0389583136003208
2025-09-01,25.4,26.04,25.4,25.69,1697210.0,44592173.0,57602288.0,0.0294642810021713
2025-09-02,25.67,25.77,25.01,25.33,1598539.0,41116823.0,57602288.0,0.0277513108507078
2025-09-03,25.57,25.65,24.47,24.61,1621864.0,41161700.0,57602288.0,0.0281562426825823
2025-09-04,24.61,25.75,24.59,25.41,2241159.0,57566795.0,57602288.0,0.0389074649256987
2025-09-05,25.36,26.15,25.18,25.97,2605924.0,68263149.0,57602288.0,0.0452399390801976
2025-09-08,25.97,26.21,25.76,25.99,1668648.0,44105822.0,57602288.0,0.0289684326428144
2025-09-09,26.01,26.12,25.78,25.99,1194160.0,31487408.0,57602288.0,0.0207311209582508
2025-09-10,25.85,26.42,25.85,26.34,1912370.0,50975882.0,57602288.0,0.0331995492956807
2025-09-11,26.23,26.34,25.82,26.25,1573170.0,41622522.0,57602288.0,0.0273108943172535
2025-09-12,26.12,27.3,26.12,26.44,2916004.0,78988999.0,57602288.0,0.0506230585840618
2025-09-15,26.46,26.93,26.22,26.82,2263610.0,61381834.0,57602288.0,0.0392972237491677
2025-09-16,26.63,26.78,26.29,26.74,1663581.0,44851741.0,57602288.0,0.0288804673869899
2025-09-17,26.75,26.9,26.26,26.35,1558590.0,42038562.0,57602288.0,0.0270577793715416
2025-09-18,26.37,26.51,25.45,25.54,2032844.0,53741441.0,57602288.0,0.0352910287174703
2025-09-19,25.5,25.72,25.22,25.6,1005620.0,26039774.0,57602288.0,0.0174579870855129
2025-09-22,25.69,25.9,24.86,25.12,1013164.0,25867772.0,57602288.0,0.0175889541054341
2025-09-23,25.13,25.14,24.05,24.68,1318040.0,32833288.0,57602288.0,0.0228817299757259
2025-09-24,24.59,24.89,24.47,24.79,753170.0,18960533.0,57602288.0,0.0130753486736499
2025-09-25,24.79,25.12,24.44,24.44,985694.0,24804878.0,57602288.0,0.0171120633263734
2025-09-26,24.35,24.74,24.15,24.44,759360.0,18889174.0,57602288.0,0.0131828096828376
2025-09-29,24.44,24.59,23.97,24.5,852160.0,21074186.0,57602288.0,0.0147938567995771
2025-09-30,24.44,24.73,24.28,24.4,760060.0,18890680.0,57602288.0,0.0131949619778992
2025-10-09,24.57,24.59,24.11,24.47,831904.0,20615973.0,57602288.0,0.014442204101337
2025-10-10,24.93,25.82,24.48,25.31,2139686.0,55032804.0,57602288.0,0.0371458508731458
2025-10-13,23.9,24.82,23.9,24.62,1043734.0,26036709.0,57602288.0,0.0181196621911962
2025-10-14,24.57,25.13,24.57,24.83,1023517.0,25842708.0,57602288.0,0.0177686865493954
2025-10-15,25.06,25.21,24.72,25.14,936610.0,23875951.0,57602288.0,0.0162599443966531
2025-10-16,25.14,25.36,24.65,24.66,857099.0,21679887.0,57602288.0,0.0148795999214475
2025-10-17,24.78,24.82,24.34,24.37,637332.0,15936937.0,57602288.0,0.0110643521660111
2025-10-20,24.43,24.69,24.35,24.67,531102.0,13241285.0,57602288.0,0.0092201545883038
2025-10-21,24.78,24.93,24.44,24.87,705483.0,17711685.0,57602288.0,0.0122474822527882
2025-10-22,24.85,25.04,24.6,24.62,695849.0,17579480.0,57602288.0,0.0120802319518974
2025-10-23,24.54,24.87,24.4,24.87,587480.0,14715859.0,57602288.0,0.0101989004325661
2025-10-24,25.49,25.49,24.71,24.8,801692.0,20292675.0,57602288.0,0.0139177110464778
2025-10-27,24.75,25.21,24.75,25.01,929848.0,23639059.0,57602288.0,0.0161425532263579
2025-10-28,24.89,25.21,24.83,24.92,686860.0,17470337.0,57602288.0,0.0119241791228848
2025-10-29,24.78,24.86,23.89,24.03,1990975.0,48764672.0,57602288.0,0.0345641652289922
2025-10-30,24.05,24.13,23.7,23.7,1171834.0,28415347.0,57602288.0,0.0203435321874714
2025-10-31,23.61,24.24,23.55,24.11,1038415.0,25428187.0,57602288.0,0.0180273221091495
2025-11-03,24.15,24.43,24.08,24.34,713555.0,17604358.0,57602288.0,0.0123876155752702
2025-11-04,24.22,24.47,24.05,24.34,780886.0,19262410.0,57602288.0,0.0135565101164037
2025-11-05,24.3,24.74,24.1,24.55,797820.0,19895305.0,57602288.0,0.0138504914943656
2025-11-06,25.1,25.16,24.56,24.56,775839.0,19473358.0,57602288.0,0.0134688920690094
2025-11-07,24.42,24.76,24.39,24.42,502740.0,12525331.0,57602288.0,0.0087277783132503
2025-11-10,24.42,25.35,24.29,25.22,1528753.0,38852030.0,57602288.0,0.0265397964747511
2025-11-11,25.21,25.52,25.08,25.42,959179.0,24669194.0,57602288.0,0.016651751749861
2025-11-12,25.33,25.94,25.31,25.54,1179161.0,30575738.0,57602288.0,0.0204707319959234
2025-11-13,25.45,26.04,25.23,25.97,1478070.0,38652979.0,57602288.0,0.0256599182310258
2025-11-14,25.8,26.08,25.44,25.44,1100970.0,28848284.0,57602288.0,0.0191133032771198
2025-11-17,25.67,26.0,25.37,25.87,1185559.0,30927992.0,57602288.0,0.0205818039727866
2025-11-18,25.94,25.95,25.46,25.81,722410.0,18839274.0,57602288.0,0.0125413421077996
2025-11-19,25.72,25.88,25.23,25.45,727648.0,18838667.0,57602288.0,0.0126322759957035
2025-11-20,25.56,25.73,24.83,25.02,760430.0,19404039.0,57602288.0,0.0132013853338603
2025-11-21,24.99,25.83,24.41,24.49,1921521.0,49008701.0,57602288.0,0.033358414512979
2025-11-24,24.71,25.31,24.41,24.67,1085914.0,27268225.0,57602288.0,0.018851924770766
2025-11-25,24.74,25.33,24.68,25.06,911390.0,23222864.0,57602288.0,0.0158221145660047
2025-11-26,25.06,25.52,24.86,25.0,813011.0,20796306.0,57602288.0,0.0141142136576241
2025-11-27,25.12,25.34,24.76,25.17,525060.0,13415666.0,57602288.0,0.0091152629215006
2025-11-28,25.5,25.55,24.79,25.42,1768364.0,45289111.0,57602288.0,0.0306995444347627
2025-12-01,25.38,25.65,25.0,25.56,1209956.0,31263469.0,57602288.0,0.0210053461765268
2025-12-02,25.46,26.85,25.03,26.26,3882469.0,103451697.0,57602288.0,0.0674012983650927
2025-12-03,26.79,28.03,26.02,26.72,6335525.0,172618545.0,57602288.0,0.1099873845288923
2025-12-04,26.25,26.55,24.98,24.98,3863966.0,100322562.0,57602288.0,0.0670800784857712
2025-12-05,25.18,25.26,24.37,24.85,2602217.0,65337115.0,57602288.0,0.0451755839976356
2025-12-08,25.08,25.08,24.59,24.6,1718200.0,43221805.0,57602288.0,0.0298286762498045
2025-12-09,24.79,24.79,24.2,24.34,1472166.0,36609669.0,57602288.0,0.0255574223023918
2025-12-10,24.32,24.83,23.91,23.95,1451556.0,35684859.0,57602288.0,0.0251996240149349
2025-12-11,23.86,24.13,23.15,23.17,1315679.0,31343621.0,57602288.0,0.0228407420205252
2025-12-12,23.26,23.42,22.88,23.05,837620.0,19739548.0,57602288.0,0.0145414362707259
2025-12-15,23.01,23.57,23.01,23.51,1011470.0,24062973.0,57602288.0,0.017559545551385
2025-12-16,23.51,24.15,22.99,23.16,1005505.0,24015399.0,57602288.0,0.0174559906370385
2025-12-17,23.04,23.33,22.74,23.11,900707.0,21105450.0,57602288.0,0.015636653182943
2025-12-18,23.08,23.68,22.82,23.53,1140600.0,27216295.0,57602288.0,0.0198012967818222
2025-12-19,24.1,24.88,23.38,24.62,2391385.0,59277691.0,57602288.0,0.04151545160845
2025-12-22,24.61,24.86,24.2,24.78,1738730.0,43330791.0,57602288.0,0.0301850857035401
2025-12-23,25.11,25.35,24.5,24.51,2607995.0,66052812.0,57602288.0,0.0452758925131585
2025-12-24,24.51,24.74,24.24,24.56,1377940.0,34355455.0,57602288.0,0.0239216192245696
2025-12-25,24.53,24.93,24.48,24.55,836430.0,20993569.0,57602288.0,0.0145207773691211
2025-12-26,24.77,24.77,23.9,24.02,1168825.0,28755060.0,57602288.0,0.020291294679128
2025-12-29,24.13,24.25,23.47,23.61,976840.0,23496503.0,57602288.0,0.0169583541542655
2025-12-30,23.57,23.78,23.21,23.29,743260.0,17665166.0,57602288.0,0.0129033068964205
2025-12-31,23.52,23.56,23.12,23.36,739257.0,17539642.0,57539288.0,0.0128478649231808
2026-01-05,23.66,24.24,23.24,23.98,1638208.0,39766781.0,57539288.0,0.0284711204629435
2026-01-06,23.84,24.24,23.79,23.85,829352.0,20162487.0,57539288.0,0.0144136646251166
2026-01-07,23.93,23.93,23.31,23.39,1295506.0,31004353.0,57539288.0,0.0225151552101235
2026-01-08,23.29,23.9,23.24,23.75,1302869.0,31228837.0,57539288.0,0.0226431199496246
2026-01-09,23.68,24.9,23.57,24.9,2423063.0,59900912.0,57539288.0,0.0421114526130389
2026-01-12,24.81,25.3,24.63,25.05,1533876.0,38922174.0,57539288.0,0.026657889823037
2026-01-13,24.97,25.54,24.72,24.84,1483209.0,37885846.0,57539288.0,0.0257773262679232
2026-01-14,24.73,25.07,24.33,24.8,1364103.0,34301638.0,57539288.0,0.0237073319363979
2026-01-15,24.79,24.98,24.44,24.64,860420.0,21522945.0,57539288.0,0.0149536087412134
2026-01-16,24.71,24.82,24.29,24.5,751937.0,18732294.0,57539288.0,0.0130682360894003
2026-01-19,24.5,25.06,24.27,24.81,1958660.0,49266181.0,57539288.0,0.0340403934091085
2026-01-20,25.26,25.26,24.5,24.71,1347600.0,34002739.0,57539288.0,0.0234205192111518
2026-01-21,24.54,25.0,24.49,24.59,1562640.0,39216378.0,57539288.0,0.0271577917335369
2026-01-22,24.63,24.97,24.49,24.72,1398820.0,35154691.0,57539288.0,0.0243106935907861
2026-01-23,24.72,24.91,24.61,24.91,1154780.0,29090681.0,57539288.0,0.0200694176125363
2026-01-26,24.91,24.97,24.5,24.88,1191277.0,29989581.0,57539288.0,0.0207037146514569
2026-01-27,24.74,24.89,24.03,24.56,1144120.0,28348397.0,57539288.0,0.0198841528939322
2026-01-28,24.42,24.68,24.1,24.48,1276185.0,31600970.0,57539288.0,0.022179367252511
2026-01-29,24.3,24.86,24.3,24.72,1291237.0,32407007.0,57539288.0,0.0224409624255343
2026-01-30,24.31,25.53,24.31,25.3,2724210.0,69419453.0,57539288.0,0.0473452156724636
2026-02-02,25.3,25.67,24.81,24.82,2053840.0,52663414.0,57539288.0,0.0356945675101158
2026-02-03,24.94,25.26,24.74,25.15,1074695.0,27350320.0,57539288.0,0.0186775860000214
2026-02-04,25.19,25.54,25.1,25.3,1299870.0,33460154.0,57539288.0,0.0225909990405164
2026-02-05,25.3,25.65,25.03,25.3,1268316.0,32720307.0,57539288.0,0.0220426085216765
2026-02-06,25.42,26.02,25.24,25.53,2627130.0,68487976.0,57539288.0,0.0456580206553824
2026-02-09,25.53,25.67,25.1,25.66,1926830.0,49715733.0,57539288.0,0.0334872061677231
2026-02-10,25.68,25.94,25.38,25.82,1543710.0,40338781.0,57539288.0,0.0268287991328637
2026-02-11,25.84,25.97,25.47,25.73,1246610.0,32672578.0,57539288.0,0.0216653706246764
2026-02-12,25.81,25.86,25.18,25.33,1055740.0,27284791.0,57539288.0,0.0183481589136104
2026-02-13,25.3,25.53,25.2,25.2,866040.0,22366219.0,57539288.0,0.0150512811350741
2026-02-24,25.42,25.83,25.2,25.73,1621350.0,42010068.0,57539288.0,0.0281781380402204
2026-02-25,25.87,26.16,25.58,25.58,1149780.0,30232453.0,57539288.0,0.0199825204649734
2026-02-26,25.63,25.8,25.18,25.45,1400040.0,36106336.0,57539288.0,0.0243318964947915
2026-02-27,25.46,25.71,25.36,25.64,802920.0,20848313.0,57539288.0,0.0139542915442401
2026-03-02,25.56,25.99,25.08,25.57,1399807.0,36299603.0,57539288.0,0.024327847087715
2026-03-03,25.5,26.12,25.26,25.45,1616515.0,42120564.0,57539288.0,0.0280941084985271
2026-03-04,25.93,25.96,24.93,25.5,1700130.0,44221407.0,57539288.0,0.0295472894972214
2026-03-05,25.77,25.77,25.28,25.5,1387040.0,35997674.0,57539288.0,0.0241059639111279
2026-03-06,25.55,26.14,25.34,26.06,2355317.0,62149916.0,57539288.0,0.0409340657812797
2026-03-09,25.77,26.11,25.45,25.48,1626670.0,42439302.0,57539288.0,0.0282705966052273
2026-03-10,25.48,25.97,25.33,25.85,1692960.0,44404308.0,57539288.0,0.0294226789876162
2026-03-11,26.0,26.57,25.85,26.08,3622322.0,96073678.0,57539288.0,0.0629538898708652
2026-03-12,26.08,26.29,25.86,26.22,1910632.0,50544472.0,57539288.0,0.0332056941684784
2026-03-13,26.26,26.26,25.46,25.49,2607130.0,68515277.0,57539288.0,0.0453104320651308
2026-03-16,25.49,25.62,24.88,25.24,1151390.0,29540069.0,57539288.0,0.0200105013464886
2026-03-17,25.39,25.44,24.42,24.42,1180482.0,29788082.0,57539288.0,0.0205161037098686
2026-03-18,24.45,24.54,24.1,24.25,2394540.0,59284874.0,57539288.0,0.0416157391450516
2026-03-19,24.07,24.29,23.49,23.61,877100.0,21240649.0,57539288.0,0.0152434976254833
2026-03-20,23.61,24.03,23.21,23.58,1284203.0,30847527.0,57539288.0,0.0223187155183428
2026-03-23,23.28,23.56,21.44,21.65,1790564.0,40944898.0,57539288.0,0.031118980825762
2026-03-24,22.11,22.26,21.64,22.19,796097.0,17783908.0,57539288.0,0.0138357116966758
2026-03-25,22.3,22.63,22.21,22.43,838278.0,19138773.0,57539288.0,0.0145687934129459
2026-03-26,22.43,22.72,21.85,21.89,588400.0,13237765.0,57539288.0,0.0102260563252016
2026-03-27,21.94,22.4,21.75,22.29,802030.0,18066085.0,57539288.0,0.0139388238519739
2026-03-30,22.17,22.38,21.92,22.33,572200.0,12920892.0,57539288.0,0.0099445095670978
2026-03-31,22.88,22.88,22.02,22.02,1093448.0,24914481.0,57537188.0,0.0190041960340501
2026-04-01,22.53,22.75,22.41,22.6,1013100.0,23242636.0,57537188.0,0.0176077426654914
2026-04-02,22.59,22.71,21.97,22.15,751240.0,17024172.0,57537188.0,0.0130565991511437
2026-04-03,22.25,22.26,21.47,21.56,671490.0,14804799.0,57537188.0,0.0116705390607549
2026-04-07,21.47,22.21,21.47,22.13,518325.0,11596255.0,57537188.0,0.009008521584336
2026-04-08,22.5,22.76,22.33,22.6,797800.0,18336093.0,57537188.0,0.0138658149230372
2026-04-09,22.49,22.61,21.93,22.12,701340.0,15822025.0,57537188.0,0.0121893339660603
2026-04-10,22.26,22.63,22.15,22.4,1219862.0,27874023.0,57537188.0,0.0212012794229707
2026-04-13,22.47,22.47,21.96,22.18,695350.0,15697612.0,57537188.0,0.0120852273837226
2026-04-14,22.37,22.58,21.99,22.26,780560.0,17588801.0,57537188.0,0.0135661826226196
2026-04-15,22.31,22.44,22.07,22.28,535000.0,12100122.0,57537188.0,0.00929833414869
2026-04-16,22.27,22.67,22.03,22.52,622100.0,14153284.0,57537188.0,0.0108121377082244
2026-04-17,22.65,22.67,22.29,22.5,703970.0,16076402.0,57537188.0,0.0122350435339314
2026-04-20,22.47,23.09,22.34,23.06,1189230.0,27651886.0,57537188.0,0.0206688933077508
2026-04-21,23.06,23.11,22.67,22.78,650020.0,15099635.0,57537188.0,0.0112973890903392
2026-04-22,22.88,23.97,22.48,23.14,1558810.0,36798784.0,57537188.0,0.0270922172977935
2026-04-23,23.28,23.51,22.94,23.36,1453277.0,34315441.0,57537188.0,0.0252580470216931
2026-04-24,23.47,23.47,22.52,22.81,1316920.0,30684173.0,57537188.0,0.0228881536581176
2026-04-27,22.83,23.1,22.38,23.07,1254290.0,29079924.0,57537188.0,0.0217996402604868
2026-04-28,23.34,23.34,22.55,22.97,942160.0,21952920.0,57537188.0,0.0163748009374389
2026-04-29,23.53,24.1,23.19,24.0,2492281.0,60216265.0,57537188.0,0.0433160028606194
2026-04-30,24.04,24.42,23.93,24.35,1645020.0,40549829.0,57537188.0,0.0285905526005198
2026-05-06,24.27,25.07,23.98,24.93,2011122.0,50576016.0,57537188.0,0.0349534287285642
2026-05-07,24.83,25.28,24.55,24.97,2264830.0,57241129.0,57537188.0,0.0393628899625751
2026-05-08,24.96,24.96,24.49,24.81,1083289.0,27221822.0,57537188.0,0.018827631965608
2026-05-11,24.81,25.14,24.59,25.08,1644440.0,41615096.0,57537188.0,0.0285804721634988
2026-05-12,25.03,25.13,24.43,24.64,1019210.0,25559097.0,57537188.0,0.0177139348554885
2026-05-13,24.62,24.88,24.29,24.69,1195750.0,30059906.0,57537188.0,0.020782211323918
2026-05-14,24.76,24.97,24.47,24.87,1359440.0,34278652.0,57537188.0,0.0236271539721405
2026-05-15,25.13,25.13,24.15,24.59,1577073.0,39429581.0,57537188.0,0.0274096294035085
2026-05-18,24.55,24.93,24.31,24.93,1846010.0,46393077.0,57537188.0,0.0320837716295763
2026-05-19,24.93,25.16,24.33,24.71,1286503.0,32319656.0,57537188.0,0.0223595042566209
2026-05-20,24.69,24.9,24.49,24.62,724630.0,18171072.0,57537188.0,0.0125941156526453
2026-05-21,24.6,25.08,23.88,23.95,1136630.0,28327322.0,57537188.0,0.0197547019503281
2026-05-22,24.11,24.54,23.72,24.42,998965.0,24536271.0,57537188.0,0.0173620754632638
2026-05-25,24.59,24.67,23.63,23.82,1036430.0,25300318.0,57537188.0,0.0180132195546296
2026-05-26,24.12,24.38,23.62,23.84,1211722.0,29550213.0,57537188.0,0.0210598057034
2026-05-27,23.84,23.97,23.28,23.72,1567233.0,37708253.0,57537188.0,0.0272386095754279
2026-05-28,23.47,23.96,23.07,23.76,1065500.0,25524049.0,57537188.0,0.0185184580101481
2026-05-29,23.97,24.15,23.36,23.58,1266880.0,30661000.0,57537188.0,0.022018455264098
2026-06-01,23.49,24.02,22.82,23.85,1590565.0,38264287.0,57537188.0,0.0276441212246938
2026-06-02,23.9,24.14,22.91,23.09,1549910.0,36167800.0,57537188.0,0.0269375347297125
2026-06-03,23.17,23.45,22.71,22.86,1395440.0,32107439.0,57537188.0,0.0242528362699963
2026-06-04,22.85,23.08,22.05,22.21,934270.0,20947819.0,57537188.0,0.0162376722338255
2026-06-05,,,,22.44,,,,
2026-06-08,,,,21.95,,,,
2026-06-09,,,,21.96,,,,
2026-06-10,,,,21.78,,,,
2026-06-11,,,,21.3,,,,
