date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,22.87,23.25,22.81,22.91,463672.0,15728302.0,50532972.0,0.0091756328917285
2025-05-13,23.1,23.12,22.39,22.47,592257.0,19797079.0,50532972.0,0.0117202091339492
2025-05-14,22.65,22.69,22.24,22.38,481276.0,15900034.0,50532972.0,0.0095239994987826
2025-05-15,22.47,22.47,21.96,22.11,399325.0,13030125.0,50532972.0,0.0079022662668643
2025-05-16,22.05,22.43,21.94,22.05,431054.0,14097554.0,50532972.0,0.0085301533422574
2025-05-19,22.03,22.32,21.9,22.15,348200.0,11357394.0,50532972.0,0.006890550589425
2025-05-20,22.11,22.53,21.91,22.36,330317.0,10882900.0,50532972.0,0.0065366628347131
2025-05-21,22.36,22.4,21.76,21.81,494582.0,15999443.0,50532972.0,0.0097873127272229
2025-05-22,21.81,22.85,21.67,21.79,910777.0,29940804.0,50532972.0,0.0180234204313175
2025-05-23,22.38,22.49,21.36,21.63,830984.0,26950800.0,50532972.0,0.0164443919902435
2025-05-26,22.05,22.08,21.38,21.66,634054.0,20238873.0,50532972.0,0.0125473324624563
2025-05-27,21.77,22.35,21.41,22.13,749469.0,24209632.0,50532972.0,0.0148312867883567
2025-05-28,22.11,23.6,22.11,23.22,1587627.0,53826729.0,50532972.0,0.0314176454929268
2025-05-29,23.14,24.43,22.99,24.27,1868678.0,65583491.0,50532972.0,0.0369793805121931
2025-05-30,24.07,24.25,23.46,23.67,894777.0,31243610.0,50532972.0,0.0177067954760309
2025-06-03,24.03,24.73,23.76,23.78,1273400.0,45378579.0,50532972.0,0.0251993886288738
2025-06-04,23.81,24.52,23.43,24.11,884256.0,31190099.0,50532972.0,0.0174985947788703
2025-06-05,24.31,24.9,24.01,24.73,1119756.0,40247180.0,50532972.0,0.0221589183394952
2025-06-06,24.54,24.82,24.33,24.48,765797.0,27612578.0,50532972.0,0.0151544025552267
2025-06-09,24.41,24.5,23.99,24.2,937523.0,33389424.0,50532972.0,0.0185526986221985
2025-06-10,24.31,24.32,23.24,23.4,921284.0,31966465.0,50532972.0,0.0182313440816423
2025-06-11,23.56,23.77,23.06,23.2,817754.0,28118349.0,50532972.0,0.0161825827303408
2025-06-12,23.14,26.24,23.0,26.23,4558588.0,170199455.0,50532972.0,0.0902101701043825
2025-06-13,26.86,26.86,24.47,24.6,3339219.0,124501049.0,50532972.0,0.0660800041604519
2025-06-16,24.6,26.26,24.48,25.71,2862404.0,107812983.0,50532972.0,0.056644283657015
2025-06-17,25.58,26.91,25.03,26.33,3312161.0,127082613.0,50532972.0,0.0655445517829428
2025-06-18,26.12,26.42,25.22,25.48,2076017.0,78385212.0,50532972.0,0.0410824243624538
2025-06-19,26.15,26.39,24.88,24.99,2145576.0,80913205.0,50532972.0,0.0424589315665027
2025-06-20,24.5,25.16,24.02,24.09,1563457.0,55926895.0,50532972.0,0.030939343919847
2025-06-23,23.77,26.02,23.52,25.71,2140969.0,78805191.0,50532972.0,0.0423677633684399
2025-06-24,25.77,26.25,25.51,26.1,2190851.0,83468505.0,50532972.0,0.0433548812446653
2025-06-25,26.09,26.86,25.53,26.35,2314907.0,89175794.0,50532972.0,0.0458098328354801
2025-06-26,26.35,28.57,26.08,28.03,4910025.0,199565670.0,50532972.0,0.097164777880074
2025-06-27,27.89,29.86,27.54,27.89,4862049.0,204952800.0,50532972.0,0.0962153779516471
2025-06-30,28.49,28.49,27.23,27.67,3510436.0,142891746.0,50532972.0,0.0694682275960337
2025-07-01,31.07,31.07,28.69,29.1,6292739.0,275670810.0,50532972.0,0.1245273877815854
2025-07-02,29.24,30.05,27.93,27.96,4041130.0,170804916.0,50532972.0,0.0799701628473385
2025-07-03,27.05,27.31,26.04,26.82,4194405.0,163366573.0,50532972.0,0.0830033309736858
2025-07-04,27.07,28.41,26.23,27.69,4087651.0,164205609.0,50532972.0,0.0808907696938941
2025-07-07,27.22,28.86,27.22,27.95,3212426.0,132601228.0,50532972.0,0.0635708899132233
2025-07-08,27.82,28.27,27.59,27.72,2108208.0,86156279.0,50532972.0,0.0417194539834308
2025-07-09,27.72,28.98,26.99,28.36,3024454.0,124882301.0,50532972.0,0.0598511007822773
2025-07-10,28.02,28.1,26.84,26.97,2727954.0,110174832.0,50532972.0,0.0539836445796221
2025-07-11,27.21,28.29,27.07,27.9,3193967.0,130195138.0,50532972.0,0.0632056036601211
2025-07-14,29.84,30.91,28.8,29.77,5764152.0,254043179.0,50532972.0,0.1140671480790799
2025-07-15,29.21,30.46,28.97,29.61,3756354.0,163626867.0,50532972.0,0.0743347135806696
2025-07-16,29.72,31.4,28.99,30.65,4786950.0,213263750.0,50532972.0,0.0947292393568302
2025-07-17,30.86,31.56,29.98,30.14,3544498.0,159520507.0,50532972.0,0.0701422825477195
2025-07-18,30.0,30.14,28.44,28.44,3948194.0,168424802.0,50532972.0,0.0781310467945562
2025-07-21,28.31,28.84,28.03,28.35,2304658.0,96065592.0,50532972.0,0.0456070147625593
2025-07-22,28.13,28.28,27.39,27.63,2295242.0,93469331.0,50532972.0,0.0454206809763732
2025-07-23,27.48,28.11,27.07,27.81,1759956.0,71714272.0,50532972.0,0.0348278743629011
2025-07-24,27.62,27.95,27.62,27.78,1262496.0,51511315.0,50532972.0,0.024983608721846
2025-07-25,27.66,27.78,27.33,27.72,1244293.0,50374723.0,50532972.0,0.0246233884680283
2025-07-28,27.63,28.29,27.37,28.11,1335465.0,54713813.0,50532972.0,0.0264275966194903
2025-07-29,28.01,30.31,27.62,29.86,3590839.0,152849799.0,50532972.0,0.0710593273635281
2025-07-30,30.14,30.16,28.2,28.46,2462920.0,104443621.0,50532972.0,0.0487388709296575
2025-07-31,28.19,28.9,28.06,28.2,1522597.0,63893174.0,50532972.0,0.0301307629402838
2025-08-01,28.57,28.57,26.99,27.07,2818364.0,113416445.0,50532972.0,0.0557727734675886
2025-08-04,26.96,27.46,26.73,27.33,1344940.0,53715564.0,50532972.0,0.0266150979601991
2025-08-05,27.35,27.51,26.88,27.33,1227000.0,49019751.0,50532972.0,0.0242811762585426
2025-08-06,27.28,27.67,27.14,27.62,1557981.0,62712867.0,50532972.0,0.0308309790289001
2025-08-07,27.39,27.95,27.27,27.66,1170450.0,47551305.0,50532972.0,0.0231621049322014
2025-08-08,27.32,27.46,26.76,26.87,1576204.0,62595927.0,50532972.0,0.0311915950639119
2025-08-11,26.86,28.1,26.8,27.69,2064892.0,83486156.0,50532972.0,0.0408622710732311
2025-08-12,27.55,27.84,27.14,27.36,1190304.0,47803559.0,50532972.0,0.0235549969235927
2025-08-13,27.38,27.58,27.22,27.49,976511.0,39364515.0,50532972.0,0.0193242344819932
2025-08-14,27.49,29.29,27.46,28.49,3320087.0,139044152.0,50532972.0,0.0657013998701679
2025-08-15,28.27,29.25,27.94,29.01,2715072.0,114304388.0,50532972.0,0.053728721912497
2025-08-18,28.99,29.69,28.47,29.01,2828553.0,121037391.0,50532972.0,0.0559744041969271
2025-08-19,28.89,29.85,28.88,29.17,1980759.0,85301048.0,50532972.0,0.0391973581130355
2025-08-20,28.91,29.31,28.5,29.31,1654129.0,70213795.0,50532972.0,0.0327336575414562
2025-08-21,30.18,35.17,30.18,35.17,5089530.0,255028025.0,50532972.0,0.1007170130424943
2025-08-22,34.15,40.48,33.33,37.29,11761476.0,640313702.0,50532972.0,0.2327485507877905
2025-08-25,36.06,40.44,35.78,39.66,11147357.0,609893548.0,50532972.0,0.2205957132305616
2025-08-26,38.18,38.22,36.52,37.28,6019027.0,330334466.0,50532972.0,0.1191108846714972
2025-08-27,37.09,37.09,35.33,35.48,4877340.0,258926310.0,50532972.0,0.0965179724636025
2025-08-28,35.48,37.08,34.59,36.5,4228701.0,225396194.0,50532972.0,0.0836820165653427
2025-08-29,36.5,36.8,35.07,35.29,2780259.0,145032453.0,50532972.0,0.0550187113475138
2025-09-01,35.78,36.73,35.58,36.56,3793205.0,202402360.0,50532972.0,0.0750639602198738
2025-09-02,38.78,39.45,35.66,35.72,4635368.0,257660538.0,50532972.0,0.0917295741085642
2025-09-03,34.65,35.37,33.78,33.82,3089082.0,156353223.0,50532972.0,0.0611300281329188
2025-09-04,34.18,34.32,32.29,33.0,2635055.0,128944205.0,50532972.0,0.0521452607220489
2025-09-05,32.34,33.71,32.34,33.65,1583690.0,77197072.0,50532972.0,0.0313397359648666
2025-09-08,33.67,35.02,33.2,34.59,2086085.0,105674542.0,50532972.0,0.0412816606155679
2025-09-09,34.47,34.47,32.76,33.48,1676792.0,82894103.0,50532972.0,0.03318213700156
2025-09-10,33.52,34.01,32.86,32.88,1130775.0,55347307.0,50532972.0,0.0223769739883892
2025-09-11,32.65,34.01,32.35,33.76,1673811.0,81802138.0,50974172.0,0.0328364529393434
2025-09-12,33.56,34.31,32.65,33.44,1857394.0,91302902.0,50974172.0,0.036437943513825
2025-09-15,33.54,34.29,32.64,33.48,1861319.0,91340907.0,50974172.0,0.0365149432932427
2025-09-16,33.6,34.46,32.9,33.89,1704146.0,84350416.0,50974172.0,0.0334315582409067
2025-09-17,33.75,34.26,33.32,34.14,1436130.0,71590336.0,50974172.0,0.0281736798000367
2025-09-18,34.41,35.58,33.75,33.84,2240869.0,113530775.0,50974172.0,0.0439608710073799
2025-09-19,33.55,33.97,32.33,32.33,1812549.0,87724685.0,50974172.0,0.0355581842506436
2025-09-22,32.45,33.14,32.38,32.88,920749.0,44325958.0,50974172.0,0.0180630496558139
2025-09-23,32.84,32.84,31.03,31.93,1632675.0,75901435.0,50974172.0,0.0320294560154895
2025-09-24,31.93,32.62,31.64,32.54,875738.0,41633184.0,50974172.0,0.0171800338414521
2025-09-25,32.58,34.14,32.47,33.76,1986348.0,98200583.0,50974172.0,0.0389677344832594
2025-09-26,33.71,34.39,32.81,32.81,1296061.0,63832355.0,50974172.0,0.0254258372259582
2025-09-29,32.84,33.67,32.65,33.14,971396.0,47125878.0,50974172.0,0.0190566312680861
2025-09-30,33.3,35.03,33.13,34.74,2347952.0,118572609.0,50974172.0,0.0460616015498986
2025-10-09,34.76,36.39,34.76,35.81,2605003.0,137183661.0,50974172.0,0.0511043710528539
2025-10-10,35.42,35.84,34.29,34.29,1280570.0,65718619.0,50974172.0,0.0251219382239303
2025-10-13,32.2,35.16,32.2,34.21,1321271.0,65493886.0,50974172.0,0.0259204014142691
2025-10-14,34.15,35.76,33.48,34.69,2131593.0,108744957.0,50974172.0,0.0418171186772783
2025-10-15,34.01,36.05,33.02,35.44,2051662.0,105202334.0,50974172.0,0.0402490500483264
2025-10-16,35.06,35.71,34.35,34.65,1229334.0,63099592.0,50974172.0,0.0241168017403009
2025-10-17,34.66,34.69,32.83,32.86,1069174.0,52557806.0,50974172.0,0.0209748183844948
2025-10-20,33.52,33.84,32.86,33.54,1024948.0,50362281.0,50974172.0,0.0201072025260165
2025-10-21,33.35,35.41,33.35,34.18,1172498.0,59375099.0,50974172.0,0.0230018056987762
2025-10-22,34.05,34.56,33.54,34.16,1002612.0,50283728.0,50974172.0,0.0196690198322397
2025-10-23,34.54,36.24,34.05,36.16,2627140.0,136507265.0,50974172.0,0.0515386498087698
2025-10-24,36.73,37.19,35.54,35.67,2550161.0,135264763.0,50974172.0,0.0500284928610512
2025-10-27,35.37,35.97,34.86,35.76,1537991.0,80229207.0,50974172.0,0.030171966304818
2025-10-28,35.76,35.76,33.33,33.46,3262151.0,164263144.0,50974172.0,0.0639961547585314
2025-10-29,33.2,34.55,32.55,32.69,2867945.0,140530524.0,50974172.0,0.0562627088871595
2025-10-30,32.45,33.93,31.53,33.17,2422349.0,116955835.0,50974172.0,0.0475211053943161
2025-10-31,32.52,34.95,32.48,33.67,2034061.0,100702941.0,50974172.0,0.0399037575343058
2025-11-03,33.56,33.56,32.05,32.71,1825746.0,87660294.0,50974172.0,0.0358170800694908
2025-11-04,32.61,32.77,31.87,32.14,914611.0,43287726.0,50974172.0,0.0179426357332493
2025-11-05,31.64,32.14,31.57,31.7,800967.0,37461410.0,50974172.0,0.0157131929479894
2025-11-06,31.81,32.1,31.2,31.93,1070865.0,49769788.0,50974172.0,0.0210079920474235
2025-11-07,31.64,31.95,31.35,31.36,986765.0,45771588.0,50974172.0,0.0193581369011741
2025-11-10,31.33,31.73,30.61,30.82,968114.0,44079932.0,50974172.0,0.0189922457200481
2025-11-11,30.82,31.08,30.16,30.41,870606.0,39082468.0,50974172.0,0.0170793554037523
2025-11-12,30.28,30.71,30.03,30.27,649078.0,28931280.0,50974172.0,0.012733468235639
2025-11-13,30.14,30.99,30.14,30.55,559910.0,25125221.0,50974172.0,0.0109841901894943
2025-11-14,30.27,31.5,30.12,31.07,947537.0,43123206.0,50974172.0,0.0185885706981174
2025-11-17,30.83,31.51,30.69,31.39,892320.0,40853232.0,50974172.0,0.0175053358394914
2025-11-18,31.23,31.91,31.06,31.61,546586.0,25374635.0,50974172.0,0.0107228029128163
2025-11-19,31.97,31.97,30.5,30.59,658672.0,29862861.0,50974172.0,0.0129216811996475
2025-11-20,30.82,30.82,29.56,29.76,811597.0,35865073.0,50974172.0,0.0159217299302085
2025-11-21,29.28,30.17,28.48,28.49,1085231.0,46079543.0,50974172.0,0.0212898210489814
2025-11-24,28.5,29.32,28.47,29.17,844169.0,35841049.0,50974172.0,0.0165607202015954
2025-11-25,29.77,29.84,29.24,29.69,511359.0,22256008.0,50974172.0,0.0100317274403201
2025-11-26,29.72,29.92,28.92,28.95,621465.0,26795849.0,50974172.0,0.0121917625263241
2025-11-27,29.11,29.93,28.78,29.37,682764.0,29658084.0,50974172.0,0.0133943127119357
2025-11-28,29.37,30.86,29.33,30.78,1340495.0,60036718.0,50974172.0,0.0262975335823012
2025-12-01,30.76,30.87,29.39,29.71,1586667.0,69683248.0,50974172.0,0.0311268812762667
2025-12-02,29.47,29.76,29.16,29.2,606977.0,26236203.0,113744476.0,0.0053363206842677
2025-12-03,29.2,29.48,28.47,28.86,756859.0,32126248.0,113744476.0,0.0066540286316849
2025-12-04,28.61,29.17,28.3,28.38,490372.0,20527421.0,113744476.0,0.004311171999245
2025-12-05,28.49,28.89,28.01,28.83,465263.0,19569931.0,113744476.0,0.0040904228175441
2025-12-08,29.12,30.05,28.99,29.69,971651.0,42477400.0,113744476.0,0.0085424016547405
2025-12-09,29.56,29.88,29.03,29.05,481624.0,20719472.0,113744476.0,0.0042342627698245
2025-12-10,29.05,29.43,28.65,28.92,468661.0,19995461.0,113744476.0,0.0041202967957758
2025-12-11,28.7,29.23,28.64,28.72,576275.0,24557589.0,113744476.0,0.0050663998838941
2025-12-12,28.71,29.37,28.63,29.35,557514.0,23871639.0,113744476.0,0.0049014600058467
2025-12-15,29.32,29.48,28.74,28.88,511566.0,21837303.0,113744476.0,0.0044975019270386
2025-12-16,28.71,28.78,28.06,28.41,497438.0,20735394.0,113744476.0,0.0043732936973572
2025-12-17,28.98,28.98,27.65,28.42,666932.0,27493921.0,113744476.0,0.0058634232048332
2025-12-18,28.47,29.51,28.21,28.92,804523.0,34377430.0,113744476.0,0.0070730731574164
2025-12-19,29.03,29.24,28.73,28.86,523065.0,22254066.0,113744476.0,0.0045985969463695
2025-12-22,28.97,29.32,28.88,29.15,536031.0,22979793.0,113744476.0,0.0047125892953254
2025-12-23,29.8,30.14,28.71,28.71,808779.0,34661324.0,113744476.0,0.0071104903591098
2025-12-24,28.55,29.25,28.23,29.24,695952.0,29698009.0,113744476.0,0.0061185564738985
2025-12-25,29.64,30.11,28.98,29.85,750488.0,32801422.0,113744476.0,0.0065980171204094
2025-12-26,30.27,30.54,29.54,29.8,1151064.0,50896954.0,113744476.0,0.0101197353970842
2025-12-29,29.8,31.14,29.59,30.54,1381246.0,61938216.0,113744476.0,0.0121434116941204
2025-12-30,30.61,31.16,30.28,30.56,1221071.0,55269887.0,113744476.0,0.0107352114400702
2025-12-31,30.41,31.33,30.37,31.1,1257323.0,57419422.0,113744476.0,0.0110539258187799
2026-01-05,31.11,31.16,30.52,31.02,974929.0,44226190.0,113744476.0,0.0085712206366839
2026-01-06,31.03,31.2,30.46,30.88,1028138.0,46560738.0,113744476.0,0.0090390147825728
2026-01-07,30.82,31.36,30.54,31.14,1030314.0,46931654.0,113744476.0,0.0090581453819348
2026-01-08,31.16,31.49,30.87,31.2,908714.0,41667672.0,113744476.0,0.0079890824764096
2026-01-09,31.2,31.84,31.08,31.63,1382804.0,64063963.0,113744476.0,0.0121571090625974
2026-01-12,31.93,33.23,31.68,32.99,2196082.0,104855099.0,113744476.0,0.0193071529908845
2026-01-13,32.95,33.35,32.26,32.54,1759032.0,84908950.0,113744476.0,0.0154647685923666
2026-01-14,32.65,33.79,32.49,32.93,2193653.0,106878505.0,113744476.0,0.0192857981076812
2026-01-15,33.47,34.59,32.3,32.63,2073736.0,101384762.0,113744476.0,0.0182315315251001
2026-01-16,32.73,32.73,31.63,32.02,1627451.0,76703128.0,113744476.0,0.0143079563705581
2026-01-19,31.97,32.5,31.46,31.83,1182474.0,55420555.0,113744476.0,0.0103958806755591
2026-01-20,31.5,32.05,30.66,30.85,1020947.0,46789635.0,113744476.0,0.0089757941299936
2026-01-21,30.88,31.21,30.69,31.16,489628.0,22367853.0,113744476.0,0.0043046310222572
2026-01-22,30.85,31.6,30.85,31.29,588671.0,27085153.0,113744476.0,0.0051753810004804
2026-01-23,31.69,31.69,30.98,31.27,822411.0,37827465.0,113744476.0,0.007230337937466
2026-01-26,31.2,31.59,29.25,29.67,1401812.0,62024740.0,113744476.0,0.0123242204746716
2026-01-27,29.51,29.91,28.8,29.71,685598.0,29580023.0,113744476.0,0.0060275278774856
2026-01-28,28.85,30.2,28.85,29.48,729862.0,31734157.0,113744476.0,0.006416680841714
2026-01-29,29.25,29.72,28.54,28.7,1020967.0,43594758.0,113744476.0,0.0089759699627083
2026-01-30,28.74,28.93,28.3,28.64,815788.0,34282257.0,113744476.0,0.007172110933985
2026-02-02,28.5,29.08,28.23,28.3,792311.0,33378389.0,113744476.0,0.0069657097018056
2026-02-03,28.44,28.99,28.35,28.88,645092.0,27210199.0,114330556.0,0.0056423411428174
2026-02-04,29.06,29.22,28.37,28.69,571098.0,24144176.0,114330556.0,0.0049951475789201
2026-02-05,28.47,28.81,28.47,28.6,483528.0,20352475.0,114330556.0,0.0042292106057806
2026-02-06,28.47,28.82,28.15,28.51,503741.0,21147645.0,114330556.0,0.0044060049878529
2026-02-09,29.05,29.78,28.88,29.61,920070.0,39786831.0,114330556.0,0.0080474549603344
2026-02-10,29.86,30.46,29.62,29.9,667262.0,29570994.0,114330556.0,0.0058362525587647
2026-02-11,29.97,30.59,29.79,30.22,639281.0,28405559.0,114330556.0,0.0055915148352816
2026-02-12,30.22,30.33,29.88,30.06,517930.0,22909631.0,114330556.0,0.0045301100433728
2026-02-13,29.93,31.19,29.93,30.37,701622.0,31692594.0,114330556.0,0.0061367846404945
2026-02-24,30.61,30.85,29.96,29.99,617030.0,27406861.0,114330556.0,0.0053968949473139
2026-02-25,29.88,30.52,29.88,30.31,457241.0,20346200.0,114330556.0,0.0039992895687483
2026-02-26,30.54,30.54,29.99,30.11,545712.0,24195185.0,114330556.0,0.0047731071997935
2026-02-27,30.33,31.14,30.07,30.88,902821.0,40908614.0,114330556.0,0.007896585406267
2026-03-02,30.39,30.39,28.81,29.35,2141979.0,92416138.0,114330556.0,0.0187349653053379
2026-03-03,29.5,29.59,27.77,27.79,1256553.0,52769244.0,114330556.0,0.0109905264520886
2026-03-04,27.87,27.87,27.05,27.32,1014026.0,40903455.0,114330556.0,0.0088692475176977
2026-03-05,27.89,29.12,27.84,28.59,1507036.0,63274768.0,114330556.0,0.0131813930827031
2026-03-06,28.23,28.95,28.18,28.87,800954.0,33739419.0,114330556.0,0.0070055987482471
2026-03-09,28.31,28.95,28.03,28.8,885458.0,37074255.0,114330556.0,0.0077447187434302
2026-03-10,28.93,29.8,28.84,29.32,774896.0,33335657.0,114330556.0,0.0067776806753218
2026-03-11,29.48,30.12,28.95,29.1,847156.0,36770431.0,114330556.0,0.0074097076900421
2026-03-12,29.1,29.73,28.88,29.22,967654.0,41765552.0,114330556.0,0.0084636516593166
2026-03-13,29.1,29.1,28.2,28.25,765965.0,32098757.0,114330556.0,0.0066995650751492
2026-03-16,28.56,28.98,28.11,28.94,767232.0,32348988.0,114330556.0,0.0067106469769988
2026-03-17,28.94,28.94,27.82,27.98,839599.0,34940850.0,114330556.0,0.0073436098745115
2026-03-18,28.12,28.8,27.82,28.58,475080.0,19807721.0,114330556.0,0.0041553195980259
2026-03-19,28.37,28.8,28.1,28.2,686077.0,28672928.0,114330556.0,0.0060008192385594
2026-03-20,28.21,28.46,27.07,27.14,737783.0,29854796.0,114330556.0,0.0064530692914674
2026-03-23,26.37,26.46,24.59,24.73,1049316.0,39490212.0,114330556.0,0.0091779139078095
2026-03-24,25.77,26.05,24.88,26.03,662203.0,24703760.0,114330556.0,0.0057920036704798
2026-03-25,26.36,26.71,25.9,26.31,496098.0,19299229.0,114330556.0,0.0043391549674611
2026-03-26,26.14,26.46,25.5,25.63,535252.0,20355999.0,114330556.0,0.0046816180969154
2026-03-27,25.32,26.14,25.32,26.05,347270.0,13210923.0,114330556.0,0.0030374207224182
2026-03-30,26.05,26.24,25.54,25.98,656824.0,24980583.0,114330556.0,0.0057449558803859
2026-03-31,25.73,26.39,25.41,25.42,452091.0,17187620.0,114330556.0,0.0039542447427615
2026-04-01,26.07,26.19,25.64,25.97,857655.0,32691569.0,114330556.0,0.0075015379090783
2026-04-02,25.74,26.31,25.1,25.33,630592.0,23562876.0,114330556.0,0.005515515904602
2026-04-03,25.15,25.81,24.93,25.07,396581.0,14653539.0,114330556.0,0.0034687227446003
2026-04-07,24.9,25.46,24.9,25.16,346079.0,12833820.0,114330556.0,0.0030270035597482
2026-04-08,25.51,26.52,25.51,26.52,722110.0,27785251.0,114330556.0,0.0063159843288088
2026-04-09,26.26,26.31,25.76,25.95,502205.0,19203539.0,114330556.0,0.0043925702591702
2026-04-10,25.95,26.82,25.87,26.46,908054.0,35245479.0,114330556.0,0.0079423561974106
2026-04-13,26.23,26.52,26.09,26.37,676160.0,26155813.0,114330556.0,0.0059140795221882
2026-04-14,26.57,26.99,26.33,26.78,503768.0,19728437.0,114330556.0,0.004406241145193
2026-04-15,27.17,27.2,26.68,26.84,561440.0,22297226.0,114330556.0,0.0049106732237005
2026-04-16,26.88,27.14,26.79,27.01,580266.0,22989455.0,114330556.0,0.0050753361157449
2026-04-17,26.96,27.19,26.79,27.1,422258.0,16768586.0,114330556.0,0.0036933083750594
2026-04-20,27.28,27.28,27.01,27.14,439065.0,17512135.0,114330556.0,0.0038403119460033
2026-04-21,27.17,27.31,26.61,26.86,588477.0,23221784.0,114330556.0,0.0051471541868474
2026-04-22,27.15,27.15,26.46,26.97,503114.0,19819990.0,114330556.0,0.0044005208896211
2026-04-23,26.87,26.87,26.23,26.3,445266.0,17323378.0,114330556.0,0.0038945494151187
2026-04-24,26.05,26.53,25.69,26.22,461028.0,17710236.0,114330556.0,0.0040324128223429
2026-04-27,26.22,27.12,26.18,26.94,614406.0,24165772.0,114330556.0,0.005373943952481
2026-04-28,27.38,27.39,26.12,26.39,969136.0,37807352.0,114330556.0,0.0084766140733191
2026-04-29,26.21,26.88,26.11,26.75,606734.0,23779205.0,114330556.0,0.0053068402816129
2026-04-30,26.67,27.27,26.43,27.2,603627.0,24028875.0,114330556.0,0.0052796646943621
2026-05-06,27.36,28.16,27.36,27.76,1038614.0,42502718.0,114330556.0,0.0090843081354384
2026-05-07,27.76,28.18,27.65,28.01,759921.0,31202905.0,114330556.0,0.0066467008172338
2026-05-08,27.93,28.4,27.8,28.24,761734.0,31492731.0,114330556.0,0.0066625583452948
2026-05-11,28.39,30.08,28.36,29.41,1829931.0,78706404.0,114330556.0,0.0160056162063971
2026-05-12,29.6,29.76,28.57,28.74,866260.0,36837178.0,114330556.0,0.007576802128033
2026-05-13,28.57,28.98,28.24,28.84,747182.0,31456902.0,114330556.0,0.0065352782855354
2026-05-14,28.84,29.07,28.49,28.63,819509.0,34620385.0,114330556.0,0.0071678913203221
2026-05-15,28.75,28.95,27.89,28.41,710014.0,29683111.0,114330556.0,0.0062101858404327
2026-05-18,28.03,28.82,27.97,28.63,1007849.0,41989776.0,114330556.0,0.0088152199662179
2026-05-19,28.44,29.65,28.44,29.51,1197777.0,51442435.0,114330556.0,0.0104764381623404
2026-05-20,29.51,29.51,29.05,29.25,772068.0,33150531.0,114330556.0,0.0067529453805857
2026-05-21,29.43,29.59,27.67,27.93,1097067.0,46428823.0,114330556.0,0.0095955712836732
2026-05-22,29.93,29.93,28.3,29.01,1272216.0,54051616.0,114330556.0,0.0111275239490657
2026-05-25,29.1,30.86,29.1,30.54,2249430.0,99830406.0,114330556.0,0.019674792799923
2026-05-26,30.05,30.54,28.01,28.78,2007457.0,85186378.0,114330556.0,0.0175583594642887
2026-05-27,28.77,29.1,27.26,27.57,1502648.0,42048709.0,168277447.0,0.0089295863871764
2026-05-28,,,,27.4,,,,
2026-05-29,,,,25.39,,,,
2026-06-01,,,,25.59,,,,
