date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,24.31,24.56,23.7,24.07,3393930.0,81538499.0,164436977.0,0.0206397007651144
2025-07-16,23.98,24.35,23.83,23.94,1852444.0,44498502.0,164436977.0,0.0112653737243053
2025-07-17,24.16,24.61,23.86,24.25,3226486.0,78268283.0,164436977.0,0.0196214139840335
2025-07-18,24.36,25.3,23.83,25.2,6380913.0,157358032.0,164436977.0,0.0388046114469739
2025-07-21,25.21,25.87,24.68,25.85,6084537.0,154676867.0,164436977.0,0.0370022431146979
2025-07-22,25.75,26.8,25.36,25.9,6633316.0,172161183.0,164436977.0,0.0403395642574966
2025-07-23,25.68,26.64,25.63,25.82,4435480.0,116032326.0,164436977.0,0.0269737383946191
2025-07-24,26.09,27.6,26.09,26.95,6783280.0,181837421.0,164436977.0,0.0412515489140863
2025-07-25,26.79,27.45,26.66,27.4,5036422.0,136299832.0,164436977.0,0.0306282813749367
2025-07-28,27.23,28.5,26.91,27.96,7656387.0,213127932.0,164436977.0,0.0465612244866311
2025-07-29,27.99,29.85,27.66,29.78,9020119.0,261023072.0,164436977.0,0.0548545659532527
2025-07-30,29.42,29.5,28.3,28.5,8070208.0,233272632.0,164436977.0,0.0490778178195285
2025-07-31,28.4,28.7,27.63,27.76,7264075.0,204073177.0,164436977.0,0.04417543506653
2025-08-01,27.75,28.1,27.3,27.58,5171832.0,142930353.0,164436977.0,0.0314517579583088
2025-08-04,27.31,28.72,26.91,28.6,5430201.0,152045425.0,164436977.0,0.0330229921461034
2025-08-05,28.6,29.17,28.5,28.78,4770521.0,137520699.0,164436977.0,0.029011242404438
2025-08-06,28.55,29.35,28.55,29.1,4031967.0,117037128.0,164436977.0,0.0245198316921138
2025-08-07,29.19,29.92,28.52,28.7,5668346.0,164997014.0,164436977.0,0.0344712369651504
2025-08-08,28.6,28.73,27.58,27.9,5182332.0,145015802.0,164436977.0,0.0315156122092903
2025-08-11,28.0,28.63,27.82,28.24,4960788.0,140187315.0,164436977.0,0.0301683240017237
2025-08-12,28.25,28.34,27.61,27.84,3808212.0,106257384.0,164436977.0,0.0231590976036977
2025-08-13,27.93,28.48,27.53,28.06,4537830.0,127049477.0,164436977.0,0.027596165307758
2025-08-14,28.22,28.4,27.41,27.47,4569852.0,126968867.0,164436977.0,0.0277909025291799
2025-08-15,27.47,28.0,27.31,27.83,3193515.0,88682209.0,164436977.0,0.0194209055545943
2025-08-18,28.16,28.53,27.9,28.48,4616230.0,130285084.0,164436977.0,0.0280729437150866
2025-08-19,28.2,28.68,27.6,27.7,5162267.0,144533058.0,164436977.0,0.0313935897763433
2025-08-20,27.63,28.13,27.2,28.04,3403642.0,94277710.0,164436977.0,0.0206987629065936
2025-08-21,28.04,28.39,27.6,27.92,3350011.0,93639174.0,164436977.0,0.0203726136366518
2025-08-22,27.96,28.45,27.81,28.45,3966654.0,111873905.0,164436977.0,0.0241226400069371
2025-08-25,28.47,30.3,28.42,30.16,8776139.0,258614400.0,164436977.0,0.0533708364147317
2025-08-26,30.2,30.7,29.16,29.41,5295431.0,157007754.0,164436977.0,0.0322034076313626
2025-08-27,29.53,29.59,27.92,27.98,5568638.0,160293187.0,164436977.0,0.0338648769978299
2025-08-28,27.97,28.37,26.19,27.17,6612603.0,179262811.0,164436977.0,0.0402136011050604
2025-08-29,26.81,27.17,25.95,26.15,7961351.0,209213329.0,164436977.0,0.0484158195148527
2025-09-01,26.05,26.35,25.44,25.55,6939379.0,178983422.0,164436977.0,0.042200842697321
2025-09-02,25.55,25.78,24.45,25.14,8521317.0,212597765.0,164436977.0,0.0518211728010543
2025-09-03,25.15,25.34,24.45,24.61,5612143.0,139487745.0,164436977.0,0.0341294464443967
2025-09-04,24.63,25.16,23.9,24.38,6045171.0,148181223.0,164436977.0,0.0367628444057324
2025-09-05,24.4,25.08,24.38,24.92,5348401.0,132749655.0,164436977.0,0.0325255371241712
2025-09-08,24.92,25.42,24.64,25.32,5087549.0,127197220.0,164436977.0,0.0309392029263588
2025-09-09,25.43,25.43,24.36,24.5,4446250.0,110274170.0,164436977.0,0.0270392346120544
2025-09-10,24.61,25.14,24.42,24.65,3952626.0,97732547.0,164436977.0,0.0240373307276258
2025-09-11,24.5,25.12,23.95,25.1,6347456.0,155245293.0,164436977.0,0.0386011474779179
2025-09-12,25.15,25.2,24.52,24.89,4322234.0,107548386.0,164436977.0,0.0262850490130331
2025-09-15,24.76,25.06,24.63,24.69,2999408.0,74313754.0,164436977.0,0.018240471545521
2025-09-16,24.59,24.99,24.46,24.95,3072697.0,75970896.0,164436977.0,0.0186861681360148
2025-09-17,24.9,25.0,24.68,24.78,2346752.0,58199280.0,164436977.0,0.0142714372570836
2025-09-18,24.75,25.04,23.93,24.15,5069214.0,124692353.0,164436977.0,0.0308277012414306
2025-09-19,24.19,24.5,23.86,24.01,3306481.0,79956153.0,164436977.0,0.0201078921561541
2025-09-22,24.15,24.38,23.87,24.2,2252283.0,54380096.0,164436977.0,0.0136969375203242
2025-09-23,24.14,24.28,22.97,23.58,4460878.0,104347938.0,164436977.0,0.0271281927057075
2025-09-24,23.59,24.0,23.35,23.92,3406541.0,80890491.0,164436977.0,0.0207163927612218
2025-09-25,23.96,25.68,23.8,24.92,8013299.0,199616531.0,164436977.0,0.0487317338605659
2025-09-26,24.95,25.54,24.36,24.58,6122237.0,152941191.0,164436977.0,0.0372315102825078
2025-09-29,24.4,24.7,24.06,24.35,4108291.0,99625198.0,164436977.0,0.0249839852018199
2025-09-30,24.62,25.2,24.38,25.06,4190097.0,104631547.0,164436977.0,0.0254814767118955
2025-10-09,25.2,25.8,25.14,25.68,6353191.0,162364994.0,164436977.0,0.0386360240616683
2025-10-10,25.69,26.58,25.11,25.16,7028808.0,181049578.0,164436977.0,0.0427446923936092
2025-10-13,23.88,25.14,23.88,25.04,4641674.0,114382721.0,164436977.0,0.0282276777686079
2025-10-14,25.48,25.48,23.93,24.01,4981509.0,122045602.0,164436977.0,0.0302943358050178
2025-10-15,23.69,24.48,23.69,24.21,3200246.0,77316935.0,164436977.0,0.0194618391701521
2025-10-16,24.37,24.48,23.9,23.98,2773354.0,66931204.0,164436977.0,0.0168657564168185
2025-10-17,24.01,24.58,23.4,23.4,3809968.0,91367147.0,164436977.0,0.0231697764670047
2025-10-20,23.8,23.87,23.33,23.72,2324160.0,54732506.0,164436977.0,0.0141340472344003
2025-10-21,23.79,24.5,23.62,24.21,3272478.0,79030271.0,164436977.0,0.019901107766047
2025-10-22,24.3,25.37,24.11,25.19,5402896.0,134831723.0,164436977.0,0.0328569406867653
2025-10-23,25.1,25.18,24.46,24.95,3538222.0,87528268.0,164436977.0,0.0215171919634596
2025-10-24,24.98,25.15,24.71,25.05,2721368.0,67841403.0,164436977.0,0.0165496109795304
2025-10-27,25.27,25.48,24.8,25.03,3072008.0,77036741.0,164436977.0,0.0186819780808789
2025-10-28,25.21,25.21,24.68,24.7,2715713.0,67450112.0,164436977.0,0.0165152209043589
2025-10-29,24.7,25.21,24.51,25.13,3143049.0,78244079.0,164436977.0,0.0191140037803054
2025-10-30,25.0,25.12,24.68,24.83,2415390.0,60157131.0,164436977.0,0.0146888494550711
2025-10-31,24.6,24.96,24.03,24.9,4097173.0,100985059.0,164436977.0,0.0249163726720663
2025-11-03,24.95,25.0,24.18,24.45,3866260.0,94367528.0,164436977.0,0.0235121082285525
2025-11-04,24.5,24.64,23.86,24.06,3143830.0,76015003.0,164436977.0,0.019118753320307
2025-11-05,23.96,24.22,23.72,24.0,2457257.0,58865910.0,164436977.0,0.0149434576384848
2025-11-06,24.09,24.24,23.8,24.03,2108261.0,50679723.0,164436977.0,0.0128210882884328
2025-11-07,24.03,24.19,23.7,23.95,2462447.0,59085954.0,164436977.0,0.0149750198825413
2025-11-10,24.0,24.35,23.87,24.23,2692504.0,64901558.0,164436977.0,0.0163740786842609
2025-11-11,24.24,24.8,24.08,24.66,3307384.0,81152815.0,164436977.0,0.0201133836217385
2025-11-12,24.77,24.95,24.13,24.25,2485688.0,60747781.0,164436977.0,0.015116356706071
2025-11-13,24.42,25.14,24.34,24.91,3638021.0,90471185.0,164436977.0,0.0221241053342886
2025-11-14,24.65,25.13,24.65,24.82,2338980.0,58339575.0,164436977.0,0.0142241729486428
2025-11-17,24.8,25.04,24.51,24.57,2214620.0,54650026.0,164436977.0,0.0134678953627321
2025-11-18,24.56,24.64,23.9,23.99,2488924.0,60227574.0,164436977.0,0.0151360359780878
2025-11-19,24.1,24.14,23.31,23.39,2949880.0,69438648.0,164436977.0,0.0179392740843198
2025-11-20,23.4,23.53,22.7,23.07,2607802.0,60071023.0,164436977.0,0.0158589755636288
2025-11-21,22.78,23.05,21.91,22.15,3029555.0,67612025.0,164436977.0,0.0184238062221248
2025-11-24,22.29,22.63,22.13,22.48,1364261.0,30565170.0,164436977.0,0.0082965585045996
2025-11-25,22.41,22.92,22.39,22.75,1660151.0,37810561.0,164436977.0,0.0100959712972587
2025-11-26,22.75,22.89,22.3,22.35,1848623.0,41711676.0,164436977.0,0.0112421368583052
2025-11-27,22.36,22.75,22.33,22.64,1363798.0,30836070.0,164436977.0,0.0082937428361991
2025-11-28,22.74,22.91,22.59,22.91,1260813.0,28733098.0,164436977.0,0.0076674542612152
2025-12-01,22.81,23.57,22.81,23.32,2327520.0,54114670.0,164436977.0,0.0141544805947144
2025-12-02,23.0,23.35,22.71,22.96,1764110.0,40362977.0,164436977.0,0.0107281831141909
2025-12-03,22.81,23.76,22.48,22.62,1961664.0,44953770.0,164436977.0,0.0119295795616578
2025-12-04,22.47,22.75,22.13,22.3,1594646.0,35596549.0,164436977.0,0.0096976119914926
2025-12-05,22.3,22.63,22.0,22.63,1506649.0,33678141.0,164436977.0,0.0091624707987668
2025-12-08,22.64,22.85,22.46,22.57,1666467.0,37835670.0,164436977.0,0.0101343811495634
2025-12-09,22.74,22.74,22.07,22.1,1644014.0,36654308.0,164436977.0,0.009997836435536
2025-12-10,22.1,22.2,21.94,22.11,1478628.0,32633121.0,164436977.0,0.0089920650876475
2025-12-11,22.19,22.22,21.55,21.61,1657993.0,36173998.0,164436977.0,0.0100828477283427
2025-12-12,21.61,21.8,21.41,21.68,1700908.0,36787777.0,164436977.0,0.01034382917414
2025-12-15,21.61,21.71,21.35,21.46,1097784.0,23613973.0,164436977.0,0.0066760166723327
2025-12-16,21.4,21.51,21.0,21.1,1430171.0,30245883.0,164436977.0,0.0086973807600464
2025-12-17,21.08,21.27,20.85,21.18,1485021.0,31270469.0,164436977.0,0.0090309432044594
2025-12-18,21.15,21.59,21.09,21.41,1392460.0,29824338.0,164436977.0,0.008468046697307
2025-12-19,21.4,21.68,21.4,21.57,1004647.0,21657522.0,164436977.0,0.0061096173034122
2025-12-22,21.67,21.8,21.5,21.64,1374286.0,29762140.0,164436977.0,0.0083575241108938
2025-12-23,21.64,21.91,21.48,21.55,1467261.0,31872369.0,164436977.0,0.0089229382999421
2025-12-24,21.58,22.19,21.44,22.08,1772778.0,38765406.0,164436977.0,0.0107808963187154
2025-12-25,22.29,22.39,21.95,22.34,1297912.0,28815533.0,164436977.0,0.007893066533326
2025-12-26,22.28,22.48,22.11,22.18,1554214.0,34611976.0,164436977.0,0.0094517305557131
2025-12-29,22.2,22.24,22.01,22.15,1330593.0,29438346.0,164436977.0,0.0080918113691666
2025-12-30,22.11,22.19,21.85,22.0,1798247.0,39559992.0,164436977.0,0.0109357824061676
2025-12-31,22.05,22.22,21.85,22.14,1479130.0,32628519.0,164436977.0,0.0089951179289801
2026-01-05,22.41,22.63,22.08,22.57,2372672.0,53317329.0,164436977.0,0.0144290660366494
2026-01-06,22.5,23.1,22.5,23.0,2559505.0,58305100.0,164436977.0,0.0155652642531855
2026-01-07,22.9,23.0,22.66,22.81,1788906.0,40758678.0,164436977.0,0.010878976448223
2026-01-08,22.83,23.14,22.78,23.12,1894554.0,43583142.0,164436977.0,0.0115214596775273
2026-01-09,23.55,25.98,23.27,25.64,12166183.0,297940898.0,164436977.0,0.0739869050256257
2026-01-12,28.0,29.45,26.5,28.48,18379500.0,512191209.0,164436977.0,0.1117723053252189
2026-01-13,29.1,30.8,27.82,27.82,16418292.0,478690320.0,164436977.0,0.0998454988624608
2026-01-14,28.0,30.74,27.82,28.58,17514382.0,515069423.0,164436977.0,0.1065112137156352
2026-01-15,27.88,28.54,26.53,26.63,10407496.0,280677621.0,164436977.0,0.0632917011117274
2026-01-16,26.7,26.81,25.71,26.46,7800351.0,204892661.0,164436977.0,0.0474367209998028
2026-01-19,26.67,27.0,25.9,26.57,7093476.0,187115299.0,164436977.0,0.0431379616033685
2026-01-20,26.82,27.83,26.75,27.09,10557611.0,287900672.0,164436977.0,0.0642046040532598
2026-01-21,27.07,28.38,26.73,27.6,8250395.0,229380416.0,164436977.0,0.050173599335872
2026-01-22,27.63,27.63,26.59,26.78,5674027.0,152693280.0,164436977.0,0.0345057851556101
2026-01-23,26.79,29.14,26.79,28.51,9223045.0,260088645.0,164436977.0,0.0560886314517932
2026-01-26,28.51,28.57,26.8,27.14,7410429.0,203230294.0,164436977.0,0.0450654660234966
2026-01-27,26.9,27.68,25.95,27.57,5981147.0,160189144.0,164436977.0,0.0363734915900333
2026-01-28,27.47,27.59,26.48,26.61,4932859.0,132240303.0,164436977.0,0.0299984777754701
2026-01-29,25.7,26.12,24.88,25.33,7615555.0,194751157.0,164436977.0,0.0463129105079571
2026-01-30,25.22,25.8,24.7,25.5,5907537.0,148725585.0,164436977.0,0.0359258428838666
2026-02-02,25.3,25.55,24.1,24.1,4488886.0,110754378.0,164436977.0,0.0272985193591828
2026-02-03,24.5,25.09,24.31,25.09,3849205.0,95110471.0,164436977.0,0.0234083906808868
2026-02-04,25.15,25.26,24.57,25.08,3445481.0,85767759.0,164436977.0,0.0209532008120047
2026-02-05,25.08,25.56,24.62,24.68,3314766.0,82851485.0,164436977.0,0.0201582762008571
2026-02-06,24.68,25.19,24.38,24.72,2332776.0,58063535.0,164436977.0,0.0141864442083485
2026-02-09,24.88,25.4,24.81,25.4,2554774.0,64226016.0,164436977.0,0.0155364933521004
2026-02-10,25.35,25.4,24.99,25.01,2356178.0,59143795.0,164436977.0,0.0143287601303933
2026-02-11,25.12,25.25,24.7,24.86,4179610.0,104083298.0,164436977.0,0.025417701518558
2026-02-12,24.86,25.0,24.21,24.33,5840617.0,143036057.0,164436977.0,0.0355188784576111
2026-02-13,24.23,24.6,24.08,24.11,2786078.0,67855015.0,164436977.0,0.0169431356062937
2026-02-24,24.35,25.36,24.16,25.09,4024392.0,99953630.0,164436977.0,0.0244737654110486
2026-02-25,25.18,25.63,24.96,24.97,2860446.0,71911191.0,164436977.0,0.0173953939812454
2026-02-26,25.04,25.32,24.76,25.2,2868798.0,71942105.0,164436977.0,0.0174461854768833
2026-02-27,25.15,25.29,24.93,25.15,1984716.0,49756798.0,164436977.0,0.0120697670086698
2026-03-02,24.96,25.19,23.94,24.15,4130905.0,100672200.0,164436977.0,0.0251215090143623
2026-03-03,24.21,24.29,22.66,22.68,4458643.0,103998072.0,164436977.0,0.0271146008722843
2026-03-04,22.53,22.84,22.02,22.18,3602859.0,80607841.0,164436977.0,0.0219102726511446
2026-03-05,22.83,22.9,22.22,22.41,2623066.0,59104692.0,164436977.0,0.0159518014004842
2026-03-06,22.17,22.96,22.15,22.83,2152986.0,48928165.0,164436977.0,0.0130930769908279
2026-03-09,22.52,22.64,22.07,22.52,3004814.0,66989837.0,164436977.0,0.0182733473627406
2026-03-10,22.77,23.33,22.67,23.28,2291270.0,52968132.0,164436977.0,0.0139340313948972
2026-03-11,23.24,23.51,22.92,23.04,1904038.0,44111236.0,164436977.0,0.0115791352695567
2026-03-12,23.07,23.53,22.77,23.4,3978733.0,91862843.0,164436977.0,0.0241960967209948
2026-03-13,23.28,23.65,22.92,22.95,3027677.0,70504498.0,164436977.0,0.018412385433235
2026-03-16,22.9,23.18,22.66,22.99,1902828.0,43557695.0,164436977.0,0.0115717768273008
2026-03-17,22.88,23.01,21.73,21.85,4146504.0,92348116.0,164436977.0,0.0252163721058919
2026-03-18,22.0,22.16,21.64,21.92,4181950.0,91663426.0,164436977.0,0.0254319318944911
2026-03-19,21.65,21.82,20.97,21.18,4504126.0,95998456.0,164436977.0,0.0273911992434645
2026-03-20,21.2,21.46,20.6,20.6,3113468.0,65408486.0,164436977.0,0.0189341111518974
2026-03-23,20.33,20.52,18.88,19.1,5657438.0,111068040.0,164436977.0,0.0344049015204165
2026-03-24,19.4,20.41,19.06,20.37,4257270.0,83751204.0,164436977.0,0.0258899797215318
2026-03-25,20.47,20.68,20.18,20.39,2883011.0,58936790.0,164436977.0,0.0175326198072833
2026-03-26,20.41,20.6,19.76,19.87,2609144.0,52301173.0,164436977.0,0.01586713674504
2026-03-27,19.87,20.35,19.77,20.26,2710119.0,54620954.0,164436977.0,0.0164812017919789
2026-03-30,19.98,20.23,19.71,20.14,2745392.0,54933744.0,164436977.0,0.0166957095057761
2026-03-31,20.03,20.47,19.73,19.74,2701749.0,54293153.0,164436977.0,0.0164303008319108
2026-04-01,20.2,20.78,20.01,20.78,4091748.0,83809705.0,164436977.0,0.0248833813090592
2026-04-02,20.5,20.88,20.08,20.37,3380808.0,69093277.0,164436977.0,0.0205599011954592
2026-04-03,20.4,20.4,19.53,19.67,2928373.0,57982246.0,164436977.0,0.017808482334238
2026-04-07,19.53,20.46,19.53,20.42,3128343.0,62774682.0,164436977.0,0.0190245713407879
2026-04-08,20.58,21.15,20.52,21.15,3832794.0,79818846.0,164436977.0,0.0233085895272813
2026-04-09,20.95,20.95,20.26,20.41,2926427.0,60188088.0,164436977.0,0.017796648013056
2026-04-10,20.43,21.66,20.43,21.09,4963484.0,105053653.0,164436977.0,0.0301847193408329
2026-04-13,20.88,21.17,20.85,21.11,2869569.0,60206959.0,164436977.0,0.0174508742033125
2026-04-14,21.36,21.41,20.78,21.11,3164804.0,66818728.0,164436977.0,0.0192463037069819
2026-04-15,21.2,21.59,21.09,21.56,3888344.0,83164126.0,164436977.0,0.0236464089217597
2026-04-16,21.55,21.62,21.08,21.45,2572584.0,54859776.0,164436977.0,0.0156448023244796
2026-04-17,21.47,22.02,21.36,21.76,3332750.0,72475870.0,164436977.0,0.0202676433293954
2026-04-20,22.39,23.73,22.33,22.92,7710721.0,176629378.0,164436977.0,0.0468916489507101
2026-04-21,22.9,22.9,22.17,22.51,3680462.0,82537835.0,164436977.0,0.0223822042167559
2026-04-22,22.51,22.81,22.46,22.71,2379595.0,53814354.0,164436977.0,0.0144711672727965
2026-04-23,22.55,22.97,21.96,22.15,3479582.0,78024602.0,164436977.0,0.0211605811751209
2026-04-24,21.82,22.0,21.42,21.77,3550152.0,76949260.0,164436977.0,0.0215897425552891
2026-04-27,21.53,23.25,21.48,23.18,5106926.0,115063862.0,164436977.0,0.0310570413855272
2026-04-28,22.92,23.08,22.15,22.9,4661692.0,105477756.0,164436977.0,0.0283494143777649
2026-04-29,22.61,23.46,22.25,23.03,4248073.0,97235178.0,164436977.0,0.0258340494790292
2026-04-30,22.0,23.36,21.8,22.45,7255751.0,164985604.0,164436977.0,0.0441248138488948
2026-05-06,22.66,22.76,22.22,22.34,3391927.0,76073365.0,164436977.0,0.02062751980657
2026-05-07,22.49,22.89,22.2,22.54,3130322.0,70545866.0,164436977.0,0.0190366063467586
2026-05-08,22.5,22.5,21.9,22.15,3259942.0,71995874.0,164436977.0,0.0198248718717323
2026-05-11,22.22,23.09,21.97,22.87,4366973.0,98185874.0,164436977.0,0.0265571228544295
2026-05-12,22.87,23.33,22.1,22.35,3247665.0,72705195.0,164436977.0,0.0197502110489418
2026-05-13,22.31,22.9,21.95,22.66,3069885.0,68895569.0,164436977.0,0.0186690673594662
2026-05-14,22.59,23.19,22.35,22.98,4410426.0,100564841.0,164436977.0,0.0268213760704199
2026-05-15,22.98,23.49,22.2,22.38,4809729.0,110046261.0,164436977.0,0.0292496802589602
2026-05-18,22.38,23.38,22.16,23.1,3844336.0,88015761.0,164436977.0,0.0233787805525031
2026-05-19,23.12,23.3,22.6,23.28,3170115.0,73057162.0,164436977.0,0.019278601795264
2026-05-20,23.44,27.74,22.97,27.25,18804793.0,483158966.0,164436977.0,0.1143586639883315
2026-05-21,28.06,28.99,24.5,24.56,17714689.0,473370817.0,164436977.0,0.1077293521395738
2026-05-22,24.8,29.15,24.34,27.99,21236941.0,576102355.0,164436977.0,0.1291494248279692
2026-05-25,27.6,27.84,25.99,27.11,13982697.0,374091646.0,164436977.0,0.0850337755844295
2026-05-26,26.5,27.0,25.15,25.53,8700109.0,223737591.0,164436977.0,0.0529084708240531
2026-05-27,25.8,27.6,24.92,25.27,9656348.0,252646777.0,164436977.0,0.0587237017863688
2026-05-28,25.3,25.68,23.84,24.36,7966621.0,195055179.0,164436977.0,0.0484478682674882
2026-05-29,24.8,24.8,21.88,22.0,10418292.0,237827759.0,164436977.0,0.0633573554444509
2026-06-01,22.09,22.83,21.55,22.39,5055718.0,112902498.0,164436977.0,0.030745627244169
2026-06-02,22.39,22.39,20.9,21.3,7328061.0,158001747.0,164436977.0,0.0445645567906542
2026-06-03,21.18,22.07,21.09,21.5,6134134.0,131908908.0,164436977.0,0.0373038601895484
2026-06-04,21.24,21.3,19.88,20.09,7438526.0,151660115.0,164436977.0,0.0452363339177659
2026-06-05,,,,20.37,,,,
