date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,9.43,9.43,8.97,8.97,5321300.0,48223276.0,329122398.00000006,0.0161681490908437
2026-06-05,8.81,8.81,8.52,8.52,5501700.0,47041265.0,329122398.00000006,0.0167162734394029
2026-06-08,8.24,8.34,8.09,8.25,6574101.0,53810464.0,329122398.00000006,0.0199746387360728
2026-06-09,8.28,8.43,8.12,8.25,3445300.0,28414105.0,329122398.00000006,0.0104681420071568
2026-06-10,8.28,8.56,8.2,8.47,4176318.0,34958022.0,329122398.00000006,0.0126892548953778
2026-06-12,8.9,9.04,8.47,8.48,13363901.0,117768945.0,329122398.00000006,0.0406046537130541
2026-06-15,8.43,8.56,8.07,8.15,10700618.0,88444814.0,329122398.00000006,0.0325125791043853
2026-06-16,,,,8.2,,,,
2026-06-17,,,,7.88,,,,
2026-06-18,,,,7.84,,,,
2026-06-19,,,,7.84,,,,
2026-06-22,,,,7.91,,,,
2026-06-23,,,,8.24,,,,
2026-06-24,,,,7.89,,,,
2026-06-25,,,,7.52,,,,
2026-06-26,,,,7.24,,,,
2026-06-29,,,,7.41,,,,
2026-06-30,,,,7.2,,,,
2026-07-01,,,,7.4,,,,
2026-07-02,,,,7.72,,,,
2026-07-03,,,,7.98,,,,
2026-07-06,,,,7.98,,,,
2026-07-07,,,,7.89,,,,
2026-07-08,,,,7.82,,,,
2026-07-09,,,,8.07,,,,
2026-07-10,,,,8.06,,,,
2026-07-13,,,,7.77,,,,
2026-07-14,,,,7.74,,,,
2026-07-15,,,,8.51,,,,
2026-07-16,,,,9.36,,,,
2026-07-17,,,,8.55,,,,
2026-07-20,,,,8.26,,,,
2026-07-21,,,,7.98,,,,
2026-07-22,,,,7.84,,,,
2026-07-23,,,,7.86,,,,
2026-07-24,,,,7.39,,,,
2026-07-27,,,,7.61,,,,
2026-07-28,,,,7.59,,,,
2026-07-29,,,,7.62,,,,
2026-07-30,,,,7.39,,,,
2026-07-31,,,,7.57,,,,
2026-08-03,,,,7.79,,,,
2026-08-04,,,,8.11,,,,
2026-08-05,,,,8.11,,,,
2026-08-07,,,,8.5,,,,
2026-08-10,,,,8.8,,,,
2026-08-11,,,,8.65,,,,
2026-08-12,,,,9.0,,,,
2026-08-13,,,,9.0,,,,
2026-08-14,,,,8.84,,,,
2026-08-17,,,,8.79,,,,
2026-08-18,,,,8.59,,,,
2026-08-19,,,,8.43,,,,
2026-08-20,,,,8.66,,,,
2026-08-21,,,,8.43,,,,
2026-08-24,,,,8.14,,,,
2026-08-25,,,,8.14,,,,
2026-08-26,,,,8.23,,,,
2026-08-27,,,,8.41,,,,
2026-08-28,,,,8.4,,,,
2026-08-31,,,,8.2,,,,
2026-09-01,,,,8.27,,,,
2026-09-02,,,,8.15,,,,
2026-09-03,,,,8.12,,,,
