date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,15.65,15.68,15.25,15.34,11067745.0,169991344.0,220737832.00000003,0.0501397739559206
2025-07-21,15.35,16.87,15.33,16.14,32786684.0,535604352.0,220737832.00000003,0.1485322371019753
2025-07-22,16.22,16.28,15.88,16.16,22506600.0,361794847.0,220737832.00000003,0.1019607730857844
2025-07-23,17.0,17.45,16.43,16.5,34683944.0,584317345.0,220737832.00000003,0.1571273201596
2025-07-24,16.52,17.18,16.45,16.92,18091617.0,304901551.0,220737832.00000003,0.0819597476158957
2025-07-25,16.95,17.06,16.56,16.78,11124385.0,186134918.0,220737832.00000003,0.0503963679411329
2025-07-28,16.75,16.97,16.5,16.88,9408475.0,157035303.0,220737832.00000003,0.0426228477228135
2025-07-29,16.85,16.85,16.5,16.78,6868300.0,114580323.0,220737832.00000003,0.0311151918897164
2025-07-30,16.78,16.95,16.45,16.54,6730400.0,112460453.0,220737832.00000003,0.0304904688925276
2025-07-31,16.54,16.67,16.09,16.18,8269062.0,134856284.0,220737832.00000003,0.0374610094023212
2025-08-01,16.36,16.42,16.01,16.27,5342200.0,86575328.0,220737832.00000003,0.0242015605190867
2025-08-04,16.19,16.4,16.03,16.37,3717300.0,60493166.0,220737832.00000003,0.0168403393578677
2025-08-05,16.32,16.51,16.31,16.47,3922300.0,64379858.0,220737832.00000003,0.01776904287073
2025-08-06,16.46,16.56,16.38,16.42,5227700.0,86047473.0,220737832.00000003,0.0236828456301953
2025-08-07,16.41,16.45,15.84,15.85,9368400.0,149982124.0,220737832.00000003,0.0424412975117015
2025-08-08,15.78,16.12,15.66,15.97,6183620.0,98265190.0,220737832.00000003,0.0280134127619772
2025-08-11,16.08,16.42,15.99,16.21,5331100.0,86394952.0,220737832.00000003,0.024151274621561
2025-08-12,16.51,17.83,16.51,16.92,35062149.0,605661401.0,220737832.00000003,0.1588406875356101
2025-08-13,16.96,17.15,16.7,16.87,21113578.0,355425158.0,220737832.00000003,0.0956500197936165
2025-08-14,16.91,17.11,16.67,16.72,16745552.0,282301894.0,220737832.00000003,0.0758617217913057
2025-08-15,16.72,16.96,16.72,16.91,9949240.0,167685228.0,220737832.00000003,0.0450726543332182
2025-08-18,16.95,17.11,16.88,17.05,12629800.0,214464627.0,220737832.00000003,0.0572162908621844
2025-08-19,16.99,17.5,16.76,17.1,12082948.0,206290208.0,220737832.00000003,0.0547389085528392
2025-08-20,16.99,17.0,16.7,16.91,8678864.0,146275585.0,220737832.00000003,0.0393175194363601
2025-08-21,16.92,17.05,16.6,16.65,8671000.0,145274709.0,220737832.00000003,0.0392818934635545
2025-08-22,16.56,16.69,16.27,16.48,7806080.0,128160300.0,220737832.00000003,0.0353635800862626
2025-08-25,16.48,16.66,16.29,16.39,7961436.0,131154596.0,220737832.00000003,0.0360673833201369
2025-08-26,16.34,16.5,16.3,16.35,6133620.0,100574067.0,220737832.00000003,0.0277868997100596
2025-08-27,16.32,16.38,15.68,15.68,8398285.0,134961914.0,220737832.00000003,0.0380464233244802
2025-08-28,15.54,15.87,15.02,15.59,8405278.0,130183563.0,220737832.00000003,0.0380781034399214
2025-08-29,15.55,15.6,15.27,15.32,4893830.0,75162873.0,220737832.00000003,0.0221703273773206
2025-09-01,15.23,15.56,15.19,15.25,5396443.0,82884566.0,220737832.00000003,0.02444729546859
2025-09-02,15.25,15.29,14.79,15.11,6120937.0,91877485.0,220737832.00000003,0.0277294424093102
2025-09-03,15.04,15.19,14.61,14.68,5206900.0,77418985.0,220737832.00000003,0.0235886162005976
2025-09-04,14.8,15.05,14.61,14.77,5860165.0,87252625.0,220737832.00000003,0.0265480771778169
2025-09-05,14.79,15.08,14.76,15.08,4201382.0,62891487.0,220737832.00000003,0.0190333571818355
2025-09-08,15.15,15.23,14.97,15.2,4561822.0,68893012.0,220737832.00000003,0.0206662444704992
2025-09-09,15.18,15.26,14.94,15.07,3777420.0,56977892.0,220737832.00000003,0.0171126986514935
2025-09-10,15.06,15.15,14.96,15.06,3060000.0,46007765.0,220737832.00000003,0.0138625987773586
2025-09-11,15.05,15.25,14.88,15.19,4223575.0,63701892.0,220737832.00000003,0.0191338972650596
2025-09-12,15.19,15.23,15.0,15.09,4368599.0,65947919.0,220737832.00000003,0.0197908938418856
2025-09-15,15.01,15.16,14.84,14.95,4105198.0,61255586.0,220737832.00000003,0.0185976185541226
2025-09-16,14.95,15.14,14.85,15.13,3971141.0,59573767.0,220737832.00000003,0.0179903053501041
2025-09-17,15.1,15.23,15.0,15.13,4100549.0,62069296.0,220737832.00000003,0.0185765573705553
2025-09-18,15.11,15.16,14.73,14.83,5418683.0,81167545.0,220737832.00000003,0.024548048474083
2025-09-19,14.87,14.88,14.63,14.68,3157732.0,46446186.0,220737832.00000003,0.0143053502491589
2025-09-22,14.9,14.95,14.57,14.7,2510227.0,36976611.0,220737832.00000003,0.0113719835755204
2025-09-23,14.74,14.81,14.25,14.6,4507179.0,65291293.0,220737832.00000003,0.0204186974165805
2025-09-24,14.55,14.81,14.36,14.79,2686260.0,39454785.0,220737832.00000003,0.0121694590168847
2025-09-25,14.9,15.0,14.63,14.69,3068923.0,45391812.0,220737832.00000003,0.0139030222966038
2025-09-26,14.62,14.82,14.54,14.62,2619831.0,38565047.0,220737832.00000003,0.011868518306368
2025-09-29,14.72,14.89,14.38,14.79,3997211.0,58945271.0,220737832.00000003,0.018108409255374
2025-09-30,14.8,14.95,14.73,14.84,2493156.0,37035388.0,220737832.00000003,0.0112946474893347
2025-10-09,14.86,15.06,14.76,15.05,4015800.0,59998282.0,220737832.00000003,0.0181926222778159
2025-10-10,15.0,16.44,14.96,15.52,14292315.0,223295373.0,220737832.00000003,0.064747917792361
2025-10-13,14.8,15.25,14.77,15.15,9414532.0,141897509.0,220737832.00000003,0.0426502875139228
2025-10-14,15.39,15.59,15.13,15.21,7297559.0,111981425.0,220737832.00000003,0.0330598472127786
2025-10-15,15.21,16.03,15.11,15.95,14917249.0,234679498.0,220737832.00000003,0.0675790319441028
2025-10-16,16.43,16.6,15.85,15.96,16080481.0,258891783.0,220737832.00000003,0.0728487765522676
2025-10-17,16.23,16.36,15.21,15.25,10493928.0,162823420.0,220737832.00000003,0.0475402331576763
2025-10-20,15.41,15.7,15.34,15.52,6916619.0,107074671.0,220737832.00000003,0.0313340895728286
2025-10-21,15.5,15.78,15.34,15.57,7762383.0,120904977.0,220737832.00000003,0.0351656212696698
2025-10-22,15.46,15.51,15.22,15.24,5721683.0,87821610.0,220737832.00000003,0.0259207175687038
2025-10-23,15.2,15.31,14.9,15.19,4725783.0,71110655.0,220737832.00000003,0.0214090306006085
2025-10-24,15.22,15.45,15.17,15.42,4767056.0,72964997.0,220737832.00000003,0.0215960080644445
2025-10-27,15.43,15.6,15.26,15.49,5001620.0,77211853.0,220737832.00000003,0.0226586442146446
2025-10-28,15.42,15.69,15.33,15.53,5028851.0,78021279.0,220737832.00000003,0.02278200775298
2025-10-29,15.44,15.9,15.4,15.82,8647856.0,136135646.0,220737832.00000003,0.0391770451020829
2025-10-30,15.6,15.67,15.23,15.24,6498235.0,99971291.0,220737832.00000003,0.0294387008385585
2025-10-31,15.2,15.49,15.18,15.43,3867423.0,59622260.0,220737832.00000003,0.0175204357357283
2025-11-03,15.43,15.73,15.35,15.7,5183623.0,81026505.0,220737832.00000003,0.0234831653144079
2025-11-04,15.64,16.18,15.52,15.97,10540545.0,168500827.0,220737832.00000003,0.0477514203365012
2025-11-05,15.75,16.66,15.73,16.55,18657226.0,305083817.0,220737832.00000003,0.0845221040315372
2025-11-06,16.51,16.75,16.33,16.59,15238027.0,252203589.0,220737832.00000003,0.0690322400194634
2025-11-07,16.49,18.25,16.4,18.25,38173602.0,678507896.0,220737832.00000003,0.1729363818341751
2025-11-10,18.42,19.82,17.61,18.91,50966320.0,942369448.0,220737832.00000003,0.2308907337642058
2025-11-11,18.92,19.8,18.44,19.22,35708514.0,683074552.0,220737832.00000003,0.1617688897116648
2025-11-12,19.46,21.14,18.95,20.39,47155331.0,953176176.0,220737832.00000003,0.2136259587799158
2025-11-13,19.73,19.86,18.81,19.06,36768172.0,709457466.0,220737832.00000003,0.1665694170630433
2025-11-14,19.05,19.6,18.42,18.49,26536092.0,500793442.0,220737832.00000003,0.1202154236977375
2025-11-17,18.39,20.34,18.39,20.34,23262274.0,462205452.0,220737832.00000003,0.1053841735656803
2025-11-18,19.67,20.16,18.8,19.3,30085504.0,580179491.0,220737832.00000003,0.1362951865903983
2025-11-19,19.78,21.23,19.36,21.23,19598646.0,407252654.0,220737832.00000003,0.088786982378263
2025-11-20,22.49,22.49,19.11,19.11,37054607.0,730264517.0,220737832.00000003,0.1678670423835638
2025-11-21,17.21,17.56,17.2,17.2,21260900.0,366606995.0,220737832.00000003,0.0963174269103086
2025-11-24,16.98,16.98,15.67,16.39,21923235.0,353411779.0,220737832.00000003,0.0993179773551458
2025-11-25,16.54,18.03,16.54,18.03,33720355.0,598378072.0,220737832.00000003,0.1527620104559149
2025-11-26,18.24,18.7,17.48,17.58,33071782.0,594220917.0,220737832.00000003,0.1498238054634875
2025-11-27,17.59,17.73,17.01,17.08,16369700.0,283407635.0,220737832.00000003,0.0741590141195189
2025-11-28,17.19,18.27,17.03,17.85,18972153.0,335977962.0,220737832.00000003,0.0859488055495625
2025-12-01,17.9,18.1,17.12,17.21,17753747.0,310939287.0,220737832.00000003,0.0804291083188676
2025-12-02,17.01,17.4,16.8,17.25,12599512.0,216125593.0,220737832.00000003,0.0570790783158547
2025-12-03,17.14,17.22,16.66,16.72,9975700.0,167722329.0,220737832.00000003,0.045192525040293
2025-12-04,16.61,16.66,16.29,16.49,9014044.0,148373383.0,220737832.00000003,0.0408359723311951
2025-12-05,16.54,17.78,16.47,17.6,17378982.0,300166773.0,220737832.00000003,0.0787313250408294
2025-12-08,17.74,18.11,17.53,17.67,12817733.0,227720963.0,220737832.00000003,0.0580676764099051
2025-12-09,17.9,19.44,17.66,19.44,22726231.0,431956072.0,220737832.00000003,0.1029557588478987
2025-12-10,19.25,19.56,18.7,19.04,28535433.0,543134848.0,220737832.00000003,0.1292729603324182
2025-12-11,19.65,19.77,18.26,18.33,19825470.0,371737175.0,220737832.00000003,0.0898145543080263
2025-12-12,18.32,20.16,18.32,20.16,29477797.0,573584500.0,220737832.00000003,0.1335421152455642
2025-12-15,20.05,20.47,19.46,19.47,31967337.0,632561082.0,220737832.00000003,0.1448203813109843
2025-12-16,19.47,19.64,18.95,19.04,19441420.0,373313193.0,220737832.00000003,0.088074707556247
2025-12-17,19.31,20.68,18.42,19.8,35033582.0,679777083.0,220737832.00000003,0.1587112715685275
2025-12-18,19.74,19.97,19.01,19.25,26640892.0,519079686.0,220737832.00000003,0.1206901950545568
2025-12-19,19.8,20.38,19.39,19.82,24172758.0,478687823.0,220737832.00000003,0.1095089037569237
2025-12-22,19.84,19.95,19.21,19.33,17637915.0,342911273.0,220737832.00000003,0.0799043591222731
2025-12-23,19.2,19.4,18.71,18.99,14584059.0,276601178.0,220737832.00000003,0.0660695942687341
2025-12-24,18.81,20.89,18.61,20.15,37934275.0,770614467.0,220737832.00000003,0.1718521680506493
2025-12-25,20.03,20.64,19.7,20.39,27763187.0,561194421.0,220737832.00000003,0.1257744843665946
2025-12-26,20.38,21.31,20.02,21.06,31286434.0,644997363.0,220737832.00000003,0.141735712979187
2025-12-29,21.01,21.06,20.21,20.4,16481803.0,336613766.0,220737832.00000003,0.0746668699727013
2025-12-30,20.11,20.76,19.43,19.56,17919012.0,357364637.0,220737832.00000003,0.0811778019093709
2025-12-31,19.6,20.3,19.28,20.08,14762655.0,292407246.0,220710663.0,0.0668869133885026
2026-01-05,19.56,20.68,19.56,20.53,17497499.0,355476840.0,220710663.0,0.0792779957350769
2026-01-06,20.56,20.67,19.83,20.42,17624046.0,357610771.0,220710663.0,0.0798513572495589
2026-01-07,20.5,22.03,20.29,21.11,25555645.0,539567529.0,220710663.0,0.1157879943480574
2026-01-08,21.0,21.55,20.78,21.25,18060228.0,381220576.0,220710663.0,0.0818276188133239
2026-01-09,21.13,23.38,20.83,23.38,29725745.0,655879721.0,220710663.0,0.1346819614238574
2026-01-12,24.01,25.71,23.5,24.64,34196532.0,827214371.0,220710663.0,0.1549382867831809
2026-01-13,23.89,24.27,22.2,23.1,28223093.0,649087267.0,220710663.0,0.1278737176372851
2026-01-14,23.1,23.6,22.16,22.27,21602267.0,495207549.0,220710663.0,0.0978759553633346
2026-01-15,22.0,23.27,21.81,22.94,15210376.0,341924760.0,220710663.0,0.0689154560692883
2026-01-16,24.4,25.23,23.13,23.24,27100126.0,660921219.0,220710663.0,0.1227857577501817
2026-01-19,21.93,23.62,21.93,22.62,28291380.0,639248491.0,220710663.0,0.1281831136540965
2026-01-20,22.49,22.49,20.53,20.62,23570339.0,500761434.0,220710663.0,0.1067929327909272
2026-01-21,20.45,20.75,19.82,20.4,14141231.0,286609358.0,220710663.0,0.064071353906449
2026-01-22,20.43,21.25,20.37,20.5,12225625.0,253254977.0,220710663.0,0.0553920904129584
2026-01-23,20.68,21.08,20.48,20.99,13953764.0,291179186.0,220710663.0,0.0632219749165449
2026-01-26,21.0,21.0,19.47,19.51,15470448.0,309412293.0,220710663.0,0.0700937951511658
2026-01-27,19.54,19.65,18.82,19.35,8988579.0,172391789.0,220710663.0,0.0407256218518087
2026-01-28,19.36,19.48,18.9,19.0,7712845.0,147280709.0,220710663.0,0.0349455023838155
2026-01-29,19.09,19.09,18.43,18.55,7381691.0,138456566.0,220710663.0,0.03344510364685
2026-01-30,18.52,18.83,18.17,18.71,7430505.0,137412557.0,220710663.0,0.0336662710310466
2026-02-02,18.97,19.77,18.97,19.28,12614245.0,244845708.0,220710663.0,0.0571528571775437
2026-02-03,19.29,19.58,18.97,19.55,8662927.0,167659165.0,220710663.0,0.0392501516793504
2026-02-04,19.55,20.17,19.29,19.51,10072348.0,199094223.0,220710663.0,0.0456359827073692
2026-02-05,19.17,19.17,18.6,18.62,8011600.0,150534461.0,220710663.0,0.0362991071256036
2026-02-06,18.5,18.98,18.38,18.75,5398546.0,101538607.0,220710663.0,0.0244598331889384
2026-02-09,19.05,19.35,18.8,19.24,5934547.0,113392645.0,220710663.0,0.0268883565448761
2026-02-10,19.17,19.29,18.98,19.03,3988722.0,76265282.0,220710663.0,0.018072176240982
2026-02-11,18.94,19.14,18.93,18.97,3365755.0,64021513.0,220710663.0,0.0152496257056687
2026-02-12,19.02,20.35,18.75,19.79,13385397.0,264605251.0,220710663.0,0.0606468070824471
2026-02-13,19.6,19.99,19.32,19.71,8634470.0,170222233.0,220710663.0,0.0391212181715026
2026-02-24,19.98,20.2,19.74,20.13,8266449.0,165805224.0,220710663.0,0.0374537817413923
2026-02-25,20.09,20.2,19.9,19.99,7484805.0,149939399.0,220710663.0,0.033912294486651
2026-02-26,20.01,20.5,19.83,20.5,10900892.0,221442937.0,220710663.0,0.0493899653593084
2026-02-27,20.3,20.37,20.0,20.37,7206522.0,145537974.0,220710663.0,0.0326514446653626
2026-03-02,19.71,20.95,19.7,20.63,13052748.0,266272830.0,220710663.0,0.0591396347715198
2026-03-03,20.47,20.8,19.2,19.25,10719938.0,213359577.0,220710663.0,0.0485700955916207
2026-03-04,18.87,20.23,18.87,19.95,9443861.0,187670940.0,220710663.0,0.0427884220528121
2026-03-05,20.45,21.52,20.2,20.99,22440517.0,472260615.0,220710663.0,0.1016739141416108
2026-03-06,21.0,23.0,20.88,22.06,28649757.0,629637509.0,220710663.0,0.1298068548686295
2026-03-09,21.02,21.96,20.86,21.89,19241363.0,416080683.0,220710663.0,0.0871791273627772
2026-03-10,21.76,22.3,21.51,22.3,18557100.0,407869391.0,220710663.0,0.0840788557642092
2026-03-11,22.05,22.19,21.35,21.54,16709588.0,362017321.0,220710663.0,0.0757081138395203
2026-03-12,21.6,21.87,21.21,21.74,12799460.0,277355282.0,220710663.0,0.0579920327637274
2026-03-13,21.49,21.58,20.5,20.57,11166926.0,233029166.0,220710663.0,0.0505953171822967
2026-03-16,20.59,21.02,20.23,20.53,6702720.0,137601581.0,220710663.0,0.0303688091408614
2026-03-17,20.58,20.63,19.4,19.42,8851762.0,175435296.0,220710663.0,0.040105728829241
2026-03-18,19.57,20.04,19.5,20.0,5643082.0,111602082.0,220710663.0,0.0255677814714371
2026-03-19,19.82,19.85,19.0,19.11,5719321.0,110437234.0,220710663.0,0.0259132065585793
2026-03-20,19.55,19.55,17.9,17.93,11337670.0,210177004.0,220710663.0,0.0513689272910208
2026-03-23,17.22,18.06,17.0,17.12,7682900.0,134310114.0,220710663.0,0.0348098270177367
2026-03-24,17.6,17.7,16.9,17.7,7365003.0,128131868.0,220710663.0,0.0333694933443247
2026-03-25,17.79,18.29,17.71,18.12,5606310.0,101335096.0,220710663.0,0.025401174206069
2026-03-26,18.02,18.15,17.4,17.53,5707314.0,100876319.0,220710663.0,0.0258588050184054
2026-03-27,17.31,18.98,17.2,17.96,9591426.0,174424585.0,220710663.0,0.043457012314806
2026-03-30,17.6,18.06,17.49,17.93,6404851.0,113767726.0,220710663.0,0.0290192187044447
2026-03-31,17.76,17.95,17.35,17.37,5293859.0,93331429.0,220710663.0,0.0239855153713167
2026-04-01,17.78,17.87,17.33,17.49,3969966.0,69443745.0,220710663.0,0.0179871962053777
2026-04-02,17.35,17.6,16.53,16.85,5366018.0,91396114.0,220710663.0,0.0243124547181483
2026-04-03,16.84,16.98,16.24,16.37,5965493.0,97941759.0,220710663.0,0.0270285672604771
2026-04-07,16.48,16.83,16.37,16.71,5315138.0,88725568.0,220710663.0,0.0240819266625101
2026-04-08,17.11,17.62,17.11,17.57,5146728.0,89483460.0,220710663.0,0.0233188914846402
2026-04-09,17.51,17.67,17.24,17.42,4446800.0,77337797.0,220710663.0,0.0201476446110807
2026-04-10,17.48,18.54,17.48,17.84,8115621.0,146694517.0,220710663.0,0.0367704074179687
2026-04-13,17.16,17.43,16.52,16.67,13422712.0,225295761.0,220710663.0,0.0608158745823712
2026-04-14,16.97,17.48,16.55,17.01,10932061.0,184780792.0,220710663.0,0.0495311864474803
2026-04-15,17.04,17.33,16.8,16.87,7668172.0,130691190.0,220710663.0,0.0347430971198704
2026-04-16,16.85,17.29,16.56,17.25,7720074.0,131183270.0,220710663.0,0.0349782556722236
2026-04-17,17.3,17.88,16.97,17.64,7495088.0,130246419.0,220710663.0,0.0339588848953799
2026-04-20,17.96,18.6,17.93,18.27,11379776.0,208148052.0,220710663.0,0.0515597019433537
2026-04-21,18.19,18.25,17.62,17.88,6559100.0,116835161.0,220710663.0,0.0297180929586532
2026-04-22,17.79,18.12,17.61,18.0,4545346.0,81065895.0,220710663.0,0.0205941386710437
2026-04-23,18.09,18.8,17.52,17.81,9652446.0,175291774.0,220710663.0,0.0437334828720984
2026-04-24,17.67,17.77,17.14,17.42,5856071.0,102005373.0,220710663.0,0.0265327960162939
2026-04-27,17.3,17.68,17.02,17.65,4675090.0,81234811.0,220710663.0,0.021181985212921
2026-04-28,17.48,17.63,17.06,17.12,4122665.0,70956730.0,220710663.0,0.0186790476905957
2026-04-29,17.15,18.07,17.15,17.95,8719502.0,155538154.0,220710663.0,0.0395064827475055
2026-04-30,17.79,18.3,17.72,18.24,5637463.0,101762687.0,220710663.0,0.0255423228011416
2026-05-06,18.35,18.51,18.14,18.3,7749173.0,141836824.0,220710663.0,0.0351100979656791
2026-05-07,18.31,18.47,18.25,18.41,5788000.0,106450035.0,220710663.0,0.0262243786563225
2026-05-08,18.3,19.35,18.2,19.2,10525030.0,198521734.0,220710663.0,0.0476870027797433
2026-05-11,19.35,19.9,19.1,19.6,9811800.0,191291458.0,220710663.0,0.0444554869557888
2026-05-12,19.58,19.64,18.99,19.21,7345322.0,141246268.0,220710663.0,0.0332803223014195
2026-05-13,19.2,20.26,19.15,19.85,10893914.0,216815099.0,220710663.0,0.0493583493063948
2026-05-14,19.98,20.17,19.18,19.21,8164650.0,159309084.0,220710663.0,0.0369925489281865
2026-05-15,19.24,20.16,19.24,19.6,10104613.0,198908773.0,220710663.0,0.0457821695728402
2026-05-18,19.5,21.56,19.31,21.56,29359276.0,610925201.0,220710663.0,0.133021556824375
2026-05-19,21.21,23.5,20.89,22.7,42516907.0,959581226.0,220710663.0,0.1926363974539825
2026-05-20,22.57,22.78,21.98,22.41,25421219.0,568442499.0,220710663.0,0.1151789345130099
2026-05-21,22.23,23.09,21.5,21.56,18832393.0,421677392.0,220710663.0,0.0853261584375739
2026-05-22,21.85,22.2,21.38,21.66,12976664.0,281203774.0,220710663.0,0.0587949119612766
2026-05-25,21.77,23.83,21.77,23.83,10646355.0,250449551.0,220710663.0,0.0482367043589552
2026-05-26,23.6,23.6,21.45,21.45,22323800.0,489822191.0,220710663.0,0.101145090574985
2026-05-27,21.41,23.6,21.25,23.6,22071475.0,510429656.0,220710663.0,0.1000018517456041
2026-05-28,23.6,24.75,23.21,23.29,42482019.0,1010270586.0,220710663.0,0.192478326251052
2026-05-29,23.0,25.62,22.74,24.3,43858040.0,1073129748.0,220710663.0,0.1987128279343712
2026-06-01,24.24,25.02,23.2,23.44,31358445.0,749338992.0,220710663.0,0.1420794291211929
2026-06-02,22.86,24.63,22.58,22.74,27403459.0,633439769.0,220710663.0,0.1241601045799948
2026-06-03,22.22,23.2,21.65,22.09,21965592.0,490062553.0,220710663.0,0.0995221150688129
2026-06-04,21.72,22.8,21.01,21.3,18910164.0,406110620.0,220710663.0,0.0856785247389701
2026-06-05,21.11,22.18,19.96,21.28,17777677.0,373555454.0,220710663.0,0.0805474314578086
2026-06-08,20.8,21.03,19.42,19.66,14518957.0,292488154.0,220710663.0,0.0657827619320775
2026-06-09,19.99,20.9,19.8,20.15,11362100.0,229377575.0,220710663.0,0.0514796151919492
2026-06-10,19.59,19.66,18.5,18.74,12484400.0,236333873.0,220710663.0,0.0565645530229774
2026-06-11,18.44,18.9,18.08,18.34,9386331.0,172710822.0,220710663.0,0.0425277640527952
2026-06-12,19.5,20.17,19.01,20.17,5208472.0,103577864.0,220710663.0,0.023598642354674
2026-06-15,19.87,20.52,19.36,20.22,25809995.0,517037730.0,220710663.0,0.116940408085313
2026-06-16,20.39,22.24,20.18,22.24,18457002.0,396091919.0,220710663.0,0.0836253298736183
2026-06-17,22.27,22.6,21.67,21.82,23442100.0,515296741.0,220710663.0,0.1062119051311988
2026-06-18,21.62,23.45,21.4,22.6,22904000.0,516261697.0,220710663.0,0.1037738715868023
2026-06-22,22.95,24.28,22.08,23.15,29498194.0,677563597.0,220710663.0,0.133650969097039
2026-06-23,22.7,23.14,22.0,22.21,18955123.0,427719334.0,220710663.0,0.0858822258170644
2026-06-24,22.0,22.15,21.0,21.66,16998900.0,366139316.0,220710663.0,0.0770189340602905
2026-06-25,21.49,21.57,20.5,20.63,12718114.0,264637160.0,220710663.0,0.0576234687854659
2026-06-26,21.05,21.66,19.56,19.79,18022498.0,368853336.0,220710663.0,0.0816566710236378
