date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,7.74,7.87,7.69,7.83,10545000.0,83011855.0,441135319.0,0.0239042297132413
2025-04-24,7.77,7.85,7.72,7.77,7712900.0,60678604.0,441135319.0,0.0174842042062834
2025-04-25,7.77,7.84,7.76,7.8,6680400.0,52766988.0,441135319.0,0.0151436525534696
2025-04-28,7.78,7.88,7.72,7.74,6483800.0,50943137.0,441135319.0,0.0146979843162365
2025-04-29,7.74,8.1,7.72,8.01,14584060.0,117797123.0,441135319.0,0.0330602864287998
2025-04-30,8.0,8.05,7.88,7.91,8874055.0,71293688.0,441135319.0,0.0201164010628675
2025-05-06,7.95,7.99,7.92,7.98,9542860.0,76908795.0,441135319.0,0.0216325004799717
2025-05-07,8.0,8.79,7.99,8.31,57167489.0,488691080.0,441135319.0,0.1295917296524606
2025-05-08,8.16,8.45,8.06,8.44,43050513.0,361372314.0,441135319.0,0.0975902657207096
2025-05-09,8.4,8.45,8.24,8.29,21888807.0,183947068.0,441135319.0,0.0496192575321768
2025-05-12,8.29,8.33,8.21,8.3,17760756.0,148843703.0,441135319.0,0.040261469066366
2025-05-13,8.32,8.35,8.15,8.16,18124256.0,150495059.0,441135319.0,0.0410854792608433
2025-05-14,8.17,8.23,8.09,8.15,13841220.0,114195904.0,441135319.0,0.0313763586905178
2025-05-15,8.15,8.21,8.1,8.18,12866400.0,106359684.0,441135319.0,0.0291665605673256
2025-05-16,8.12,8.33,8.11,8.27,18545850.0,154295516.0,441135319.0,0.0420411814724814
2025-05-19,8.27,8.31,8.17,8.27,10901210.0,90929317.0,441135319.0,0.0247117143662668
2025-05-20,8.23,8.31,8.22,8.29,11077700.0,92774011.0,441135319.0,0.0251117956846252
2025-05-21,8.3,8.36,8.22,8.29,11721750.0,98339857.0,441135319.0,0.0265717785340148
2025-05-22,8.25,8.52,8.22,8.31,21819910.0,184815554.0,441135319.0,0.0494630764307493
2025-05-23,8.34,8.47,8.14,8.14,17035000.0,143206611.0,441135319.0,0.0386162686737853
2025-05-26,8.18,8.24,8.1,8.18,12602900.0,104348544.0,441135319.0,0.0285692381842588
2025-05-27,8.18,8.32,8.14,8.32,12646800.0,105377672.0,441135319.0,0.028668754133468
2025-05-28,8.33,8.42,8.27,8.29,9275413.0,78072337.0,441135319.0,0.0210262307289886
2025-05-29,8.27,8.49,8.26,8.47,19141606.0,162820648.0,441135319.0,0.0433916877102284
2025-05-30,8.47,8.55,8.38,8.42,15429380.0,132207617.0,441135319.0,0.0349765238362154
2025-06-03,8.38,8.47,8.36,8.43,9620500.0,82072859.0,441135319.0,0.0218085008967509
2025-06-04,8.44,8.72,8.35,8.62,21578500.0,185854442.0,441135319.0,0.0489158293852231
2025-06-05,8.63,8.7,8.52,8.52,15188950.0,131488353.0,441135319.0,0.034431498331241
2025-06-06,8.53,8.97,8.49,8.7,35111370.0,311541388.0,441135319.0,0.0795931962092566
2025-06-09,8.66,8.79,8.62,8.69,17852650.0,157033050.0,441135319.0,0.0404697815637836
2025-06-10,8.66,8.71,8.4,8.56,19392488.0,167936789.0,441135319.0,0.0439604066252514
2025-06-11,8.56,8.65,8.53,8.59,9607400.0,83427482.0,441135319.0,0.0217788047934561
2025-06-12,8.56,8.57,8.44,8.52,11490000.0,98913579.0,441135319.0,0.0260464295310709
2025-06-13,8.49,8.6,8.46,8.49,14413532.0,124200938.0,441135319.0,0.0326737202377577
2025-06-16,8.47,8.62,8.47,8.57,10107490.0,87605173.0,441135319.0,0.022912447869539
2025-06-17,8.52,8.67,8.45,8.55,14128546.0,122265886.0,441135319.0,0.0320276917115312
2025-06-18,8.46,8.55,8.32,8.37,11297100.0,95833511.0,441135319.0,0.02560914874286
2025-06-19,8.37,8.41,8.19,8.22,9746600.0,80616665.0,441135319.0,0.0220943542269396
2025-06-20,8.26,8.29,8.19,8.21,7475400.0,61533929.0,441135319.0,0.0169458206541834
2025-06-23,8.19,8.33,8.17,8.3,8513800.0,70483488.0,441135319.0,0.0192997468878704
2025-06-24,8.31,8.47,8.27,8.46,9029600.0,75899519.0,441135319.0,0.020469002619126
2025-06-25,8.45,8.51,8.41,8.5,9699180.0,82185492.0,441135319.0,0.0219868588667687
2025-06-26,8.48,8.58,8.45,8.5,8038480.0,68469997.0,441135319.0,0.0182222543826739
2025-06-27,8.5,8.6,8.48,8.55,7985892.0,68172409.0,441135319.0,0.0181030437964093
2025-06-30,8.58,8.63,8.55,8.63,8331749.0,71589708.0,441111469.0,0.0188880806452121
2025-07-01,8.65,8.77,8.6,8.74,14688500.0,127635577.0,441111469.0,0.0332988394822262
2025-07-02,8.74,8.84,8.71,8.79,12565650.0,110367363.0,441111469.0,0.0284863370895486
2025-07-03,8.79,8.84,8.74,8.8,9399800.0,82609208.0,441111469.0,0.0213093529880539
2025-07-04,8.78,8.84,8.68,8.72,10142300.0,88576478.0,441111469.0,0.0229926009926529
2025-07-07,8.73,8.79,8.72,8.79,6824220.0,59776885.0,441111469.0,0.0154705113777034
2025-07-08,8.8,8.91,8.77,8.82,9422600.0,83140635.0,441111469.0,0.0213610406035486
2025-07-09,9.19,9.2,8.88,8.9,38893650.0,350360116.0,441111469.0,0.0881719309819169
2025-07-10,8.95,9.12,8.89,8.97,27226341.0,245229316.0,441111469.0,0.061722133549876
2025-07-11,9.0,9.05,8.9,8.93,13503750.0,120813871.0,441111469.0,0.0306130104270764
2025-07-14,8.93,9.12,8.88,9.05,21541590.0,194722569.0,441111469.0,0.0488347991695495
2025-07-15,9.03,9.16,8.99,9.03,17025343.0,154530168.0,441111469.0,0.0385964641513322
2025-07-16,9.09,9.24,9.03,9.11,21214091.0,193539402.0,441111469.0,0.048092358713983
2025-07-17,9.05,9.13,9.03,9.08,12674900.0,115106793.0,441111469.0,0.0287340069137943
2025-07-18,9.07,9.13,9.03,9.05,11469440.0,104128453.0,441111469.0,0.0260012282745702
2025-07-21,9.48,9.96,9.3,9.96,66544302.0,645388213.0,441111469.0,0.1508559778571524
2025-07-22,10.6,10.96,10.32,10.96,61991888.0,661695574.0,441111469.0,0.1405356522253562
2025-07-23,11.79,12.06,10.63,11.03,183377241.0,2071352136.0,441111469.0,0.4157163299691943
2025-07-24,10.7,11.1,10.36,10.95,109413601.0,1175752660.0,441111469.0,0.2480407078238992
2025-07-25,10.66,10.7,10.17,10.39,76073048.0,787204815.0,441111469.0,0.1724576515148373
2025-07-28,10.28,10.42,10.21,10.29,35299811.0,364303814.0,441111469.0,0.0800246955265631
2025-07-29,10.31,10.32,10.1,10.27,32219769.0,328347431.0,441111469.0,0.073042238219383
2025-07-30,10.2,10.26,9.97,10.04,27206424.0,274225560.0,441111469.0,0.0616769816973405
2025-07-31,10.1,10.18,9.94,10.16,27654460.0,278484129.0,441111469.0,0.0626926796138234
2025-08-01,10.1,10.19,9.98,10.06,16535200.0,166222993.0,441111469.0,0.0374853096372336
2025-08-04,9.96,10.08,9.91,10.06,10442809.0,104594849.0,441111469.0,0.0236738550998772
2025-08-05,10.05,10.11,10.02,10.07,14326851.0,144201881.0,441111469.0,0.0324789809534514
2025-08-06,10.07,10.09,9.99,10.06,12191780.0,122406789.0,441111469.0,0.0276387735454686
2025-08-07,10.01,10.06,9.94,9.98,16398354.0,163707773.0,441111469.0,0.0371750796622338
2025-08-08,9.95,10.41,9.83,10.34,46987518.0,478519992.0,441111469.0,0.1065207352384664
2025-08-11,10.35,10.52,10.28,10.52,25426841.0,263548513.0,441111469.0,0.0576426658269454
2025-08-12,10.45,10.45,10.3,10.4,18437741.0,191150951.0,441111469.0,0.0417983713771903
2025-08-13,10.38,10.43,10.35,10.39,16571305.0,171922747.0,441111469.0,0.0375671596967704
2025-08-14,10.39,10.39,10.1,10.23,18685427.0,191386543.0,441111469.0,0.0423598757075164
2025-08-15,10.28,10.73,10.17,10.73,37841956.0,395570545.0,441111469.0,0.0857877399691913
2025-08-18,10.68,10.73,10.43,10.53,48727256.0,513210203.0,441111469.0,0.1104647224667831
2025-08-19,10.62,10.62,10.41,10.45,20336350.0,212928675.0,441111469.0,0.0461025192704749
2025-08-20,10.49,10.55,10.31,10.46,27224905.0,283981393.0,441111469.0,0.0617188781369001
2025-08-21,10.36,10.41,10.27,10.34,20305248.0,209827094.0,441111469.0,0.0460320110153381
2025-08-22,10.3,10.39,10.23,10.35,15318940.0,157932178.0,441111469.0,0.0347280473906698
2025-08-25,10.34,10.39,10.27,10.3,15406087.0,158981567.0,441111469.0,0.0349256096988945
2025-08-26,10.35,10.67,10.3,10.49,34612539.0,364972910.0,441111469.0,0.0784666494354967
2025-08-27,10.62,10.63,10.04,10.08,31975096.0,330826441.0,441111469.0,0.0724875643621045
2025-08-28,10.07,10.13,9.75,10.1,22417491.0,224047189.0,441111469.0,0.0508204673318072
2025-08-29,10.1,10.21,9.99,10.15,14453436.0,146225315.0,441111469.0,0.0327659492344779
2025-09-01,10.14,10.16,10.03,10.08,10667555.0,107626569.0,441111469.0,0.0241833544346134
2025-09-02,10.14,10.15,9.85,9.93,13410091.0,133547067.0,441111469.0,0.0304006854104262
2025-09-03,9.95,9.98,9.58,9.63,13636140.0,133157904.0,440422416.0,0.0309615031038747
2025-09-04,9.63,9.79,9.48,9.63,12097906.0,117124913.0,440422416.0,0.0274688697952195
2025-09-05,9.69,9.9,9.67,9.88,11079276.0,108618594.0,440422416.0,0.0251560220313581
2025-09-08,9.88,9.95,9.85,9.92,6547407.0,64842395.0,440422416.0,0.0148661983635274
2025-09-09,9.9,9.95,9.81,9.87,7003047.0,69198812.0,440427366.0,0.01590057190043
2025-09-10,9.85,9.9,9.75,9.81,6266387.0,61496522.0,440427366.0,0.0142279692038936
2025-09-11,9.81,9.92,9.7,9.92,11355916.0,111293973.0,440427366.0,0.0257838564917875
2025-09-12,9.91,9.95,9.84,9.87,7879077.0,77914531.0,440427366.0,0.0178896172405417
2025-09-15,9.85,9.89,9.78,9.83,7972077.0,78346507.0,440427366.0,0.018100775781494
2025-09-16,9.83,9.97,9.77,9.95,10507957.0,103751074.0,440427366.0,0.0238585469732141
2025-09-17,9.89,10.07,9.85,9.98,10626679.0,105967340.0,440427366.0,0.0241281078796543
2025-09-18,9.98,10.13,9.78,9.83,15007879.0,149436866.0,440427366.0,0.0340757186282561
2025-09-19,9.81,10.24,9.8,10.13,20443203.0,206179280.0,440427366.0,0.0464167410523713
2025-09-22,10.15,10.17,9.92,10.06,12897600.0,129355380.0,440427366.0,0.0292842838471576
2025-09-23,10.05,10.06,9.7,9.85,11500500.0,112960129.0,440427366.0,0.0261121376367879
2025-09-24,9.82,10.22,9.78,10.09,14750960.0,148754832.0,440427366.0,0.0334923784004829
2025-09-25,10.04,10.09,9.83,9.83,12244766.0,121619591.0,440427366.0,0.0278020099232435
2025-09-26,9.81,9.93,9.75,9.77,8250140.0,81183948.0,440427366.0,0.0187321239252876
2025-09-29,9.79,9.86,9.66,9.8,10442576.0,102139821.0,440427366.0,0.0237100979778808
2025-09-30,9.8,9.88,9.77,9.84,8028456.0,78900789.0,440427366.0,0.0182287855382719
2025-10-09,9.87,9.97,9.82,9.92,10637383.0,105048006.0,440427366.0,0.0241524115465613
2025-10-10,9.92,10.09,9.85,10.05,13539820.0,135812773.0,440427366.0,0.0307424584511399
2025-10-13,9.75,10.16,9.66,10.15,16845832.0,168718100.0,440427366.0,0.0382488312499637
2025-10-14,10.15,10.23,10.02,10.07,11396060.0,115288410.0,440427366.0,0.0258750043247766
2025-10-15,10.1,10.19,10.02,10.14,9193852.0,92893294.0,440427366.0,0.0208748427317298
2025-10-16,10.1,10.19,9.93,9.95,9084900.0,91145752.0,440427366.0,0.0206274648246993
2025-10-17,9.94,10.09,9.78,9.81,10376144.0,102949413.0,440427366.0,0.0235592626639826
2025-10-20,9.86,9.91,9.79,9.87,8168011.0,80401262.0,440427366.0,0.0185456482284073
2025-10-21,9.94,10.38,9.92,10.36,31862307.0,326273243.0,440427366.0,0.0723440672848653
2025-10-22,10.38,10.45,10.19,10.26,24452001.0,252627326.0,440420666.0,0.0555196494798452
2025-10-23,10.24,10.4,10.21,10.4,20651276.0,213117755.0,440420666.0,0.0468898886774763
2025-10-24,10.4,10.42,10.21,10.27,18163625.0,186643029.0,440420666.0,0.0412415365631366
2025-10-27,10.15,10.16,9.87,10.04,28372175.0,283584877.0,455746336.0,0.0622543128904057
2025-10-28,9.98,10.0,9.82,9.83,15840211.0,156676581.0,455746336.0,0.0347566392722463
2025-10-29,9.84,9.88,9.65,9.74,15125227.0,146891279.0,455746336.0,0.0331878191994943
2025-10-30,9.71,9.72,9.58,9.58,12457620.0,120037479.0,455746336.0,0.027334547786688
2025-10-31,9.56,9.67,9.55,9.65,8099600.0,78029018.0,455746336.0,0.0177721670152933
2025-11-03,9.64,9.84,9.53,9.79,13287713.0,128490731.0,455746336.0,0.0291559403782019
2025-11-04,9.76,9.85,9.63,9.71,8621700.0,83693938.0,455746336.0,0.0189177604271513
2025-11-05,9.61,9.88,9.53,9.74,9519350.0,92944790.0,455746336.0,0.0208873867940432
2025-11-06,9.7,9.85,9.69,9.75,10498929.0,102604523.0,455746336.0,0.0230367820225328
2025-11-07,9.69,9.97,9.68,9.87,15553438.0,153313032.0,455746336.0,0.0341274010812892
2025-11-10,9.85,9.93,9.81,9.88,9901400.0,97745429.0,455746336.0,0.0217256820688954
2025-11-11,9.9,10.03,9.81,10.0,12248965.0,121918465.0,455746336.0,0.0268767163495089
2025-11-12,9.96,10.05,9.88,10.04,12118947.0,121055254.0,455746336.0,0.0265914304574902
2025-11-13,10.0,10.23,10.0,10.17,15198512.0,153954362.0,455746336.0,0.0333486213699368
2025-11-14,10.14,10.17,10.05,10.06,10474435.0,105935751.0,455746336.0,0.0229830372130517
2025-11-17,10.02,10.16,9.96,10.12,11234800.0,113250714.0,455746336.0,0.0246514324143683
2025-11-18,10.08,10.13,9.81,9.92,12029600.0,119613211.0,455746336.0,0.0263953849976755
2025-11-19,9.9,10.03,9.78,9.85,10321058.0,101989416.0,455746336.0,0.0226464969320126
2025-11-20,9.92,10.09,9.76,9.81,12033857.0,119329347.0,455746336.0,0.0264047257200549
2025-11-21,9.73,9.79,9.01,9.07,29065928.0,268812573.0,455746336.0,0.0637765478382255
2025-11-24,9.12,9.22,9.03,9.16,11644546.0,106214312.0,455746336.0,0.0255504983368643
2025-11-25,9.18,9.21,9.09,9.1,12290538.0,112393599.0,455746336.0,0.026967935952863
2025-11-26,9.1,9.19,8.98,9.0,10454700.0,94909591.0,455746336.0,0.0229397346158807
2025-11-27,8.99,9.08,8.95,9.0,8313300.0,74972801.0,455746336.0,0.0182410682068544
2025-11-28,9.0,9.09,8.98,9.09,6977400.0,63183889.0,455746336.0,0.0153098323537591
2025-12-01,9.08,9.17,9.06,9.09,8750300.0,79642591.0,455746336.0,0.0191999349392465
2025-12-02,9.07,9.13,8.96,9.08,7497700.0,67892663.0,455746336.0,0.016451476200129
2025-12-03,9.06,9.13,8.9,8.91,9248780.0,83038352.0,455746336.0,0.0202937012750882
2025-12-04,8.92,9.01,8.77,8.95,10524700.0,93687969.0,455746336.0,0.0230933288293073
2025-12-05,8.95,9.04,8.9,9.03,6626205.0,59629591.0,455746336.0,0.0145392392139824
2025-12-08,9.07,9.08,9.0,9.02,6515172.0,58869409.0,455746336.0,0.014295610266848
2025-12-09,9.02,9.03,8.91,8.91,6598475.0,59099626.0,455746336.0,0.0144783939634349
2025-12-10,8.9,8.95,8.8,8.86,5706080.0,50493682.0,455746336.0,0.0125202981335652
2025-12-11,8.9,8.95,8.78,8.81,6736098.0,59624124.0,455746336.0,0.0147803667696409
2025-12-12,8.83,8.95,8.8,8.84,6363938.0,56578091.0,455746336.0,0.0139637721629428
2025-12-15,8.84,9.08,8.79,9.02,8261820.0,74221157.0,455746336.0,0.0181281106338943
2025-12-16,9.02,9.04,8.82,8.85,7250500.0,64538564.0,455746336.0,0.015909069206428
2025-12-17,8.86,8.94,8.7,8.88,8577120.0,75574570.0,455746336.0,0.018819942855229
2025-12-18,8.84,9.03,8.82,8.93,8002647.0,71746087.0,455746336.0,0.0175594324470882
2025-12-19,8.95,9.14,8.93,9.13,8925520.0,81053774.0,455746336.0,0.0195844031974839
2025-12-22,9.86,10.04,9.51,9.63,59102555.0,581851561.0,455746336.0,0.1296830063818659
2025-12-23,9.37,9.61,9.37,9.54,35601780.0,337806465.0,455746336.0,0.0781175342241259
2025-12-24,9.54,9.79,9.43,9.69,24253504.0,234078213.0,455746336.0,0.0532171124245747
2025-12-25,9.66,9.69,9.48,9.5,15913984.0,151592535.0,455746336.0,0.0349185122137767
2025-12-26,9.47,9.66,9.41,9.6,16107977.0,153904686.0,455746336.0,0.0353441722458521
2025-12-29,9.7,9.8,9.6,9.68,18346480.0,177688028.0,455746336.0,0.0402559023535408
2025-12-30,9.58,9.68,9.45,9.56,11966835.0,114558269.0,455746336.0,0.026257665843308
2025-12-31,9.56,9.65,9.42,9.57,10860654.0,103428464.0,455746336.0,0.023830480120415
2026-01-05,9.56,9.61,9.43,9.5,12111153.0,114723442.0,455746336.0,0.0265743288389267
2026-01-06,9.5,9.68,9.5,9.6,13246769.0,127332061.0,455746336.0,0.0290661009285656
2026-01-07,9.56,9.76,9.48,9.7,17445949.0,167690228.0,455746336.0,0.0382799544876648
2026-01-08,9.7,9.82,9.62,9.75,13336148.0,129376306.0,455746336.0,0.0292622166028779
2026-01-09,9.75,10.02,9.75,9.86,17997814.0,177590909.0,455746336.0,0.0394908583532748
2026-01-12,9.89,9.92,9.74,9.81,16099160.0,157490374.0,455746336.0,0.0353248259575695
2026-01-13,9.8,9.88,9.65,9.68,14416042.0,140524124.0,455746336.0,0.0316317233102231
2026-01-14,9.73,9.76,9.5,9.58,15116088.0,145789266.0,455746336.0,0.0331677663778299
2026-01-15,9.58,9.89,9.54,9.8,17656620.0,172874776.0,455746336.0,0.0387422094381906
2026-01-16,9.79,9.86,9.62,9.69,10973753.0,106400724.0,455746336.0,0.0240786422910485
2026-01-19,9.69,9.92,9.64,9.92,15838544.0,156215284.0,455746336.0,0.0347529815357637
2026-01-20,9.9,9.93,9.81,9.9,10615000.0,104735356.0,455746336.0,0.0232914653646277
2026-01-21,9.89,10.13,9.78,10.09,21640227.0,216035443.0,455746336.0,0.047483052063418
2026-01-22,10.05,10.4,10.02,10.4,30081355.0,308805589.0,455746336.0,0.0660046008576139
2026-01-23,10.68,11.38,10.68,11.04,73459645.0,812612383.0,455746336.0,0.1611853770339472
2026-01-26,11.04,11.1,10.69,10.79,33367519.0,362475911.0,455746336.0,0.0732151119257709
2026-01-27,10.7,10.78,10.2,10.4,28287190.0,294559111.0,455746336.0,0.0620678385442905
2026-01-28,10.4,10.48,10.29,10.36,15705660.0,162838567.0,455746336.0,0.0344614070578068
2026-01-29,10.25,10.45,10.16,10.23,19740340.0,203295563.0,455746336.0,0.0433143142153533
2026-01-30,10.18,10.31,9.92,10.25,20265142.0,205415040.0,455746336.0,0.0444658363638495
2026-02-02,10.15,10.15,9.62,9.64,22392900.0,220512969.0,455746336.0,0.049134569454882
2026-02-03,9.77,9.93,9.62,9.86,15304110.0,150023828.0,455746336.0,0.0335803248235
2026-02-04,9.89,10.18,9.83,10.04,16427400.0,164751824.0,455746336.0,0.0360450511663575
2026-02-05,10.0,10.07,9.8,9.83,10512700.0,104119102.0,455746336.0,0.0230669983927199
2026-02-06,9.75,10.05,9.73,9.94,10903500.0,108573843.0,455746336.0,0.0239244929442504
2026-02-09,10.09,10.11,9.95,10.03,8205560.0,82236226.0,455746336.0,0.0180046647703603
2026-02-10,10.03,10.07,9.92,10.0,7992900.0,79959881.0,455746336.0,0.0175380455499701
2026-02-11,10.0,10.18,9.97,10.13,10420749.0,105446707.0,455746336.0,0.0228652392281657
2026-02-12,10.08,10.1,9.83,9.94,11304900.0,112486994.0,458495848.0,0.0246564937268526
2026-02-13,9.9,9.98,9.75,9.77,10212000.0,100674281.0,458495848.0,0.0222728298294208
2026-02-24,9.85,10.12,9.85,10.08,13843113.0,139096164.0,458495848.0,0.0301924500742698
2026-02-25,10.08,10.26,10.04,10.12,12720737.0,129196941.0,458495848.0,0.0277444976993553
2026-02-26,10.17,10.3,10.11,10.26,10656751.0,108781448.0,458495848.0,0.023242851699717
2026-02-27,10.25,10.35,10.17,10.34,11095999.0,114118065.0,458495848.0,0.0242008712803
2026-03-02,10.28,10.45,10.17,10.32,14838617.0,153020229.0,458495848.0,0.0323636889291961
2026-03-03,10.33,10.48,9.96,9.97,18507570.0,188082030.0,458495848.0,0.0403658399105066
2026-03-04,9.81,10.15,9.76,9.95,14060795.0,140197491.0,458495848.0,0.0306672242754966
2026-03-05,10.11,10.14,9.86,10.03,12781568.0,127876730.0,461188361.0,0.0277144201390633
2026-03-06,9.97,10.38,9.93,10.34,16362598.0,167708110.0,461188361.0,0.0354792084616376
2026-03-09,10.3,10.46,10.15,10.34,20051000.0,206855044.0,461188361.0,0.0434768127203453
2026-03-10,10.34,10.42,10.22,10.25,14515294.0,149330752.0,461188361.0,0.0314736780618798
2026-03-11,10.25,10.32,10.12,10.31,12939830.0,132196004.0,461188361.0,0.0280575814444718
2026-03-12,10.3,10.46,10.16,10.17,24154870.0,248598999.0,461188361.0,0.0523752809971715
2026-03-13,10.2,10.46,10.17,10.19,22988761.0,236820469.0,461188361.0,0.0498467935100383
2026-03-16,10.15,10.24,9.82,9.89,18970631.0,188925097.0,461188361.0,0.0411342362562354
2026-03-17,9.92,10.09,9.65,9.68,14699190.0,144813207.0,461188361.0,0.0318724218627885
2026-03-18,9.66,9.82,9.51,9.81,12826542.0,123572176.0,461188361.0,0.0278119377778486
2026-03-19,9.72,9.76,9.3,9.35,19237746.0,182115123.0,461188361.0,0.0417134247670226
2026-03-20,9.4,9.48,9.1,9.12,15773981.0,145464593.0,461188361.0,0.0342029034856757
2026-03-23,8.91,9.13,8.6,8.67,17183357.0,152136641.0,461188361.0,0.0372588695923312
2026-03-24,8.84,8.89,8.6,8.89,12139948.0,106369637.0,461188361.0,0.0263231881517495
2026-03-25,8.94,9.34,8.89,9.19,17083027.0,155951377.0,461188361.0,0.0370413229053714
2026-03-26,9.25,9.58,9.21,9.22,22951164.0,215395967.0,461188361.0,0.0497652715047594
2026-03-27,9.12,9.4,9.09,9.32,14539906.0,135275349.0,461188361.0,0.0315270445430863
2026-03-30,9.26,9.41,9.2,9.38,11283658.0,105313823.0,461188361.0,0.0244664847472159
2026-03-31,9.35,9.46,9.18,9.2,10010041.0,93201295.0,461188361.0,0.0217048864335932
2026-04-01,9.36,9.41,9.21,9.38,8479929.0,79122178.0,461188361.0,0.0183871270766956
2026-04-02,9.33,9.39,9.09,9.15,7455226.0,68638917.0,461188361.0,0.0161652518373073
2026-04-03,9.15,9.2,8.8,8.85,11617162.0,103660448.0,461188361.0,0.0251896252863154
2026-04-07,8.9,9.59,8.84,9.47,21190014.0,198085564.0,461188361.0,0.0459465498089618
2026-04-08,9.47,9.73,9.38,9.64,21133079.0,203400577.0,461188361.0,0.0458230969970207
2026-04-09,9.59,9.79,9.54,9.66,12276506.0,118920262.0,461188361.0,0.0266192884256244
2026-04-10,9.69,9.84,9.61,9.63,9308761.0,90557520.0,461188361.0,0.0201842929856592
2026-04-13,9.71,9.77,9.51,9.7,8368020.0,80696100.0,461188361.0,0.0181444735115507
2026-04-14,9.81,9.85,9.52,9.61,7849770.0,75612953.0,461188361.0,0.0170207461068168
2026-04-15,9.62,9.79,9.5,9.6,11703000.0,112784468.0,461188361.0,0.0253757488038602
2026-04-16,9.6,9.78,9.54,9.68,11794122.0,114316318.0,461188361.0,0.0255733296790636
2026-04-17,9.7,9.7,9.49,9.56,12415200.0,118669182.0,461188361.0,0.026920020212739
2026-04-20,9.57,9.57,9.36,9.49,8115210.0,76735346.0,461188361.0,0.017596302695939
2026-04-21,9.47,9.83,9.37,9.74,18550569.0,179111083.0,461188361.0,0.040223411015353
2026-04-22,9.7,9.82,9.61,9.67,9215472.0,89284253.0,461188361.0,0.0199820133795614
2026-04-23,9.66,9.83,9.52,9.69,13778459.0,133586351.0,461188361.0,0.0298759903006312
2026-04-24,9.69,9.73,9.46,9.6,10286766.0,98699144.0,461188361.0,0.0223049124173365
2026-04-27,9.52,9.61,9.19,9.39,11484100.0,107208450.0,461188361.0,0.0249011054292413
2026-04-28,9.12,9.16,8.9,9.01,16162979.0,145769921.0,461188361.0,0.0350463722999288
2026-04-29,8.97,9.18,8.94,9.08,9243740.0,83978240.0,461188361.0,0.0200433072073993
2026-04-30,9.08,9.11,8.88,8.92,12562840.0,112611811.0,461188361.0,0.0272401497140124
2026-05-06,8.92,9.06,8.8,8.91,14081454.0,125318183.0,461188361.0,0.0305329778259516
2026-05-07,8.93,9.06,8.86,8.99,11202523.0,100540066.0,461188361.0,0.0242905587983821
2026-05-08,8.96,8.98,8.9,8.97,8715727.0,77879743.0,461188361.0,0.0188984105780588
2026-05-11,8.97,9.34,8.97,9.03,13377608.0,121558979.0,461188361.0,0.0290068204908579
2026-05-12,9.07,9.17,8.79,8.81,15084826.0,134210700.0,461188361.0,0.0327086008139741
2026-05-13,8.81,9.06,8.71,8.92,12350570.0,110312916.0,461188361.0,0.0267798822442529
2026-05-14,8.9,8.93,8.62,8.64,13218849.0,115161268.0,461188361.0,0.0286625815346627
2026-05-15,,,,8.65,,,,
2026-05-18,,,,8.51,,,,
