date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,4.22,4.27,4.18,4.24,10732700.0,45352616.0,549580973.0,0.0195288784133361
2025-05-08,4.22,4.29,4.2,4.26,8560200.0,36388640.0,549580973.0,0.0155758667431159
2025-05-09,4.29,4.29,4.21,4.23,6064400.0,25708553.0,549580973.0,0.0110345887101881
2025-05-12,4.26,4.34,4.22,4.29,8862949.0,37828141.0,549580973.0,0.0161267391620561
2025-05-13,4.3,4.32,4.23,4.25,7344300.0,31319816.0,549580973.0,0.0133634539054538
2025-05-14,4.24,4.27,4.21,4.24,5205420.0,22080230.0,549580973.0,0.0094716161143373
2025-05-15,4.24,4.29,4.19,4.26,7140120.0,30240153.0,549580973.0,0.0129919344933362
2025-05-16,4.26,4.27,4.22,4.23,6601200.0,28009764.0,549580973.0,0.0120113328595893
2025-05-19,4.25,4.3,4.23,4.29,7106800.0,30359814.0,549580973.0,0.0129313064846588
2025-05-20,4.3,4.35,4.26,4.33,6813920.0,29406198.0,549580973.0,0.0123983913831747
2025-05-21,4.3,4.35,4.29,4.3,5524400.0,23843186.0,549580973.0,0.0100520219429066
2025-05-22,4.3,4.34,4.25,4.26,7550300.0,32319748.0,549580973.0,0.0137382849314908
2025-05-23,4.28,4.54,4.24,4.26,20795200.0,90221660.0,549580973.0,0.0378382822943908
2025-05-26,4.24,4.34,4.21,4.32,15822600.0,67896510.0,549580973.0,0.0287902980221988
2025-05-27,4.34,4.59,4.33,4.44,20722969.0,91916283.0,549580973.0,0.0377068530718584
2025-05-28,4.42,4.53,4.4,4.49,20063894.0,89767789.0,549330548.0,0.0365242640756981
2025-05-29,4.52,4.69,4.48,4.52,22479600.0,102743249.0,549330548.0,0.0409218094312133
2025-05-30,4.63,4.65,4.45,4.49,13831300.0,62505631.0,550586548.0,0.0251210278388421
2025-06-03,4.45,4.52,4.45,4.49,9274800.0,41643732.0,550586548.0,0.0168453080332067
2025-06-04,4.48,4.63,4.45,4.57,15089000.0,68297339.0,550586548.0,0.027405319027155
2025-06-05,4.58,4.74,4.52,4.52,13425069.0,61542802.0,550586548.0,0.0243832128641108
2025-06-06,4.56,4.57,4.47,4.54,8113300.0,36755999.0,550586548.0,0.0147357396025592
2025-06-09,4.52,4.54,4.49,4.51,6106000.0,27528827.0,550586548.0,0.0110899912505672
2025-06-10,4.52,4.56,4.4,4.46,7876700.0,35178345.0,550586548.0,0.0143060160634364
2025-06-11,4.46,4.5,4.44,4.47,8293600.0,37081161.0,550586548.0,0.0150632085548156
2025-06-12,4.48,4.48,4.4,4.45,6796900.0,30127003.0,550586548.0,0.0123448348396626
2025-06-13,4.42,4.51,4.36,4.45,12927300.0,57187473.0,550586548.0,0.0234791424653549
2025-06-16,4.4,4.58,4.39,4.5,12144400.0,54562203.0,550586548.0,0.0220572043470993
2025-06-17,4.49,4.55,4.46,4.55,8899300.0,40148324.0,550586548.0,0.0161633080799496
2025-06-18,4.52,4.58,4.46,4.49,8001000.0,35993831.0,550586548.0,0.0145317753022908
2025-06-19,4.49,4.52,4.41,4.42,7277900.0,32420618.0,550586548.0,0.0132184486279893
2025-06-20,4.44,4.54,4.4,4.49,11488100.0,51509327.0,550586548.0,0.0208652028309271
2025-06-23,4.46,4.55,4.42,4.54,10881600.0,49070542.0,550586548.0,0.0197636503098873
2025-06-24,4.54,4.58,4.51,4.58,9466600.0,43148497.0,550586548.0,0.0171936638016081
2025-06-25,4.58,4.64,4.53,4.59,9421292.0,43002835.0,550586548.0,0.0171113733784865
2025-06-26,4.58,4.6,4.54,4.55,7063200.0,32268113.0,550586548.0,0.0128285008517861
2025-06-27,4.58,4.7,4.55,4.62,16069400.0,74587673.0,550586548.0,0.0291859655096404
2025-06-30,4.67,4.69,4.57,4.6,10634900.0,49016410.0,550263523.0,0.0193269216574982
2025-07-01,4.6,4.63,4.55,4.58,5832600.0,26705491.0,550263523.0,0.010599648634169
2025-07-02,4.61,4.65,4.58,4.63,10639000.0,49059477.0,550263523.0,0.0193343726329466
2025-07-03,4.64,4.68,4.61,4.66,9047500.0,42090233.0,550263523.0,0.0164421220412242
2025-07-04,4.66,4.67,4.56,4.57,10435900.0,48092487.0,550263523.0,0.0189652767515901
2025-07-07,4.56,4.64,4.56,4.64,8303300.0,38341477.0,550263523.0,0.015089679131793
2025-07-08,4.66,4.69,4.65,4.67,7264800.0,33897786.0,550263523.0,0.0132024015700564
2025-07-09,4.7,4.75,4.67,4.67,10588410.0,49798583.0,550263523.0,0.0192424348651582
2025-07-10,4.67,4.77,4.67,4.73,10283300.0,48526596.0,550263523.0,0.0186879550800244
2025-07-11,4.73,4.75,4.66,4.69,8119700.0,38099438.0,550263523.0,0.0147560208165933
2025-07-14,5.0,5.04,4.8,4.87,38547300.0,188120176.0,550263523.0,0.0700524355854858
2025-07-15,4.89,4.91,4.72,4.84,24343769.0,116784993.0,550263523.0,0.0442402012535364
2025-07-16,4.83,4.85,4.76,4.79,13759900.0,66035554.0,550263523.0,0.025006018798015
2025-07-17,4.78,4.81,4.75,4.79,10610600.0,50665388.0,550263523.0,0.0192827609981336
2025-07-18,4.78,4.8,4.74,4.78,8056900.0,38442033.0,550263523.0,0.0146418936804575
2025-07-21,4.93,5.26,4.88,5.26,48511556.0,248610205.0,550263523.0,0.0881605884677185
2025-07-22,5.46,5.66,5.27,5.32,104996374.0,571090222.0,550263523.0,0.1908110743513703
2025-07-23,5.34,5.47,5.1,5.1,65371271.0,342375895.0,550263523.0,0.1187999354265756
2025-07-24,5.09,5.21,4.97,5.09,42257400.0,214676275.0,550263523.0,0.0767948414418158
2025-07-25,5.1,5.14,4.95,4.96,29028000.0,144841049.0,550263523.0,0.0527529061743749
2025-07-28,4.96,5.07,4.88,5.03,24831900.0,123939842.0,550263523.0,0.0451272871307517
2025-07-29,5.21,5.26,4.96,5.02,29014100.0,146839908.0,550263523.0,0.0527276455502939
2025-07-30,5.03,5.05,4.94,4.99,21174812.0,105466752.0,550263523.0,0.0384812205696578
2025-07-31,4.97,4.97,4.83,4.85,21948326.0,107301389.0,550263523.0,0.0398869361362337
2025-08-01,4.85,4.89,4.84,4.87,11688521.0,56829300.0,550263523.0,0.0212416787801505
2025-08-04,4.85,4.9,4.81,4.88,12842916.0,62568127.0,550263523.0,0.0233395736100791
2025-08-05,4.9,4.93,4.89,4.91,11329551.0,55584963.0,550263523.0,0.0205893186199805
2025-08-06,4.93,4.93,4.86,4.88,10454592.0,51008421.0,550263523.0,0.0189992459303903
2025-08-07,4.91,4.92,4.83,4.85,12339177.0,59959357.0,550263523.0,0.0224241231414498
2025-08-08,4.85,4.95,4.83,4.93,16580687.0,81259324.0,550263523.0,0.0301322662814413
2025-08-11,4.95,5.0,4.91,4.97,13993497.0,69540862.0,550263523.0,0.0254305372155297
2025-08-12,4.96,4.97,4.92,4.95,10467997.0,51781847.0,550263523.0,0.0190236069854843
2025-08-13,4.95,4.97,4.92,4.94,10624641.0,52503070.0,550263523.0,0.0193082778630776
2025-08-14,4.95,4.96,4.82,4.82,12168325.0,59307037.0,550263523.0,0.0221136319079613
2025-08-15,4.81,4.89,4.75,4.85,9567377.0,46341112.0,550263523.0,0.0173869002761427
2025-08-18,4.88,4.91,4.83,4.86,11806377.0,57389317.0,550263523.0,0.0214558597953802
2025-08-19,4.85,4.91,4.83,4.9,12372103.0,60374078.0,550263523.0,0.0224839599262333
2025-08-20,4.9,4.94,4.87,4.93,11874769.0,58389358.0,550263523.0,0.0215801493351032
2025-08-21,4.93,5.05,4.91,5.01,22189445.0,110523401.0,550263523.0,0.0403251243677295
2025-08-22,5.0,5.01,4.87,4.95,21044513.0,103957557.0,550263523.0,0.0382444267525979
2025-08-25,4.97,4.98,4.91,4.94,13522056.0,66944945.0,550263523.0,0.0245737822603225
2025-08-26,4.94,5.01,4.89,4.97,15162051.0,75317599.0,550263523.0,0.0275541633531103
2025-08-27,4.97,5.01,4.87,4.87,16969392.0,83971171.0,550263523.0,0.0308386641867227
2025-08-28,4.89,4.95,4.73,4.85,19132866.0,92532737.0,550263523.0,0.0347703694689571
2025-08-29,4.95,5.05,4.85,4.87,29899598.0,147479013.0,550263523.0,0.0543368708814085
2025-09-01,4.87,4.99,4.76,4.96,24808665.0,121575380.0,550263523.0,0.0450850619076925
2025-09-02,4.96,4.97,4.83,4.92,16879132.0,82461487.0,550263523.0,0.0306746336881937
2025-09-03,4.9,4.93,4.75,4.77,14338432.0,69081867.0,550263523.0,0.0260573914146222
2025-09-04,4.76,4.92,4.74,4.83,18877053.0,91523186.0,550263523.0,0.0343054776683789
2025-09-05,4.84,4.9,4.77,4.9,12266285.0,59470453.0,550263523.0,0.0222916557018445
2025-09-08,4.91,4.97,4.9,4.96,12827025.0,63394509.0,550263523.0,0.023310694719628
2025-09-09,4.97,5.0,4.91,4.94,9772800.0,48431643.0,550263523.0,0.0177602177711496
2025-09-10,4.93,5.0,4.92,4.97,8907000.0,44125727.0,550263523.0,0.0161867898337866
2025-09-11,4.96,5.0,4.91,4.99,10856417.0,53867114.0,550263523.0,0.0197294869571065
2025-09-12,5.0,5.03,4.97,4.99,11673994.0,58359288.0,550263523.0,0.0212152787020192
2025-09-15,4.99,5.01,4.92,4.97,7955700.0,39401865.0,550263523.0,0.014457981798659
2025-09-16,4.97,5.01,4.93,5.01,11070376.0,55098816.0,550263523.0,0.0201183170195346
2025-09-17,5.02,5.02,4.95,4.97,8630912.0,42924203.0,550263523.0,0.0156850520509606
2025-09-18,4.96,4.97,4.83,4.85,13579200.0,66613244.0,550263523.0,0.0246776306849618
2025-09-19,4.86,4.89,4.78,4.85,12376686.0,59736214.0,550263523.0,0.0224922886629357
2025-09-22,4.82,4.85,4.7,4.75,12360500.0,58488888.0,550263523.0,0.0224628736657145
2025-09-23,4.76,4.76,4.57,4.71,14101600.0,65551888.0,550263523.0,0.0256269939957477
2025-09-24,4.68,4.8,4.64,4.8,11301500.0,53614151.0,550263523.0,0.0205383412267361
2025-09-25,4.8,4.83,4.71,4.74,8522324.0,40561659.0,550263523.0,0.0154877138748664
2025-09-26,4.73,4.9,4.67,4.85,17236713.0,83494942.0,550263523.0,0.0313244696032668
2025-09-29,4.84,4.92,4.7,4.9,12963900.0,62786695.0,550263523.0,0.0235594391743826
2025-09-30,4.9,4.92,4.85,4.87,6839912.0,33427358.0,550263523.0,0.0124302478977876
2025-10-09,4.89,4.95,4.82,4.9,12865892.0,62653790.0,550263523.0,0.0233813281495673
2025-10-10,4.91,5.02,4.86,5.0,16037005.0,79908405.0,550263523.0,0.0291442269561451
2025-10-13,4.89,5.01,4.79,5.01,14168758.0,70069629.0,550263523.0,0.0257490409735918
2025-10-14,5.02,5.07,4.99,5.02,14006200.0,70365445.0,550263523.0,0.025453622518242
2025-10-15,5.02,5.1,4.99,5.09,13961089.0,70850239.0,550263523.0,0.0253716417978881
2025-10-16,5.11,5.12,4.97,4.99,14067729.0,70693126.0,550263523.0,0.0255654398519888
2025-10-17,4.99,5.06,4.98,5.03,12687504.0,63759846.0,550263523.0,0.0230571416597425
2025-10-20,5.03,5.11,5.01,5.09,15104800.0,76533291.0,550263523.0,0.027450120476185
2025-10-21,5.09,5.19,5.07,5.19,13735200.0,70671816.0,550263523.0,0.0249611312142164
2025-10-22,5.18,5.28,5.14,5.22,15126123.0,79040216.0,550263523.0,0.0274888710004497
2025-10-23,5.2,5.25,5.16,5.23,13809300.0,71716050.0,550263523.0,0.0250957939656123
2025-10-24,5.22,5.3,5.17,5.29,20092400.0,105457271.0,550263523.0,0.0365141412435583
2025-10-27,5.3,5.38,5.23,5.27,18754101.0,99124670.0,550263523.0,0.0340820356358602
2025-10-28,5.23,5.31,5.2,5.29,13134285.0,69093204.0,550263523.0,0.0238690817235944
2025-10-29,5.3,5.3,5.13,5.18,14070040.0,73047368.0,550263523.0,0.0255696396579062
2025-10-30,5.3,5.5,5.23,5.25,29461281.0,156238201.0,550263523.0,0.0535403125385798
2025-10-31,5.23,5.3,5.19,5.2,21090181.0,110348582.0,550263523.0,0.0383274197152261
2025-11-03,5.2,5.32,5.2,5.29,17487300.0,92279486.0,550263523.0,0.031779864136115
2025-11-04,5.32,5.4,5.27,5.34,14438500.0,77079130.0,549828523.0,0.0262600054308204
2025-11-05,5.3,5.44,5.28,5.42,13679028.0,73869886.0,549828523.0,0.0248787165957921
2025-11-06,5.41,5.46,5.35,5.43,11379640.0,61460728.0,549828523.0,0.0206967072895925
2025-11-07,5.43,5.52,5.38,5.49,13042097.0,71336805.0,549828523.0,0.0237202990649504
2025-11-10,5.58,5.61,5.49,5.5,16103804.0,89263498.0,549828523.0,0.0292887751841859
2025-11-11,5.54,5.6,5.44,5.56,13875224.0,76960262.0,549828523.0,0.0252355478473422
2025-11-12,5.56,5.58,5.49,5.52,11758385.0,64957347.0,549828523.0,0.0213855493269853
2025-11-13,5.51,5.54,5.46,5.53,13263236.0,72933858.0,549828523.0,0.0241224953693426
2025-11-14,5.53,5.59,5.51,5.53,9569724.0,53118663.0,549828523.0,0.0174049246259274
2025-11-17,5.52,5.55,5.47,5.52,10080500.0,55545003.0,549828523.0,0.0183338978941985
2025-11-18,5.5,5.53,5.38,5.42,11939900.0,64885522.0,549828523.0,0.0217156795265057
2025-11-19,5.41,5.46,5.26,5.31,12877112.0,68651200.0,549828523.0,0.0234202327841038
2025-11-20,5.34,5.37,5.27,5.33,11559712.0,61491189.0,549828523.0,0.0210242130345063
2025-11-21,5.29,5.37,5.1,5.12,15983324.0,83396496.0,549828523.0,0.029069652321402
2025-11-24,5.14,5.23,5.12,5.16,11977812.0,61907269.0,549828523.0,0.0217846319333273
2025-11-25,5.2,5.29,5.13,5.25,10122300.0,52893074.0,549828523.0,0.018409921596592
2025-11-26,5.25,5.31,5.18,5.19,10291185.0,54020849.0,549828523.0,0.0187170809979968
2025-11-27,5.23,5.23,5.14,5.16,8690300.0,44977347.0,549828523.0,0.0158054732275138
2025-11-28,5.15,5.25,5.11,5.25,10235194.0,53183237.0,549828523.0,0.0186152474305157
2025-12-01,5.26,5.34,5.2,5.21,10328500.0,54401972.0,549828523.0,0.0187849476117483
2025-12-02,5.21,5.37,5.16,5.3,21009555.0,110879143.0,549828523.0,0.0382111042282177
2025-12-03,5.29,5.83,5.25,5.83,47273247.0,263629422.0,549828523.0,0.0859781641411862
2025-12-04,5.87,6.26,5.58,5.94,113593015.0,661782796.0,549828523.0,0.206597166658813
2025-12-05,5.82,5.88,5.69,5.72,64725577.0,372664891.0,549828523.0,0.1177195694520198
2025-12-08,5.71,5.75,5.62,5.68,43750839.0,248296684.0,549828523.0,0.0795717886028986
2025-12-09,5.74,5.8,5.5,5.54,42259539.0,235578461.0,549828523.0,0.0768594884263579
2025-12-10,5.51,5.53,5.33,5.34,36230827.0,195100271.0,549828523.0,0.0658947753425298
2025-12-11,5.36,5.39,5.15,5.17,30500704.0,159265589.0,549828523.0,0.0554731206623851
2025-12-12,5.15,5.24,5.09,5.12,24924281.0,128843498.0,549828523.0,0.0453310076821896
2025-12-15,5.15,5.23,5.06,5.2,21843784.0,113174801.0,549828523.0,0.0397283572718543
2025-12-16,5.17,5.2,5.01,5.01,21335907.0,108487564.0,549828523.0,0.0388046565565315
2025-12-17,5.04,5.06,4.89,5.0,20542628.0,102165769.0,549828523.0,0.0373618812787564
2025-12-18,4.98,5.1,4.94,5.07,18922600.0,95906808.0,549828523.0,0.0344154571988256
2025-12-19,5.12,5.23,5.1,5.22,20410800.0,105747074.0,549828523.0,0.0371221192538969
2025-12-22,5.24,5.3,5.21,5.23,17653228.0,92686127.0,549828523.0,0.0321067883195284
2025-12-23,5.23,5.29,5.19,5.26,12989428.0,68133394.0,549828523.0,0.0236245073811858
2025-12-24,5.28,5.38,5.25,5.35,15655300.0,83721888.0,549828523.0,0.0284730590449924
2025-12-25,5.34,5.39,5.28,5.38,13283000.0,71021978.0,550932098.0,0.024110049220621
2025-12-26,5.38,5.41,5.31,5.34,13270000.0,71081250.0,550932098.0,0.0240864528463179
2025-12-29,5.34,5.35,5.23,5.26,14973504.0,78989153.0,550932098.0,0.0271784926933046
2025-12-30,5.28,5.29,5.13,5.18,16372602.0,85078020.0,550932098.0,0.0297180034698214
2025-12-31,5.22,5.28,5.12,5.24,16714300.0,87021611.0,550932098.0,0.0303382214626383
2026-01-05,5.26,5.31,5.21,5.22,15304312.0,80171530.0,550932098.0,0.0277789441848784
2026-01-06,5.25,5.29,5.19,5.23,17525750.0,91762348.0,550932098.0,0.0318110889955807
2026-01-07,5.23,5.26,5.17,5.2,12465762.0,64894222.0,550932098.0,0.0226266758557966
2026-01-08,5.18,5.62,5.16,5.5,35295581.0,191364148.0,550932098.0,0.0640652108093364
2026-01-09,5.49,5.5,5.37,5.44,20068100.0,109046697.0,550932098.0,0.0364257230116949
2026-01-12,5.46,5.49,5.38,5.48,20358000.0,110418296.0,550932098.0,0.0369519221586541
2026-01-13,5.47,5.49,5.4,5.44,19405152.0,105647594.0,550932098.0,0.0352224023077341
2026-01-14,5.44,5.49,5.34,5.45,20147317.0,109306295.0,550932098.0,0.0365695102411695
2026-01-15,5.44,5.49,5.37,5.48,15831147.0,86267202.0,550932098.0,0.0287352054045687
2026-01-16,5.51,5.61,5.45,5.58,24367617.0,135093330.0,550932098.0,0.0442298008928134
2026-01-19,5.56,5.72,5.55,5.72,20287570.0,114722867.0,550932098.0,0.0368240842631027
2026-01-20,5.71,5.83,5.66,5.79,24474000.0,141439879.0,550932098.0,0.0444228972841586
2026-01-21,5.74,5.85,5.67,5.8,19970201.0,114814019.0,550932098.0,0.0362480259772412
2026-01-22,5.83,5.9,5.76,5.88,17264200.0,101139203.0,550932098.0,0.0313363480956595
2026-01-23,5.91,5.93,5.81,5.82,18865800.0,110168683.0,550932098.0,0.0342434214098014
2026-01-26,5.81,5.84,5.72,5.81,20874200.0,120627514.0,550932098.0,0.0378888797290587
2026-01-27,5.8,5.82,5.64,5.71,13807787.0,78860492.0,550932098.0,0.0250625931038056
2026-01-28,5.71,5.77,5.66,5.72,12102501.0,69213156.0,550932098.0,0.0219673187384337
2026-01-29,5.71,5.78,5.64,5.69,13499300.0,77048485.0,550932098.0,0.0245026565869102
2026-01-30,5.68,5.77,5.62,5.73,12571701.0,71558152.0,550932098.0,0.022818966340204
2026-02-02,5.68,5.74,5.63,5.64,15704932.0,89409773.0,550932098.0,0.0285061118366713
2026-02-03,5.69,5.77,5.65,5.76,14248600.0,81620268.0,550932098.0,0.0258627152996266
2026-02-04,5.76,5.9,5.73,5.88,16759832.0,98148691.0,550932098.0,0.0304208668560821
2026-02-05,5.89,5.99,5.82,5.83,16376001.0,96665316.0,550932098.0,0.0297241730141488
2026-02-06,5.81,5.92,5.77,5.83,12474300.0,73062697.0,550932098.0,0.0226421732283966
2026-02-09,5.9,5.91,5.79,5.81,11993200.0,69954812.0,550932098.0,0.0217689258686104
2026-02-10,5.87,5.9,5.8,5.84,14050846.0,82258271.0,550932098.0,0.0255037708839393
2026-02-11,5.81,5.93,5.79,5.85,11962346.0,70210740.0,550932098.0,0.0217129225968605
2026-02-12,5.85,5.88,5.71,5.72,12517381.0,72351845.0,550932098.0,0.0227203697977314
2026-02-13,5.76,5.78,5.67,5.69,10352370.0,59235046.0,550932098.0,0.0187906459572446
2026-02-24,5.75,5.96,5.72,5.94,15486212.0,91229728.0,550932098.0,0.0281091119145503
2026-02-25,5.94,6.11,5.9,6.02,17170170.0,103530805.0,550932098.0,0.0311656737052194
2026-02-26,6.02,6.03,5.91,5.95,10958100.0,65196097.0,550932098.0,0.0198901099423689
2026-02-27,5.91,5.97,5.88,5.97,10485500.0,62148111.0,550932098.0,0.0190322909811655
2026-03-02,5.85,5.93,5.71,5.75,16841894.0,97667037.0,550932098.0,0.0305698180613176
2026-03-03,5.76,5.88,5.65,5.67,16008300.0,92282441.0,550932098.0,0.0290567568274085
2026-03-04,5.61,5.75,5.57,5.67,13974900.0,79218630.0,550932098.0,0.0253659208652606
2026-03-05,5.75,5.81,5.68,5.76,10930400.0,62959255.0,550932098.0,0.0198398315140462
2026-03-06,5.77,5.96,5.72,5.94,11617300.0,68287387.0,550932098.0,0.0210866276301076
2026-03-09,5.85,5.99,5.85,5.9,15290744.0,90383949.0,550932098.0,0.0277543168305289
2026-03-10,5.95,6.02,5.89,5.97,12854244.0,76677951.0,550932098.0,0.0233318117544133
2026-03-11,5.99,5.99,5.85,5.91,11078400.0,65390520.0,550932098.0,0.0201084671599584
2026-03-12,5.91,5.93,5.78,5.81,9607900.0,56174953.0,550932098.0,0.0174393542051347
2026-03-13,5.82,5.97,5.79,5.84,11909201.0,70226476.0,550932098.0,0.0216164588036037
2026-03-16,5.83,5.95,5.71,5.78,13469600.0,78230495.0,550932098.0,0.0244487479471562
2026-03-17,5.83,5.88,5.68,5.69,10850700.0,62809801.0,550932098.0,0.019695167588511
2026-03-18,5.75,5.85,5.67,5.83,11762000.0,67666100.0,550932098.0,0.0213492734271583
2026-03-19,5.78,5.79,5.55,5.57,11840120.0,67010549.0,550932098.0,0.0214910694856628
2026-03-20,5.61,5.63,5.39,5.41,14807058.0,80923313.0,550932098.0,0.026876375607362
2026-03-23,5.31,5.43,5.03,5.06,22797252.0,118372634.0,550932098.0,0.041379422405699
2026-03-24,5.2,5.38,5.08,5.37,19513500.0,102553904.0,550932098.0,0.0354190653818104
2026-03-25,5.37,5.52,5.35,5.5,11642600.0,63578722.0,550932098.0,0.0211325498047129
2026-03-26,5.5,5.58,5.39,5.42,10333900.0,56405119.0,550932098.0,0.018757120954677
2026-03-27,5.42,5.52,5.34,5.5,8578300.0,46977502.0,550932098.0,0.0155705213603292
2026-03-30,5.46,5.61,5.43,5.6,10329900.0,57163234.0,550932098.0,0.0187498605318145
2026-03-31,5.61,5.68,5.45,5.48,10708300.0,59767608.0,550932098.0,0.0194366965346063
2026-04-01,5.57,5.65,5.34,5.41,13388523.0,72852623.0,550932098.0,0.0243015846210507
2026-04-02,5.1,5.15,4.87,4.88,41514627.0,204574665.0,550932098.0,0.0753534367496591
2026-04-03,4.88,4.9,4.57,4.58,38309155.0,178003471.0,550932098.0,0.0695351662011894
2026-04-07,4.6,4.77,4.49,4.74,29510681.0,138209283.0,550932098.0,0.0535650057550286
2026-04-08,4.86,4.91,4.72,4.85,21736212.0,104491015.0,550932098.0,0.0394535226371943
2026-04-09,4.84,4.85,4.72,4.75,17672614.0,84370927.0,550932098.0,0.0320776626813999
2026-04-10,4.78,4.85,4.76,4.77,14902364.0,71639247.0,550932098.0,0.0270493660726952
2026-04-13,4.76,4.82,4.72,4.81,11879600.0,56641321.0,550932098.0,0.0215627298593156
2026-04-14,4.83,4.86,4.72,4.78,12648900.0,60425148.0,550932098.0,0.0229590906863444
2026-04-15,4.8,4.82,4.72,4.74,10385200.0,49430780.0,550932098.0,0.0188502358778885
2026-04-16,4.74,4.85,4.71,4.83,10515300.0,50348571.0,550932098.0,0.019086381131491
2026-04-17,4.82,4.84,4.71,4.77,11143289.0,53036675.0,550889998.0,0.0202277932807921
2026-04-20,4.77,4.83,4.75,4.83,10252609.0,49136051.0,550889998.0,0.0186109913725462
2026-04-21,4.83,4.84,4.76,4.81,8935900.0,42840257.0,550889998.0,0.0162208426953505
2026-04-22,4.8,4.8,4.73,4.76,8095001.0,38530012.0,550889998.0,0.0146944054700372
2026-04-23,4.78,4.78,4.69,4.73,9477700.0,44819629.0,550889998.0,0.0172043421271191
2026-04-24,4.74,4.77,4.64,4.74,12208080.0,57393245.0,550889998.0,0.0221606492118595
2026-04-27,4.76,4.79,4.63,4.78,13156000.0,61975030.0,550889998.0,0.0238813557112358
2026-04-28,4.76,4.82,4.72,4.78,13823000.0,65995472.0,550889998.0,0.0250921237455467
2026-04-29,4.81,4.91,4.72,4.88,17832502.0,86688831.0,550889998.0,0.0323703499151204
2026-04-30,4.89,5.02,4.84,4.95,20332302.0,100890496.0,550889998.0,0.0369080979393639
2026-05-06,4.97,5.0,4.85,4.9,16619600.0,81543253.0,550889998.0,0.0301686363163921
2026-05-07,4.89,4.93,4.83,4.83,17047900.0,83060805.0,550889998.0,0.0309461055054406
2026-05-08,4.84,4.93,4.82,4.92,13239400.0,64508257.0,550889998.0,0.0240327470966354
2026-05-11,5.0,5.03,4.87,4.93,15075000.0,74476747.0,550889998.0,0.0273648097709699
2026-05-12,4.93,4.96,4.82,4.84,12879063.0,62721474.0,550889998.0,0.0233786473647321
2026-05-13,,,,4.82,,,,
2026-05-14,,,,4.76,,,,
2026-05-15,,,,4.67,,,,
