date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,5.68,5.69,5.58,5.61,16607409.0,95472412.0,1305521874.0,0.0127208967775594
2025-07-16,5.61,5.65,5.6,5.62,9069939.0,52209951.0,1305521874.0,0.0069473665517457
2025-07-17,5.64,5.65,5.6,5.63,8728959.0,50233729.0,1305521874.0,0.0066861836433695
2025-07-18,5.64,5.67,5.62,5.67,13083161.0,74327272.0,1305521874.0,0.0100214031342993
2025-07-21,5.69,5.78,5.67,5.76,19811723.0,114468248.0,1305521874.0,0.0151753282687625
2025-07-22,5.77,5.86,5.73,5.86,24311703.0,141997114.0,1305521874.0,0.0186222103851168
2025-07-23,5.97,6.01,5.86,5.87,37990138.0,226167551.0,1305521874.0,0.0290995798359177
2025-07-24,5.86,5.93,5.82,5.91,21868359.0,129694184.0,1305521874.0,0.0167506645698684
2025-07-25,5.92,5.95,5.85,5.85,15578786.0,92336999.0,1305521874.0,0.011932995003958
2025-07-28,5.86,5.87,5.78,5.78,13149203.0,76837543.0,1305521874.0,0.0100719898010686
2025-07-29,5.78,5.8,5.72,5.77,13768667.0,79766424.0,1305521874.0,0.0105464851062311
2025-07-30,5.74,5.81,5.73,5.77,13456000.0,78312805.0,1305521874.0,0.0103069893105444
2025-07-31,5.75,5.77,5.66,5.67,16551200.0,95050779.0,1305521874.0,0.0126778419646762
2025-08-01,5.67,5.73,5.67,5.69,10499719.0,60268177.0,1305521874.0,0.0080425454441677
2025-08-04,5.67,5.71,5.66,5.7,9091308.0,52115331.0,1305521874.0,0.0069637347187029
2025-08-05,5.7,5.73,5.7,5.73,11032600.0,63534416.0,1305521874.0,0.0084507201447319
2025-08-06,5.73,5.76,5.69,5.74,11701002.0,67450614.0,1305521874.0,0.0089627008424984
2025-08-07,5.75,5.78,5.73,5.75,11268231.0,65331206.0,1305521874.0,0.0086312081202248
2025-08-08,5.75,5.81,5.73,5.81,12932407.0,75217606.0,1305521874.0,0.0099059290062879
2025-08-11,5.8,5.84,5.77,5.8,15932718.0,93211028.0,1305521874.0,0.0122040988491319
2025-08-12,5.8,5.84,5.78,5.81,11328227.0,66229338.0,1305521874.0,0.0086771636887946
2025-08-13,5.8,5.82,5.77,5.79,15176000.0,88428599.0,1305521874.0,0.0116244701082656
2025-08-14,5.79,5.81,5.72,5.74,13824709.0,80284353.0,1305521874.0,0.0105894120009206
2025-08-15,5.74,5.82,5.74,5.82,21636540.0,126099140.0,1305521874.0,0.0165730964994922
2025-08-18,5.81,5.84,5.79,5.83,22004600.0,128911027.0,1305521874.0,0.0168550220706604
2025-08-19,5.83,5.84,5.79,5.8,16546000.0,96936692.0,1305521874.0,0.0126738588831947
2025-08-20,5.81,5.86,5.77,5.86,18820017.0,110178727.0,1305521874.0,0.014415704075748
2025-08-21,5.86,5.88,5.84,5.88,15882067.0,93687087.0,1305521874.0,0.0121653013375706
2025-08-22,5.88,5.91,5.81,5.91,27731396.0,163555892.0,1305521874.0,0.0212416172813968
2025-08-25,5.91,5.96,5.88,5.94,27379348.0,163229049.0,1305521874.0,0.0209719565372828
2025-08-26,5.96,5.98,5.92,5.93,24543412.0,146976809.0,1305521874.0,0.018799694198
2025-08-27,5.94,5.94,5.81,5.82,25396577.0,150296424.0,1305521874.0,0.0194531991426441
2025-08-28,5.82,5.89,5.73,5.86,25901347.0,151686497.0,1305521874.0,0.0198398414579149
2025-08-29,5.86,5.92,5.84,5.87,21885023.0,129440223.0,1305521874.0,0.0167634288140621
2025-09-01,6.05,6.24,6.03,6.12,74180242.0,459827614.0,1305521874.0,0.0568203746542511
2025-09-02,6.15,6.15,6.03,6.08,37070751.0,227335568.0,1305521874.0,0.028395350348607
2025-09-03,6.15,6.16,5.96,5.98,22242909.0,135067767.0,1305521874.0,0.0170375613331163
2025-09-04,5.97,6.02,5.9,5.98,19397232.0,116483592.0,1305521874.0,0.0148578376098507
2025-09-05,5.92,5.99,5.89,5.95,22360600.0,133510030.0,1305521874.0,0.0171277099567004
2025-09-08,5.94,6.03,5.93,6.0,21883133.0,132034023.0,1305521874.0,0.016761981117139
2025-09-09,6.0,6.13,6.0,6.09,27485220.0,168245364.0,1305521874.0,0.0210530520762457
2025-09-10,6.08,6.13,6.04,6.11,16490132.0,101138363.0,1305521874.0,0.0126310652685394
2025-09-11,6.1,6.12,6.05,6.12,17279600.0,106250995.0,1305521874.0,0.013235779762967
2025-09-12,6.13,6.2,6.11,6.15,18612230.0,115498284.0,1305521874.0,0.014256543969634
2025-09-15,6.15,6.15,6.03,6.05,22224968.0,135907242.0,1305521874.0,0.017023818936028
2025-09-16,6.05,6.11,6.03,6.09,15974334.0,97876467.0,1305521874.0,0.0122359757566191
2025-09-17,6.07,6.11,6.02,6.09,16742576.0,102461355.0,1305521874.0,0.0128244316188301
2025-09-18,6.07,6.23,6.03,6.09,30111737.0,185543312.0,1305521874.0,0.023064904234611
2025-09-19,6.05,6.13,6.02,6.07,20994041.0,128131528.0,1305521874.0,0.0160809569093439
2025-09-22,6.06,6.2,6.04,6.14,22692650.0,139968611.0,1305521874.0,0.0173820526886093
2025-09-23,6.12,6.14,6.0,6.09,27468607.0,167670057.0,1305521874.0,0.0210403268968896
2025-09-24,6.06,6.38,6.05,6.3,40990285.0,257473096.0,1305521874.0,0.0313976240584996
2025-09-25,6.34,6.34,6.15,6.24,29285080.0,183570922.0,1305521874.0,0.022431703813796
2025-09-26,6.24,6.44,6.2,6.35,33631546.0,215354270.0,1305521874.0,0.0257609977050449
2025-09-29,6.31,6.35,6.23,6.32,26677256.0,169169283.0,1305521874.0,0.0204341700673795
2025-09-30,6.33,6.33,6.22,6.3,20738714.0,131323191.0,1305521874.0,0.0158853822467627
2025-10-09,6.3,6.3,6.14,6.23,29111756.0,181736556.0,1305521874.0,0.0222989415802005
2025-10-10,6.19,6.28,6.17,6.26,19232939.0,121039501.0,1305521874.0,0.0147319929164204
2025-10-13,6.11,6.17,6.07,6.14,25925622.0,159882178.0,1305521874.0,0.0198584355546385
2025-10-14,6.16,6.24,6.16,6.21,22859661.0,142790521.0,1305521874.0,0.0175099793080908
2025-10-15,6.17,6.24,6.14,6.22,16363884.0,102142914.0,1305521874.0,0.0125343621779867
2025-10-16,6.2,6.26,6.2,6.22,15616139.0,98159956.0,1305521874.0,0.0119616065506076
2025-10-17,6.2,6.3,6.18,6.19,20611431.0,129503281.0,1305521874.0,0.0157878863697997
2025-10-20,6.2,6.23,6.13,6.19,14632922.0,91147178.0,1305521874.0,0.0112084847381117
2025-10-21,6.19,6.34,6.16,6.31,21311612.0,134710590.0,1305521874.0,0.0163242090572585
2025-10-22,6.28,6.56,6.28,6.38,25882610.0,167248596.0,1305521874.0,0.019825489342969
2025-10-23,6.37,6.48,6.33,6.46,26243376.0,169889673.0,1305521874.0,0.0201018278763822
2025-10-24,6.49,6.49,6.34,6.36,22262763.0,143172190.0,1305521874.0,0.0170527690446035
2025-10-27,6.34,6.38,6.29,6.34,17493900.0,111732347.0,1305521874.0,0.0133999286786366
2025-10-28,6.32,6.4,6.3,6.34,16348193.0,104417157.0,1305521874.0,0.0125223432296163
2025-10-29,6.35,6.36,6.27,6.34,17522759.0,111613886.0,1305521874.0,0.0134220340148816
2025-10-30,6.31,6.39,6.31,6.34,17635690.0,113016358.0,1305521874.0,0.0135085365869557
2025-10-31,6.45,6.59,6.4,6.41,40251130.0,263395251.0,1305521874.0,0.0308314481753371
2025-11-03,6.41,6.45,6.31,6.34,25137112.0,160770967.0,1305521874.0,0.0192544548663762
2025-11-04,6.32,6.42,6.31,6.37,18493373.0,118782605.0,1305521874.0,0.0141655022166254
2025-11-05,6.32,6.44,6.29,6.44,21532975.0,138314816.0,1305521874.0,0.016493768069948
2025-11-06,6.44,6.51,6.39,6.48,18749660.0,121863876.0,1305521874.0,0.0143618122173263
2025-11-07,6.45,6.64,6.45,6.59,27231424.0,180132039.0,1305521874.0,0.0208586501247699
2025-11-10,6.6,6.6,6.51,6.58,20820062.0,137378039.0,1305521874.0,0.0159476929606772
2025-11-11,6.53,6.77,6.49,6.66,41823888.0,279752970.0,1305521874.0,0.0320361449570013
2025-11-12,6.65,6.71,6.59,6.71,21903012.0,146844811.0,1305521874.0,0.0167772079780564
2025-11-13,6.68,6.72,6.61,6.7,20947671.0,140371313.0,1305521874.0,0.01604543854621
2025-11-14,6.67,6.75,6.56,6.56,22300273.0,148000678.0,1305521874.0,0.0170815008496747
2025-11-17,6.54,6.6,6.49,6.55,18401091.0,120416434.0,1305521874.0,0.0140948163079188
2025-11-18,6.55,6.55,6.41,6.45,16790010.0,108374624.0,1305521874.0,0.0128607649817133
2025-11-19,6.45,6.49,6.37,6.38,13496046.0,86440925.0,1305521874.0,0.0103376636338151
2025-11-20,6.39,6.4,6.29,6.29,17876309.0,113314203.0,1305521874.0,0.013692845256762
2025-11-21,6.29,6.32,6.1,6.1,27129890.0,167764412.0,1305521874.0,0.0207808773949351
2025-11-24,6.14,6.17,6.11,6.12,14973460.0,92057130.0,1305521874.0,0.0114693290845619
2025-11-25,6.12,6.15,6.11,6.13,14603628.0,89554780.0,1305521874.0,0.0111860462017812
2025-11-26,6.14,6.18,6.09,6.11,11429000.0,70129009.0,1305521874.0,0.0087543535099742
2025-11-27,6.1,6.12,6.07,6.08,13691926.0,83482140.0,1305521874.0,0.0104877032493137
2025-11-28,6.09,6.14,6.04,6.13,13158500.0,80210623.0,1305521874.0,0.0100791110911711
2025-12-01,6.13,6.15,6.1,6.11,10641680.0,65168494.0,1305521874.0,0.0081512843345894
2025-12-02,6.11,6.13,6.04,6.11,10120955.0,61652268.0,1305521874.0,0.0077524208529653
2025-12-03,6.12,6.39,6.1,6.35,31590500.0,198029394.0,1305521874.0,0.0241976029886114
2025-12-04,6.31,6.4,6.28,6.36,20453918.0,130235687.0,1305521874.0,0.0156672350018395
2025-12-05,6.35,6.43,6.31,6.41,12648893.0,80821292.0,1305521874.0,0.0096887637441454
2025-12-08,6.4,6.41,6.27,6.29,14743607.0,93132819.0,1305521874.0,0.0112932669253766
2025-12-09,6.29,6.31,6.21,6.22,10363522.0,64786467.0,1305521874.0,0.0079382216463728
2025-12-10,6.21,6.32,6.2,6.29,11337870.0,70895583.0,1305521874.0,0.0086845500070112
2025-12-11,6.27,6.3,6.2,6.21,9466394.0,58952795.0,1305521874.0,0.0072510420457344
2025-12-12,6.2,6.27,6.18,6.21,10107200.0,63037910.0,1305521874.0,0.0077418848364696
2025-12-15,6.23,6.37,6.21,6.34,11934328.0,75382772.0,1305521874.0,0.009141423240527
2025-12-16,6.32,6.4,6.28,6.37,13976096.0,88521618.0,1305521874.0,0.0107053709925047
2025-12-17,6.36,6.36,6.25,6.33,12021034.0,75754351.0,1305521874.0,0.0092078380603219
2025-12-18,6.33,6.45,6.28,6.41,14350315.0,91486339.0,1305521874.0,0.0109920142172968
2025-12-19,6.42,6.5,6.37,6.47,14791986.0,95330139.0,1305521874.0,0.0113303241367214
2025-12-22,6.45,6.49,6.42,6.44,11228536.0,72402700.0,1305521874.0,0.0086008026549542
2025-12-23,6.43,6.51,6.4,6.42,11819078.0,76079597.0,1305521874.0,0.0090531443673076
2025-12-24,6.4,6.5,6.38,6.5,10834352.0,69942765.0,1305521874.0,0.0082988666952048
2025-12-25,6.51,6.57,6.48,6.49,10892951.0,70957605.0,1305521874.0,0.0083437521936151
2025-12-26,6.49,6.53,6.46,6.51,13141776.0,85371104.0,1305521874.0,0.0100663008883449
2025-12-29,6.5,6.59,6.44,6.49,14284743.0,93220319.0,1305521874.0,0.0109417875598153
2025-12-30,6.47,6.51,6.36,6.44,18194544.0,117051788.0,1305521874.0,0.0139366060135427
2025-12-31,6.44,6.49,6.42,6.44,9152904.0,59113887.0,1305521874.0,0.0070109158508055
2026-01-05,6.45,6.46,6.35,6.43,16271563.0,104047347.0,1305521874.0,0.012463646396169
2026-01-06,6.42,6.59,6.41,6.54,19229326.0,125628506.0,1305521874.0,0.014729225440768
2026-01-07,6.55,6.57,6.48,6.53,14686354.0,95846565.0,1305521874.0,0.0112494124322883
2026-01-08,6.52,6.53,6.41,6.42,14030208.0,90680136.0,1305521874.0,0.0107468195511827
2026-01-09,6.42,6.44,6.35,6.41,18979984.0,121304237.0,1305521874.0,0.0145382351517765
2026-01-12,6.35,6.41,6.33,6.41,17763809.0,113160023.0,1305521874.0,0.0136066728208645
2026-01-13,6.42,6.49,6.35,6.39,20232319.0,129601777.0,1305521874.0,0.0154974952185289
2026-01-14,6.39,6.41,6.24,6.28,31576021.0,200167836.0,1305521874.0,0.0241865124046171
2026-01-15,6.3,6.32,6.27,6.29,14970517.0,94196311.0,1305521874.0,0.0114670748136388
2026-01-16,6.32,6.4,6.27,6.3,22207605.0,140610713.0,1305521874.0,0.0170105192737659
2026-01-19,6.27,6.4,6.27,6.4,20434465.0,129956704.0,1305521874.0,0.0156523344472127
2026-01-20,6.38,6.52,6.35,6.5,23108778.0,149606521.0,1305521874.0,0.0177007972522105
2026-01-21,6.5,6.55,6.45,6.49,18953181.0,123229528.0,1305521874.0,0.0145177046646711
2026-01-22,6.49,6.65,6.46,6.63,25685530.0,169265351.0,1305521874.0,0.0196745305548208
2026-01-23,6.63,6.64,6.53,6.56,23682457.0,155523285.0,1305521874.0,0.0181402222909058
2026-01-26,6.54,6.59,6.45,6.58,20133166.0,131520406.0,1305521874.0,0.0154215462804263
2026-01-27,6.56,6.58,6.45,6.49,15486865.0,100500829.0,1305521874.0,0.0118625856130235
2026-01-28,6.48,6.65,6.44,6.58,22687524.0,148716855.0,1305521874.0,0.0173781262894412
2026-01-29,6.54,6.63,6.51,6.6,17407350.0,114474071.0,1305521874.0,0.0133336333512861
2026-01-30,6.61,6.7,6.55,6.58,21062293.0,139360838.0,1305521874.0,0.0161332363857428
2026-02-02,6.51,6.59,6.36,6.38,26039905.0,168358836.0,1305521874.0,0.0199459737278978
2026-02-03,6.4,6.43,6.31,6.33,26652019.0,169270849.0,1305521874.0,0.0204148391005817
2026-02-04,6.32,6.48,6.32,6.47,20430621.0,131507259.0,1305521874.0,0.0156493900308253
2026-02-05,6.44,6.51,6.42,6.46,14626700.0,94603892.0,1305521874.0,0.0112037188279236
2026-02-06,6.45,6.49,6.38,6.39,14417313.0,92751817.0,1305521874.0,0.0110433331582769
2026-02-09,6.45,6.48,6.38,6.42,16652964.0,106975192.0,1305521874.0,0.0127557908692688
2026-02-10,6.43,6.43,6.35,6.41,10033207.0,64161379.0,1305521874.0,0.0076852078849197
2026-02-11,6.4,6.47,6.38,6.45,16254173.0,104704272.0,1305521874.0,0.0124503260525223
2026-02-12,6.45,6.47,6.34,6.36,16843586.0,107627983.0,1305521874.0,0.0129018029766079
2026-02-13,6.35,6.36,6.16,6.16,25446513.0,159039687.0,1305521874.0,0.0194914489805017
2026-02-24,6.19,6.32,6.18,6.29,18044887.0,113254043.0,1305521874.0,0.0138219721625284
2026-02-25,6.32,6.43,6.3,6.35,20042784.0,127987698.0,1305521874.0,0.0153523157284149
2026-02-26,6.34,6.43,6.31,6.39,12942791.0,82350097.0,1305521874.0,0.0099138829136155
2026-02-27,6.39,6.47,6.36,6.46,17285100.0,111302251.0,1305521874.0,0.0132399926376109
2026-03-02,6.66,6.73,6.55,6.62,56216111.0,372707692.0,1305521874.0,0.04306025974713
2026-03-03,6.66,6.9,6.65,6.73,62261027.0,421347608.0,1305521874.0,0.0476905276272682
2026-03-04,6.64,6.66,6.45,6.47,45243658.0,295714089.0,1305521874.0,0.0346556108335263
2026-03-05,6.52,6.58,6.41,6.45,31126358.0,201104816.0,1305521874.0,0.0238420807953463
2026-03-06,6.42,6.66,6.42,6.63,31320228.0,206473504.0,1305521874.0,0.0239905807966569
2026-03-09,6.67,6.67,6.47,6.49,30296057.0,199221199.0,1305521874.0,0.0232060891535854
2026-03-10,6.5,6.56,6.48,6.52,20119613.0,131075399.0,1305521874.0,0.0154111649913266
2026-03-11,6.54,6.65,6.39,6.63,32971574.0,214480341.0,1305521874.0,0.0252554741951416
2026-03-12,6.62,6.72,6.58,6.69,31400489.0,209486846.0,1305521874.0,0.0240520588933464
2026-03-13,6.69,6.76,6.65,6.71,25284736.0,169623410.0,1305521874.0,0.0193675314857267
2026-03-16,6.69,6.74,6.54,6.63,24803870.0,163972013.0,1305521874.0,0.0189991990896354
2026-03-17,6.61,6.69,6.53,6.54,23205248.0,152965141.0,1305521874.0,0.0177746910734641
2026-03-18,6.56,6.62,6.41,6.6,30335719.0,197396785.0,1305521874.0,0.0232364693416082
2026-03-19,6.54,6.62,6.44,6.47,22961207.0,149736409.0,1305521874.0,0.0175877612296521
2026-03-20,6.49,6.6,6.41,6.43,21957969.0,142273311.0,1305521874.0,0.0168193037874752
2026-03-23,6.38,6.42,6.12,6.18,38622838.0,242149650.0,1305521874.0,0.0295842136154051
2026-03-24,6.24,6.37,6.15,6.35,25229400.0,158218210.0,1305521874.0,0.0193251453709461
2026-03-25,6.31,6.71,6.28,6.7,52328637.0,344496740.0,1305521874.0,0.0400825432665251
2026-03-26,6.68,7.08,6.68,6.93,78369641.0,544682209.0,1305521874.0,0.0600293588033745
2026-03-27,6.89,6.94,6.77,6.85,38407587.0,262663169.0,1305521874.0,0.0294193362554107
2026-03-30,6.83,7.02,6.77,6.95,34503584.0,238369459.0,1305521874.0,0.0264289589375351
2026-03-31,6.95,7.18,6.9,6.93,44025390.0,309220334.0,1305521874.0,0.033722445312318
2026-04-01,6.95,7.0,6.8,6.81,32613809.0,223076604.0,1305521874.0,0.0249814343593296
2026-04-02,6.85,6.89,6.78,6.84,20713604.0,141486423.0,1305521874.0,0.0158661485590704
2026-04-03,6.85,6.95,6.78,6.84,27043750.0,185522120.0,1305521874.0,0.0207148961182399
2026-04-07,6.85,6.9,6.72,6.75,29243522.0,198315276.0,1305521874.0,0.0223998713329869
2026-04-08,6.75,6.85,6.72,6.84,33762098.0,229107613.0,1305521874.0,0.0258609975615008
2026-04-09,6.68,6.7,6.21,6.37,87857381.0,557058526.0,1305521874.0,0.0672967513985905
2026-04-10,6.36,6.4,6.28,6.31,52583011.0,333162785.0,1305521874.0,0.0402773879528272
2026-04-13,6.33,6.34,6.15,6.23,46790311.0,290950916.0,1305521874.0,0.0358403117801762
2026-04-14,6.2,6.22,6.16,6.22,27481804.0,169848772.0,1305521874.0,0.0210504354981033
2026-04-15,6.21,6.25,6.16,6.24,26161831.0,162386343.0,1305521874.0,0.0200393662649577
2026-04-16,6.25,6.25,6.18,6.2,23627093.0,146594240.0,1305521874.0,0.0180978147287634
2026-04-17,6.19,6.2,6.06,6.06,35176408.0,214986704.0,1305521874.0,0.0269443267865154
2026-04-20,6.05,6.11,6.03,6.08,18337298.0,111318260.0,1305521874.0,0.0140459523238903
2026-04-21,6.06,6.14,5.97,6.1,24801314.0,149819694.0,1305521874.0,0.0189972412518918
2026-04-22,6.08,6.09,6.04,6.06,15383500.0,93213606.0,1305521874.0,0.011783410378921
2026-04-23,6.06,6.12,6.01,6.11,18630100.0,113171992.0,1305521874.0,0.0142702319823405
2026-04-24,6.11,6.15,6.05,6.07,15730360.0,95922866.0,1305521874.0,0.01204909723328
2026-04-27,6.08,6.08,5.97,5.97,18640200.0,111945588.0,1305521874.0,0.0142779683521411
2026-04-28,5.96,6.05,5.95,6.04,13838091.0,83012244.0,1305521874.0,0.0105996623079177
2026-04-29,6.06,6.08,6.03,6.06,13514159.0,81784177.0,1305521874.0,0.0103515377789832
2026-04-30,6.1,6.2,6.09,6.14,25729868.0,158250914.0,1305521874.0,0.0197084924522681
2026-05-06,6.15,6.18,6.11,6.15,18631447.0,114358672.0,1305521874.0,0.0142712637536397
2026-05-07,6.13,6.16,6.09,6.1,14901391.0,91031960.0,1305521874.0,0.0114141258731602
2026-05-08,6.1,6.13,6.03,6.06,17433703.0,105813755.0,1305521874.0,0.0133538191486479
2026-05-11,6.06,6.09,6.01,6.07,13702682.0,82951949.0,1305521874.0,0.0104959421001627
2026-05-12,6.08,6.1,6.01,6.01,12903560.0,77986951.0,1305521874.0,0.0098838328617694
2026-05-13,6.02,6.04,5.97,6.02,12219892.0,73402049.0,1305521874.0,0.0093601587559459
2026-05-14,6.01,6.03,5.97,5.98,13664681.0,81915195.0,1305521874.0,0.0104668342002824
2026-05-15,6.0,6.01,5.85,5.88,18775746.0,111058758.0,1305521874.0,0.0143817934987736
2026-05-18,5.89,5.91,5.8,5.9,12576909.0,73708362.0,1305521874.0,0.0096336256408063
2026-05-19,5.89,5.98,5.87,5.95,10300879.0,61271893.0,1305521874.0,0.0078902385361334
2026-05-20,5.95,5.95,5.88,5.9,8363070.0,49339458.0,1305521874.0,0.0064059210087199
2026-05-21,5.9,5.95,5.83,5.85,12482839.0,73707333.0,1305521874.0,0.0095615701648519
