date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-08,1.4,1.42,1.4,1.41,62138700.0,87623911.0,8313636567.000001,0.0074743103693818
2026-05-11,1.41,1.42,1.4,1.4,62953321.0,88555923.0,8313636567.000001,0.0075722964905497
2026-05-12,1.41,1.41,1.4,1.4,53919622.0,75816899.0,8313636567.000001,0.0064856842809352
2026-05-13,1.41,1.41,1.39,1.4,62141164.0,87050867.0,8313636567.000001,0.0074746067499103
2026-05-14,1.4,1.41,1.38,1.38,75189967.0,104540339.0,8313636567.000001,0.0090441729553656
2026-05-15,1.38,1.39,1.36,1.37,84666488.0,116343738.0,8313636567.000001,0.0101840497016761
2026-05-18,1.37,1.37,1.34,1.37,91303911.0,123724469.0,8313636567.000001,0.010982427517029
2026-05-19,1.36,1.38,1.36,1.37,50482417.0,69053631.0,8313636567.000001,0.006072242464914
2026-05-20,1.37,1.37,1.34,1.34,64946188.0,87665644.0,8313636567.000001,0.0078120071134449
2026-05-21,1.35,1.36,1.32,1.33,74878783.0,100424076.0,8313636567.000001,0.0090067424040668
2026-05-22,,,,1.33,,,,
2026-05-25,,,,1.34,,,,
2026-05-26,,,,1.32,,,,
2026-05-27,,,,1.29,,,,
2026-05-28,,,,1.29,,,,
2026-05-29,,,,1.3,,,,
2026-06-01,,,,1.32,,,,
2026-06-02,,,,1.31,,,,
2026-06-03,,,,1.3,,,,
2026-06-04,,,,1.29,,,,
2026-06-05,,,,1.29,,,,
2026-06-08,,,,1.26,,,,
2026-06-09,,,,1.26,,,,
2026-06-10,,,,1.24,,,,
2026-06-11,,,,1.23,,,,
2026-06-12,,,,1.25,,,,
2026-06-15,,,,1.26,,,,
2026-06-16,,,,1.24,,,,
2026-06-17,,,,1.22,,,,
2026-06-18,,,,1.23,,,,
2026-06-19,,,,1.23,,,,
2026-06-22,,,,1.22,,,,
2026-06-23,,,,1.21,,,,
2026-06-24,,,,1.19,,,,
