date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,1.92,1.96,1.92,1.94,45459382.0,88085244.0,1946380317.0,0.0233558578469739
2025-07-10,1.94,1.97,1.93,1.96,40564581.0,79047746.0,1946380317.0,0.0208410353545514
2025-07-11,1.96,1.99,1.95,1.99,39383709.0,77575572.0,1946380317.0,0.0202343337815412
2025-07-14,1.97,1.98,1.93,1.95,42544622.0,82968156.0,1946380317.0,0.0218583293451996
2025-07-15,1.95,1.97,1.89,1.91,38252599.0,73435398.0,1946380317.0,0.0196531986405203
2025-07-16,1.92,1.98,1.91,1.94,47139160.0,91907546.0,1946380317.0,0.0242188844535052
2025-07-17,1.95,1.97,1.92,1.94,31254982.0,60756240.0,1946380317.0,0.0160580035294304
2025-07-18,1.95,1.96,1.92,1.92,23590640.0,45551127.0,1946380317.0,0.01212026231151
2025-07-21,1.93,1.98,1.92,1.97,43770794.0,85923870.0,1946380317.0,0.0224883048896964
2025-07-22,1.98,1.98,1.94,1.98,29182119.0,57199829.0,1946380317.0,0.0149930199895255
2025-07-23,1.98,1.99,1.94,1.95,32369993.0,63528042.0,1946380317.0,0.0166308674195249
2025-07-24,1.95,1.99,1.94,1.98,34099442.0,67237704.0,1946380317.0,0.017519413704593
2025-07-25,1.98,2.01,1.96,1.97,29594621.0,58497581.0,1946380317.0,0.0152049528766376
2025-07-28,1.97,1.98,1.93,1.94,31634789.0,61638554.0,1946380317.0,0.01625313856891
2025-07-29,1.95,1.96,1.91,1.93,29119784.0,56108207.0,1946380317.0,0.0149609938744566
2025-07-30,1.93,1.94,1.91,1.94,21256100.0,40971012.0,1946380317.0,0.0109208358789624
2025-07-31,1.93,1.94,1.88,1.89,33931599.0,64530054.0,1946380317.0,0.0174331803007027
2025-08-01,1.9,1.91,1.87,1.89,26695721.0,50405905.0,1946380317.0,0.0137155728337546
2025-08-04,1.88,1.9,1.87,1.89,20255769.0,38199708.0,1946380317.0,0.0104068916146977
2025-08-05,1.89,1.93,1.89,1.92,24349966.0,46635101.0,1946380317.0,0.012510384423498
2025-08-06,1.92,1.93,1.89,1.92,24376212.0,46566195.0,1946380317.0,0.0125238689412825
2025-08-07,1.92,1.93,1.9,1.91,20966979.0,40214516.0,1946380317.0,0.0107722929670378
2025-08-08,1.92,1.93,1.9,1.92,23580520.0,45178894.0,1946380317.0,0.0121150629165553
2025-08-11,1.92,1.95,1.91,1.93,38243070.0,74031413.0,1946380317.0,0.0196483028861208
2025-08-12,1.93,1.95,1.92,1.93,27066705.0,52323623.0,1946380317.0,0.0139061748434234
2025-08-13,1.94,1.95,1.92,1.93,32623301.0,63104430.0,1946380317.0,0.0167610105358458
2025-08-14,1.93,1.94,1.88,1.88,40988060.0,78032876.0,1946380317.0,0.0210586079411118
2025-08-15,1.88,1.9,1.87,1.89,23268873.0,43999271.0,1946380317.0,0.0119549467268888
2025-08-18,1.9,1.94,1.89,1.92,44995891.0,86645255.0,1946380317.0,0.0231177281269228
2025-08-19,1.93,1.97,1.92,1.96,57117758.0,111659674.0,1946380317.0,0.0293456307079989
2025-08-20,1.97,2.09,1.96,2.04,96879885.0,195914473.0,1946380317.0,0.0497743858966489
2025-08-21,2.04,2.06,2.01,2.03,58544019.0,118900103.0,1946380317.0,0.0300784068194006
2025-08-22,2.03,2.06,2.0,2.04,42507161.0,86158040.0,1946380317.0,0.0218390828497059
2025-08-25,2.05,2.06,2.02,2.04,47714111.0,97176674.0,1946380317.0,0.0245142794464459
2025-08-26,2.04,2.06,2.02,2.05,48787507.0,99937292.0,1946380317.0,0.0250657626229992
2025-08-27,2.05,2.09,2.0,2.01,52882863.0,108017373.0,1946380317.0,0.0271698508961031
2025-08-28,2.0,2.04,1.93,1.99,54597400.0,108676414.0,1946380317.0,0.0280507357802262
2025-08-29,1.98,1.99,1.94,1.95,38101500.0,74690921.0,1946380317.0,0.0195755678719186
2025-09-01,1.95,2.01,1.93,1.99,48550993.0,96114309.0,1946380317.0,0.0249442478306771
2025-09-02,2.0,2.19,1.99,2.19,136706401.0,295653676.0,1946380317.0,0.0702362224925849
2025-09-03,2.19,2.22,2.09,2.1,182069518.0,390034579.0,1946380317.0,0.0935426218657142
2025-09-04,2.14,2.22,2.11,2.15,138634490.0,298759577.0,1946380317.0,0.0712268248857348
2025-09-05,2.15,2.18,2.08,2.16,120453394.0,257478745.0,1946380317.0,0.061885846742253
2025-09-08,2.16,2.2,2.12,2.13,87789974.0,189239402.0,1946380317.0,0.0451042240990767
2025-09-09,2.14,2.22,2.13,2.15,101504079.0,220289428.0,1946380317.0,0.0521501774927782
2025-09-10,2.17,2.28,2.15,2.24,155307956.0,344507863.0,1946380317.0,0.0797932216245279
2025-09-11,2.23,2.23,2.16,2.2,98594663.0,215325706.0,1946380317.0,0.0506553946003554
2025-09-12,2.2,2.34,2.19,2.26,122780596.0,276840469.0,1946380317.0,0.0630815030996843
2025-09-15,2.27,2.39,2.24,2.33,119994348.0,275243127.0,1946380317.0,0.0616500007485433
2025-09-16,2.32,2.36,2.29,2.35,94072872.0,218800599.0,1946380317.0,0.0483322150241411
2025-09-17,2.34,2.35,2.28,2.32,81281686.0,187753785.0,1946380317.0,0.0417604336059467
2025-09-18,2.31,2.54,2.3,2.41,222721638.0,540058813.0,1946380317.0,0.1144286325003974
2025-09-19,2.38,2.38,2.18,2.25,147014856.0,331740696.0,1946380317.0,0.0755324407650182
2025-09-22,2.25,2.25,2.17,2.19,73718529.0,161526681.0,1946380317.0,0.0378746786309594
2025-09-23,2.18,2.19,2.06,2.11,80892461.0,170005704.0,1946380317.0,0.0415604598410044
2025-09-24,2.1,2.11,2.06,2.1,46441117.0,97132893.0,1946380317.0,0.0238602479661224
2025-09-25,2.1,2.14,2.06,2.07,54697087.0,114366690.0,1946380317.0,0.0281019523894003
2025-09-26,2.07,2.13,2.04,2.08,39987281.0,83397650.0,1946380317.0,0.0205444335060032
2025-09-29,2.08,2.13,2.05,2.13,42326187.0,88995157.0,1946380317.0,0.0217461030767297
2025-09-30,2.13,2.16,2.08,2.09,37201044.0,78111389.0,1946380317.0,0.0191129368063785
2025-10-09,2.09,2.11,2.06,2.09,42962837.0,89321115.0,1946380317.0,0.0220731974243448
2025-10-10,2.08,2.16,2.07,2.12,61767329.0,131578317.0,1946380317.0,0.0317344603521286
2025-10-13,2.07,2.08,2.01,2.08,41068784.0,84430665.0,1946380317.0,0.0211000818500365
2025-10-14,2.08,2.16,2.08,2.1,54818600.0,116160946.0,1946380317.0,0.0281643826343728
2025-10-15,2.09,2.13,2.08,2.11,33448864.0,70238879.0,1946380317.0,0.0171851635098506
2025-10-16,2.11,2.11,2.04,2.05,41565648.0,85795467.0,1946380317.0,0.021355357756631
2025-10-17,2.05,2.07,2.01,2.02,30415300.0,62101673.0,1946380317.0,0.0156265965774252
2025-10-20,2.04,2.06,2.02,2.04,22421280.0,45693766.0,1946380317.0,0.0115194753071477
2025-10-21,2.04,2.12,2.03,2.12,57196921.0,119426519.0,1946380317.0,0.0293863026153896
2025-10-22,2.12,2.15,2.1,2.13,42371982.0,90278425.0,1946380317.0,0.0217696313664478
2025-10-23,2.13,2.16,2.1,2.15,42497401.0,90611495.0,1946380317.0,0.0218340684134651
2025-10-24,2.15,2.18,2.09,2.1,46377000.0,98383218.0,1946380317.0,0.0238273063054202
2025-10-27,2.11,2.11,2.07,2.09,38221557.0,79872281.0,1946380317.0,0.0196372500616486
2025-10-28,2.09,2.11,2.07,2.08,24662696.0,51442155.0,1946380317.0,0.0126710570306286
2025-10-29,2.08,2.08,2.04,2.08,28924057.0,59611863.0,1946380317.0,0.014860434390634
2025-10-30,2.07,2.08,2.03,2.04,31113300.0,63652402.0,1946380317.0,0.0159852109725172
2025-10-31,2.04,2.07,2.03,2.05,31172021.0,64033680.0,1946380317.0,0.0160153803076092
2025-11-03,2.05,2.1,2.05,2.1,43410081.0,90039529.0,1946380317.0,0.0223029798548872
2025-11-04,2.1,2.1,2.07,2.09,28168709.0,58724927.0,1946380317.0,0.0144723560724335
2025-11-05,2.08,2.16,2.07,2.14,66943470.0,143114477.0,1946380317.0,0.0343938280793866
2025-11-06,2.15,2.16,2.1,2.12,38951508.0,82382946.0,1946380317.0,0.0200122800563647
2025-11-07,2.12,2.14,2.09,2.1,36706294.0,77326317.0,1946380317.0,0.0188587470184533
2025-11-10,2.1,2.14,2.08,2.13,37612926.0,79712814.0,1946380317.0,0.0193245511534835
2025-11-11,2.13,2.15,2.12,2.15,34254572.0,73249724.0,1946380317.0,0.0175991154970151
2025-11-12,2.15,2.17,2.11,2.13,33386628.0,71451024.0,1946380317.0,0.0171531882584281
2025-11-13,2.13,2.17,2.11,2.16,49281370.0,106087753.0,1946380317.0,0.0253194966932045
2025-11-14,2.16,2.21,2.15,2.2,52640979.0,115661722.0,1946380317.0,0.0270455771363002
2025-11-17,2.19,2.22,2.18,2.21,36894748.0,81166402.0,1946380317.0,0.0189555698224829
2025-11-18,2.2,2.21,2.08,2.12,73511733.0,156025057.0,1946380317.0,0.0377684321804616
2025-11-19,2.11,2.12,2.04,2.06,53543826.0,110656309.0,1946380317.0,0.0275094366359645
2025-11-20,2.06,2.08,2.02,2.04,40210380.0,82272896.0,1946380317.0,0.0206590560173651
2025-11-21,2.03,2.05,1.95,1.95,51649247.0,102918804.0,1946380317.0,0.0265360508164242
2025-11-24,1.96,1.98,1.95,1.97,25659460.0,50409083.0,1946380317.0,0.0131831686623041
2025-11-25,1.98,2.0,1.97,1.98,21497000.0,42639926.0,1946380317.0,0.0110446040849477
2025-11-26,1.98,2.03,1.97,2.0,25238322.0,50628849.0,1946380317.0,0.0129667988211576
2025-11-27,2.0,2.01,1.97,1.99,24067006.0,47908957.0,1946380317.0,0.0123650068744504
2025-11-28,1.99,2.02,1.96,2.02,31009286.0,61845589.0,1946380317.0,0.015931771262358
2025-12-01,2.01,2.04,2.01,2.03,26238235.0,53158989.0,1946380317.0,0.0134805283278047
2025-12-02,2.03,2.05,2.01,2.04,28517688.0,57868651.0,1946380317.0,0.0146516524807212
2025-12-03,2.04,2.04,1.99,2.01,27737089.0,55820277.0,1946380317.0,0.0142506008500701
2025-12-04,2.01,2.03,1.97,1.98,26460768.0,52739744.0,1946380317.0,0.0135948600429666
2025-12-05,1.98,2.02,1.96,2.02,22392461.0,44640236.0,1946380317.0,0.0115046688483338
2025-12-08,2.01,2.03,2.0,2.01,22243193.0,44751731.0,1946380317.0,0.0114279788003014
2025-12-09,2.0,2.01,1.97,1.99,24459531.0,48670174.0,1946380317.0,0.0125666760942691
2025-12-10,1.98,2.0,1.97,1.98,15181552.0,30089496.0,1946380317.0,0.0077998898095104
2025-12-11,1.98,1.99,1.93,1.93,31624300.0,61784062.0,1946380317.0,0.0162477495912737
2025-12-12,1.94,1.95,1.92,1.93,15357718.0,29760177.0,1946380317.0,0.0078903993561089
2025-12-15,1.93,1.95,1.92,1.94,11594202.0,22440608.0,1946380317.0,0.0059568019151932
2025-12-16,1.93,1.95,1.89,1.9,26300720.0,50328407.0,1946380317.0,0.0135126315090043
2025-12-17,1.9,1.91,1.87,1.89,21483225.0,40521555.0,1946380317.0,0.0110375268452737
2025-12-18,1.89,1.93,1.88,1.9,22529821.0,43022091.0,1946380317.0,0.011575240873133
2025-12-19,1.9,1.98,1.9,1.97,36372330.0,70797797.0,1946380317.0,0.0186871649298537
2025-12-22,1.97,1.99,1.96,1.98,27069880.0,53540997.0,1946380317.0,0.0139078060765243
2025-12-23,1.98,1.98,1.93,1.94,24386496.0,47406689.0,1946380317.0,0.0125291525952068
2025-12-24,1.93,1.95,1.92,1.93,15452620.0,29869054.0,1946380317.0,0.0079391575557121
2025-12-25,1.94,1.95,1.93,1.94,16132455.0,31262255.0,1946380317.0,0.0082884392423703
2025-12-26,1.95,1.95,1.93,1.93,17161445.0,33289390.0,1946380317.0,0.0088171077615762
2025-12-29,1.93,1.95,1.92,1.94,15545327.0,30032128.0,1946380317.0,0.0079867880209353
2025-12-30,1.93,1.94,1.91,1.91,17919824.0,34423624.0,1946380317.0,0.0092067433293921
2025-12-31,1.91,1.93,1.89,1.9,15848683.0,30186012.0,1946380317.0,0.0081426445086682
2026-01-05,1.9,1.92,1.9,1.91,12979851.0,24810779.0,1946380317.0,0.0066687126285813
2026-01-06,1.92,1.95,1.91,1.94,23258714.0,45064000.0,1946380317.0,0.0119497272947402
2026-01-07,1.94,1.95,1.92,1.92,19007651.0,36710348.0,1946380317.0,0.0097656407814978
2026-01-08,1.92,1.95,1.92,1.94,20057537.0,38859213.0,1946380317.0,0.0103050451264915
2026-01-09,1.93,1.95,1.93,1.95,20749588.0,40239089.0,1946380317.0,0.010660603078838
2026-01-12,1.95,1.98,1.94,1.98,34624724.0,67867273.0,1946380317.0,0.0177892900465454
2026-01-13,1.99,1.99,1.96,1.96,23941420.0,47307549.0,1946380317.0,0.0123004840271409
2026-01-14,1.97,1.99,1.94,1.96,30049300.0,59054718.0,1946380317.0,0.0154385552183941
2026-01-15,1.95,1.96,1.93,1.93,17150032.0,33331266.0,1946380317.0,0.0088112440565745
2026-01-16,1.94,1.95,1.92,1.93,16264819.0,31380402.0,1946380317.0,0.0083564444512413
2026-01-19,1.93,1.95,1.92,1.94,13870098.0,26914472.0,1946380317.0,0.0071260985732625
2026-01-20,1.94,1.97,1.94,1.96,24517996.0,47857916.0,1946380317.0,0.0125967139031646
2026-01-21,1.95,1.96,1.93,1.94,14558540.0,28232171.0,1946380317.0,0.0074798023145031
2026-01-22,1.94,1.99,1.94,1.98,40102250.0,79057388.0,1946380317.0,0.0206035016125782
2026-01-23,1.99,2.0,1.96,2.0,33067026.0,65620085.0,1946380317.0,0.0169889849949607
2026-01-26,1.98,1.99,1.93,1.95,38719970.0,75812558.0,1946380317.0,0.0198933218044867
2026-01-27,1.95,1.96,1.9,1.93,28376821.0,54658267.0,1946380317.0,0.014579278649785
2026-01-28,1.92,1.95,1.91,1.92,23767479.0,45759389.0,1946380317.0,0.0122111176281485
2026-01-29,1.92,1.94,1.9,1.92,21966099.0,42192832.0,1946380317.0,0.0112856150507403
2026-01-30,1.92,1.94,1.9,1.91,24763307.0,47440422.0,1946380317.0,0.0127227483671681
2026-02-02,1.91,1.92,1.89,1.89,21635360.0,41234555.0,1946380317.0,0.0111156898839519
2026-02-03,1.89,1.92,1.89,1.92,16622703.0,31687243.0,1946380317.0,0.0085403160188245
2026-02-04,1.91,1.94,1.9,1.93,26145798.0,50326283.0,1946380317.0,0.0134330365816168
2026-02-05,1.93,1.94,1.91,1.92,16249000.0,31289964.0,1946380317.0,0.0083483170570923
2026-02-06,1.92,1.94,1.9,1.92,19520885.0,37511732.0,1946380317.0,0.0100293271718283
2026-02-09,1.93,1.96,1.92,1.95,23506711.0,45663996.0,1946380317.0,0.0120771417562583
2026-02-10,1.95,1.99,1.94,1.97,41988174.0,82803475.0,1946380317.0,0.0215724407163741
2026-02-11,1.98,1.99,1.95,1.97,32529673.0,64345084.0,1946380317.0,0.0167129068845798
2026-02-12,1.98,1.99,1.93,1.93,28053028.0,54824205.0,1946380317.0,0.0144129221586245
2026-02-13,1.93,1.95,1.91,1.91,21334240.0,41130002.0,1946380317.0,0.0109609821953414
2026-02-24,1.92,1.95,1.91,1.94,24911468.0,48238810.0,1946380317.0,0.0127988696671555
2026-02-25,1.93,1.99,1.93,1.96,38571045.0,76011532.0,1946380317.0,0.0198168079810067
2026-02-26,1.97,1.99,1.95,1.97,36008745.0,70949074.0,1946380317.0,0.0185003643355277
2026-02-27,1.96,1.98,1.95,1.98,31493656.0,61894606.0,1946380317.0,0.0161806280740353
2026-03-02,1.95,1.96,1.9,1.91,44045433.0,84648529.0,1946380317.0,0.0226294073235842
2026-03-03,1.92,1.93,1.87,1.87,48305878.0,91810761.0,1946380317.0,0.0248183140664178
2026-03-04,1.86,1.87,1.84,1.85,30033344.0,55615944.0,1946380317.0,0.0154303574371791
2026-03-05,1.86,1.89,1.85,1.88,20476691.0,38445031.0,1946380317.0,0.0105203956396153
2026-03-06,1.88,1.91,1.87,1.91,20274848.0,38417467.0,1946380317.0,0.0104166939127549
2026-03-09,1.9,1.9,1.87,1.89,21609600.0,40726892.0,1946380317.0,0.011102455060431
2026-03-10,1.9,1.91,1.89,1.9,14137044.0,26836587.0,1946380317.0,0.0072632485421912
2026-03-11,1.9,1.91,1.88,1.89,16126251.0,30477115.0,1946380317.0,0.0082852517872024
2026-03-12,1.89,1.92,1.88,1.9,28067845.0,53468197.0,1946380317.0,0.01442053475102
2026-03-13,1.9,1.93,1.89,1.92,32310458.0,61889475.0,1946380317.0,0.0166002798722301
2026-03-16,1.91,1.94,1.9,1.92,23703821.0,45453078.0,1946380317.0,0.0121784117898064
2026-03-17,1.92,1.95,1.91,1.93,36380620.0,70304671.0,1946380317.0,0.0186914241180132
2026-03-18,1.93,1.93,1.9,1.92,18749488.0,35925715.0,1946380317.0,0.0096330032914117
2026-03-19,1.91,1.92,1.86,1.87,24233940.0,45766755.0,1946380317.0,0.0124507732575883
2026-03-20,1.88,1.89,1.78,1.79,46922017.0,85507437.0,1946380317.0,0.0241073219813083
2026-03-23,1.77,1.77,1.67,1.69,36645638.0,62745512.0,1946380317.0,0.0188275835302746
2026-03-24,1.72,1.78,1.69,1.77,33143090.0,57411186.0,1946380317.0,0.0170280647160901
2026-03-25,1.77,1.86,1.77,1.84,32772480.0,59839835.0,1946380317.0,0.0168376548579739
2026-03-26,1.84,1.87,1.8,1.82,24511421.0,44792169.0,1946380317.0,0.0125933358377667
2026-03-27,1.8,1.83,1.8,1.83,18813205.0,34153197.0,1946380317.0,0.0096657394424318
2026-03-30,1.81,1.83,1.77,1.82,19140877.0,34537008.0,1946380317.0,0.0098340888637336
2026-03-31,1.82,1.85,1.79,1.79,20684225.0,37661042.0,1946380317.0,0.0106270212554764
2026-04-01,1.82,1.83,1.77,1.79,22817872.0,40937516.0,1946380317.0,0.0117232340466583
2026-04-02,1.79,1.8,1.74,1.75,23074097.0,40640081.0,1946380317.0,0.0118548758423351
2026-04-03,1.75,1.75,1.69,1.7,19508100.0,33312304.0,1946380317.0,0.0100227585686174
2026-04-07,1.7,1.75,1.7,1.74,16372864.0,28289614.0,1946380317.0,0.0084119551852208
2026-04-08,1.76,1.8,1.74,1.8,22371360.0,39639376.0,1946380317.0,0.011493827698834
2026-04-09,1.79,1.79,1.74,1.74,15999661.0,28094466.0,1946380317.0,0.0082202131105911
2026-04-10,1.75,1.78,1.74,1.75,18583700.0,32765094.0,1946380317.0,0.0095478256935127
2026-04-13,1.75,1.78,1.73,1.77,16782681.0,29595745.0,1946380317.0,0.0086225085885925
2026-04-14,1.78,1.8,1.75,1.8,24547861.0,43642316.0,1946380317.0,0.0126120577697971
2026-04-15,1.8,1.81,1.75,1.76,19997300.0,35438217.0,1946380317.0,0.0102740969097048
2026-04-16,1.75,1.78,1.75,1.77,15228654.0,26906197.0,1946380317.0,0.0078240896021144
2026-04-17,1.78,1.78,1.74,1.75,14313660.0,25108135.0,1946380317.0,0.007353989287182
2026-04-20,1.75,1.76,1.74,1.76,11863512.0,20782339.0,1946380317.0,0.0060951664463425
2026-04-21,1.76,1.76,1.73,1.74,10054634.0,17523418.0,1946380317.0,0.0051658115899452
2026-04-22,1.74,1.74,1.72,1.73,10989088.0,19010741.0,1946380317.0,0.005645909950907
2026-04-23,1.73,1.75,1.72,1.73,15650338.0,27076464.0,1946380317.0,0.0080407399639769
2026-04-24,1.72,1.73,1.71,1.72,12640295.0,21730180.0,1946380317.0,0.0064942575146273
2026-04-27,1.71,1.8,1.71,1.79,35569309.0,62719473.0,1946380317.0,0.018274593453978
2026-04-28,1.79,1.79,1.74,1.77,25035020.0,44263943.0,1946380317.0,0.0128623474977321
2026-04-29,1.77,1.84,1.76,1.83,40981944.0,74410254.0,1946380317.0,0.021055465698074
2026-04-30,1.84,1.88,1.81,1.84,31772926.0,58766784.0,1946380317.0,0.0163241097962665
2026-05-06,1.84,1.87,1.82,1.83,31422287.0,57644302.0,1946380317.0,0.0161439605227984
2026-05-07,1.84,1.86,1.82,1.82,22262726.0,40895034.0,1946380317.0,0.0114380143518477
2026-05-08,1.82,1.85,1.81,1.84,23293266.0,42634656.0,1946380317.0,0.0119674792210714
2026-05-11,1.84,1.84,1.81,1.83,23407274.0,42716119.0,1946380317.0,0.0120260535906354
2026-05-12,1.83,1.83,1.78,1.79,23629988.0,42605479.0,1946380317.0,0.0121404782989284
2026-05-13,1.79,1.8,1.77,1.79,19565296.0,34939255.0,1946380317.0,0.0100521443980467
2026-05-14,1.79,1.8,1.74,1.75,20966000.0,36883121.0,1946380317.0,0.0107717899820911
2026-05-15,1.75,1.77,1.73,1.74,16273974.0,28395395.0,1946380317.0,0.0083611480540881
