date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,44.84,45.68,44.36,45.3,1661659.0,74592156.0,95700121.0,0.0173631859880302
2025-09-11,45.17,46.69,44.8,45.71,2133500.0,97499181.0,95700121.0,0.022293597727008
2025-09-12,45.77,46.2,45.19,45.6,1683400.0,76762931.0,95700121.0,0.0175903643841787
2025-09-15,45.54,45.7,44.31,44.6,2506350.0,112397881.0,95700121.0,0.0261896220590985
2025-09-16,44.66,44.8,43.34,44.35,1993700.0,87806782.0,95700121.0,0.0208327845269913
2025-09-17,44.44,45.63,43.77,44.9,2163050.0,96962161.0,95700121.0,0.0226023747660674
2025-09-18,44.88,45.39,44.01,44.48,2238100.0,99936967.0,95700121.0,0.023386595300125
2025-09-19,45.29,45.29,43.47,43.85,1768400.0,77796347.0,95700121.0,0.018478555528681
2025-09-22,43.86,44.5,43.56,43.98,1701200.0,74700423.0,95700121.0,0.0177763620591451
2025-09-23,43.8,43.8,42.06,43.19,2142000.0,91696997.0,95700121.0,0.0223824168414583
2025-09-24,43.5,46.4,43.2,44.93,3225700.0,145399429.0,95700121.0,0.0337063314684837
2025-09-25,44.2,44.75,43.3,43.49,2989100.0,131270109.0,95700121.0,0.0312340252944925
2025-09-26,43.2,44.28,43.02,43.61,1735300.0,75848258.0,95700121.0,0.0181326834477043
2025-09-29,43.61,44.06,43.14,43.67,1376200.0,59930355.0,95700121.0,0.0143803370948715
2025-09-30,43.74,44.35,43.5,43.88,1674700.0,73544950.0,95700121.0,0.017499455408212
2025-10-09,44.13,45.5,43.78,45.32,3120700.0,139222852.0,95700121.0,0.0326091541723338
2025-10-10,45.0,45.9,44.07,44.2,2005700.0,89920401.0,95700121.0,0.0209581762179799
2025-10-13,41.61,44.15,41.41,43.73,2240200.0,96423017.0,95700121.0,0.023408538846048
2025-10-14,44.05,45.19,42.36,42.7,1753600.0,76476830.0,95700121.0,0.0183239057764618
2025-10-15,42.69,42.99,42.14,42.85,1312350.0,55966617.0,95700121.0,0.0137131488057366
2025-10-16,42.9,43.07,41.42,41.8,1671250.0,70481451.0,95700121.0,0.0174634052970528
2025-10-17,41.86,41.9,39.59,39.65,2644100.0,107254770.0,95700121.0,0.0276290141785714
2025-10-20,39.93,40.54,39.55,39.95,1287600.0,51361650.0,95700121.0,0.0134545284430727
2025-10-21,40.4,40.46,39.73,40.0,965100.0,38544705.0,95700121.0,0.0100846267477551
2025-10-22,39.8,40.09,39.61,39.95,798500.0,31842016.0,95700121.0,0.0083437721045305
2025-10-23,39.98,40.5,39.56,40.42,1154700.0,46196738.0,95700121.0,0.0120658154653743
2025-10-24,40.49,41.5,40.01,40.28,1528300.0,62126058.0,95700121.0,0.0159696767781516
2025-10-27,40.28,41.28,39.69,39.88,2739297.0,110378759.0,95700121.0,0.0286237569124912
2025-10-28,39.88,40.59,39.53,40.23,1009500.0,40515968.0,95700121.0,0.0105485760044127
2025-10-29,40.23,40.38,39.15,39.49,1584600.0,62661378.0,95700121.0,0.0165579727950396
2025-10-30,39.5,39.76,39.15,39.23,1083299.0,42703738.0,95700121.0,0.0113197244546848
2025-10-31,39.63,40.21,39.32,39.99,1092200.0,43473846.0,95700121.0,0.0114127337414756
2025-11-03,40.15,40.8,39.86,40.45,1231700.0,49507301.0,95700121.0,0.0128704121492176
2025-11-04,40.25,40.5,39.6,39.72,1554600.0,62192222.0,95700121.0,0.0162444935675682
2025-11-05,39.87,40.8,39.32,40.03,1881000.0,75305149.0,95700121.0,0.0196551475624571
2025-11-06,39.94,40.33,39.81,40.08,1027700.0,41220290.0,95700121.0,0.0107387534024121
2025-11-07,39.65,40.2,39.65,39.91,946100.0,37815988.0,95700121.0,0.0098860899036898
2025-11-10,39.98,40.78,39.92,40.25,1348350.0,54342691.0,95700121.0,0.0140893238787023
2025-11-11,40.5,43.05,40.11,42.67,3620750.0,151663814.0,95700121.0,0.037834330428903
2025-11-12,42.45,42.59,41.04,42.11,2127700.0,88558152.0,95700121.0,0.0222329917430302
2025-11-13,42.02,43.18,41.78,42.82,2105800.0,89869673.0,95700121.0,0.0220041519069761
2025-11-14,42.5,42.74,41.81,41.84,1310060.0,55154294.0,95700121.0,0.0136892198913729
2025-11-17,42.3,43.4,41.54,41.7,1679700.0,71031242.0,95700121.0,0.0175517019461239
2025-11-18,41.4,41.48,40.72,41.03,1138600.0,46739525.0,95700121.0,0.011897581613298
2025-11-19,41.21,44.28,40.3,43.03,5175760.0,221397858.0,95700121.0,0.05408310821258
2025-11-20,44.0,44.54,41.29,41.47,4012630.0,171702725.0,95700121.0,0.0419292050842861
2025-11-21,40.0,40.95,38.43,39.59,3220004.0,127062540.0,95700121.0,0.0336468122124944
2025-11-24,39.5,40.18,38.8,39.95,1698600.0,67051897.0,95700121.0,0.0177491938594309
2025-11-25,40.39,40.46,39.58,39.76,1574300.0,62792235.0,95700121.0,0.0164503449269411
2025-11-26,40.0,40.0,39.41,39.42,905500.0,35803415.0,95700121.0,0.0094618480158452
2025-11-27,39.42,39.55,38.93,39.01,966000.0,37841679.0,95700121.0,0.0100940311245792
2025-11-28,39.2,39.35,38.82,39.3,907749.0,35510644.0,95700121.0,0.009485348508598
2025-12-01,39.22,40.22,38.93,39.7,1604900.0,63236568.0,95700121.0,0.0167700937389619
2025-12-02,39.5,39.77,39.02,39.3,829400.0,32581534.0,95700121.0,0.0086666557088261
2025-12-03,39.39,39.6,38.86,39.24,1117300.0,43793064.0,95700121.0,0.0116750113617933
2025-12-04,39.35,39.35,38.55,38.85,933900.0,36248101.0,95700121.0,0.0097586083511848
2025-12-05,38.98,39.08,38.38,39.05,686100.0,26667854.0,95700121.0,0.007169269932271
2025-12-08,39.17,39.2,38.77,38.95,878027.0,34225403.0,95700121.0,0.0091747741886345
2025-12-09,38.69,39.0,38.4,38.4,958500.0,37066165.0,95700121.0,0.0100156613177113
2025-12-10,38.5,39.0,38.06,38.69,1098075.0,42479138.0,95700121.0,0.0114741234235221
2025-12-11,38.88,38.88,38.25,38.26,588300.0,22581389.0,95700121.0,0.0061473276507142
2025-12-12,38.2,38.45,37.96,38.0,828600.0,31634266.0,95700121.0,0.0086582962627602
2025-12-15,38.0,39.02,37.4,37.54,984000.0,37501377.0,95700121.0,0.010282118661062
2025-12-16,37.54,37.71,36.8,37.3,1164249.0,43271609.0,95700121.0,0.0121655959034785
2025-12-17,37.3,37.46,36.41,37.21,1235800.0,45599162.0,95700121.0,0.0129132543103054
2025-12-18,37.6,38.25,37.33,37.63,1541700.0,58173215.0,95700121.0,0.0161096974997555
2025-12-19,37.35,37.87,37.11,37.19,1252300.0,46808728.0,95700121.0,0.0130856678854146
2025-12-22,37.19,37.41,37.04,37.13,653200.0,24285260.0,95700121.0,0.0068254877128107
2025-12-23,37.0,37.23,36.76,36.76,778100.0,28727582.0,95700121.0,0.00813060622985
2025-12-24,36.79,37.37,36.66,37.3,1088000.0,40373762.0,95700121.0,0.0113688466496296
2025-12-25,37.4,37.8,37.18,37.8,963600.0,36136631.0,95700121.0,0.0100689527863815
2025-12-26,37.85,37.85,37.01,37.06,1015300.0,37884467.0,95700121.0,0.0106091819883905
2025-12-29,37.31,37.88,37.08,37.62,958900.0,35968766.0,95700121.0,0.0100198410407443
2025-12-30,39.81,41.38,38.83,41.38,4472170.0,183054486.0,95700121.0,0.0467310798906931
2025-12-31,41.79,41.79,39.15,39.47,6039323.0,242823954.0,95700121.0,0.0631067436163429
2026-01-05,39.47,40.15,39.1,39.76,2791850.0,110664005.0,95700121.0,0.029172899373868
2026-01-06,39.65,39.88,39.01,39.4,2507800.0,98615461.0,95700121.0,0.0262047735550929
2026-01-07,39.75,41.21,39.41,41.09,4613200.0,186217429.0,95700121.0,0.0482047457390362
2026-01-08,40.94,44.38,40.71,42.7,5828900.0,250305875.0,95700121.0,0.0609079689669357
2026-01-09,42.61,42.8,41.86,42.47,2521785.0,106601455.0,95700121.0,0.0263509071216325
2026-01-12,42.47,43.81,41.9,42.94,2482285.0,106669349.0,95700121.0,0.0259381594721285
2026-01-13,42.91,42.99,41.84,41.85,1612000.0,68232998.0,95700121.0,0.0168442838227968
2026-01-14,41.85,42.31,40.8,41.35,1966600.0,81873689.0,95700121.0,0.0205496082915088
2026-01-15,41.35,42.48,41.21,41.71,1803800.0,75455686.0,95700121.0,0.0188484610170973
2026-01-16,41.71,42.21,41.17,41.76,1575500.0,65390362.0,95700121.0,0.0164628840960399
2026-01-19,41.79,41.85,41.08,41.29,1265200.0,52261824.0,95700121.0,0.0132204639532273
2026-01-20,40.82,41.4,40.77,41.04,1269600.0,52057046.0,95700121.0,0.0132664409065898
2026-01-21,40.88,41.5,40.5,41.24,1194400.0,49034667.0,95700121.0,0.0124806529763948
2026-01-22,41.4,41.5,40.71,41.33,1006900.0,41444511.0,95700121.0,0.0105214078046985
2026-01-23,41.38,41.6,41.12,41.36,976500.0,40405032.0,95700121.0,0.0102037488541942
2026-01-26,41.48,41.48,40.0,40.55,1406650.0,57094308.0,95700121.0,0.014698518510755
2026-01-27,40.45,40.6,39.19,39.9,1398724.0,55551837.0,95700121.0,0.0146156972988571
2026-01-28,39.83,39.88,39.23,39.3,1278300.0,50419407.0,95700121.0,0.0133573498825565
2026-01-29,39.38,40.0,38.77,39.1,1995200.0,78733011.0,95700121.0,0.0208484584883649
2026-01-30,39.25,39.77,38.5,39.38,1296700.0,50894015.0,95700121.0,0.0135496171420723
2026-02-02,39.46,39.57,37.8,37.91,2037137.0,78134482.0,95700121.0,0.0212866711004472
2026-02-03,38.32,38.68,37.7,38.61,854400.0,32726888.0,95700121.0,0.0089278883983856
2026-02-04,38.39,38.92,38.3,38.6,591200.0,22814740.0,95700121.0,0.0061776306427031
2026-02-05,38.6,38.75,38.2,38.31,683100.0,26239038.0,95700121.0,0.0071379220095238
2026-02-06,38.39,39.56,37.97,38.83,1163963.0,45367937.0,95700121.0,0.0121626074015099
2026-02-09,39.08,40.07,39.05,39.33,1297100.0,51200747.0,95700121.0,0.0135537968651053
2026-02-10,39.41,39.59,39.04,39.1,841500.0,33060965.0,95700121.0,0.0087930923305729
2026-02-11,39.29,39.55,38.82,39.28,655480.0,25686159.0,95700121.0,0.0068493121340985
2026-02-12,39.3,39.31,38.61,38.71,850500.0,33030379.0,95700121.0,0.0088871360988143
2026-02-13,38.73,39.17,38.5,38.56,572300.0,22205998.0,95700121.0,0.0059801387293961
2026-02-24,38.8,41.5,38.4,40.77,2614200.0,104486714.0,95700121.0,0.0273165798818582
2026-02-25,40.61,41.1,39.95,40.0,1656900.0,66922857.0,95700121.0,0.0173134577332457
2026-02-26,40.0,40.11,39.52,39.69,892730.0,35413013.0,95700121.0,0.0093284103580182
2026-02-27,39.6,39.95,39.15,39.53,905375.0,35768041.0,95700121.0,0.0094605418523974
2026-03-02,38.9,39.53,38.36,39.1,1459300.0,56763243.0,95700121.0,0.0152486745549673
2026-03-03,39.0,39.79,37.6,37.62,1438200.0,55373533.0,95700121.0,0.0150281941649791
2026-03-04,37.6,37.99,36.61,37.09,1185800.0,44191638.0,95700121.0,0.0123907889311864
2026-03-05,37.5,38.71,37.5,38.33,1329550.0,50908993.0,95700121.0,0.0138928768961535
2026-03-06,38.98,41.3,38.98,40.0,2476100.0,99565674.0,95700121.0,0.0258735305047315
2026-03-09,40.2,40.26,38.87,38.98,1403700.0,55016856.0,95700121.0,0.014667693053387
2026-03-10,39.06,39.66,39.0,39.25,1020800.0,40088751.0,95700121.0,0.0106666531800936
2026-03-11,39.19,39.53,39.1,39.21,947650.0,37223115.0,95700121.0,0.0099022863304425
2026-03-12,39.37,39.4,38.3,38.33,1135600.0,43951439.0,95700121.0,0.0118662336905509
2026-03-13,38.37,38.9,38.0,38.08,846700.0,32613827.0,95700121.0,0.0088474287300012
2026-03-16,38.16,39.43,38.0,38.36,1723000.0,66685711.0,95700121.0,0.018004156964441
2026-03-17,38.46,38.68,37.55,37.61,1185275.0,45070727.0,95700121.0,0.0123853030447056
2026-03-18,37.53,37.84,37.09,37.77,825600.0,30887836.0,95700121.0,0.008626948340013
2026-03-19,37.79,37.79,36.76,36.81,892200.0,33036202.0,95700121.0,0.0093228722249995
2026-03-20,37.06,37.08,35.59,35.6,1286900.0,46496742.0,95700121.0,0.013447213927765
2026-03-23,35.36,35.37,32.41,32.9,2687525.0,90145257.0,95700121.0,0.0280827753603362
2026-03-24,33.19,33.67,31.89,33.56,1643600.0,53491780.0,95700121.0,0.0171744819424
2026-03-25,33.51,33.99,33.51,33.67,840400.0,28378797.0,95700121.0,0.0087815980922322
2026-03-26,33.7,34.5,33.22,33.4,1036124.0,35060521.0,95700121.0,0.010826778369486
2026-03-27,33.0,34.17,32.5,33.95,646600.0,21850374.0,95700121.0,0.006756522282767
2026-03-30,33.52,33.97,33.0,33.16,858900.0,28587304.0,95700121.0,0.0089749102825063
2026-03-31,33.2,33.44,32.71,32.77,776131.0,25622254.0,95700121.0,0.0081100315432203
2026-04-01,33.52,33.57,33.06,33.44,633400.0,21132232.0,95700121.0,0.0066185914226796
2026-04-02,33.5,33.58,32.78,32.88,570900.0,18882644.0,95700121.0,0.0059655096987808
2026-04-03,33.0,33.0,31.9,31.96,806000.0,25903542.0,95700121.0,0.0084221419113984
2026-04-07,31.9,34.95,31.9,33.9,1661430.0,55840785.0,95700121.0,0.0173607930965938
2026-04-08,33.9,34.45,33.63,34.2,963700.0,32779662.0,95700121.0,0.0100699977171397
2026-04-09,34.25,34.25,33.77,33.8,593100.0,20112306.0,95700121.0,0.0061974843271096
2026-04-10,33.88,34.76,33.8,34.41,872400.0,30039956.0,95700121.0,0.0091159759348684
2026-04-13,34.4,34.4,33.9,34.16,738800.0,25213109.0,95700121.0,0.0077199484418624
2026-04-14,34.6,35.52,34.1,35.5,1163200.0,40508736.0,95700121.0,0.0121546345798246
2026-04-15,35.68,35.74,35.02,35.57,873900.0,30921029.0,95700121.0,0.009131649896242
2026-04-16,35.57,36.58,35.2,36.22,1362000.0,49209572.0,95700121.0,0.0142319569272017
2026-04-17,36.29,37.14,35.92,37.12,1050900.0,38476975.0,95700121.0,0.0109811773383233
2026-04-20,37.12,37.75,37.01,37.15,1066900.0,39873095.0,95700121.0,0.0111483662596414
2026-04-21,37.15,37.58,36.57,36.87,812100.0,29941000.0,95700121.0,0.0084858826876509
2026-04-22,36.71,37.1,36.48,36.86,760900.0,28023592.0,95700121.0,0.007950878139433
2026-04-23,36.88,38.56,36.08,38.05,2799800.0,105670942.0,95700121.0,0.029255971369148
2026-04-24,38.5,39.44,37.83,38.78,2207150.0,85224578.0,95700121.0,0.0230631892304504
2026-04-27,38.5,38.95,37.71,38.72,1404900.0,53687511.0,95700121.0,0.0146802322224859
2026-04-28,38.53,38.89,37.81,37.93,1079600.0,41283452.0,95700121.0,0.0112810724659376
2026-04-29,38.0,39.42,37.56,39.0,1345250.0,52234966.0,95700121.0,0.0140569310251969
2026-04-30,38.7,39.38,38.63,39.08,1168700.0,45612319.0,95700121.0,0.0122121057715277
2026-05-06,39.25,39.5,38.44,38.8,1176200.0,45839863.0,95700121.0,0.0122904755783955
2026-05-07,38.6,40.68,38.6,39.75,1896100.0,75819809.0,95700121.0,0.019812932106951
2026-05-08,39.19,40.5,38.93,40.15,1572050.0,62859938.0,95700121.0,0.0164268339848807
2026-05-11,40.17,41.0,40.03,40.15,1317273.0,53307506.0,95700121.0,0.0137645907469646
2026-05-12,40.06,40.2,38.81,38.98,1322300.0,52017296.0,95700121.0,0.0138171194161813
2026-05-13,38.98,39.46,38.79,39.03,868700.0,33955796.0,95700121.0,0.0090773134968136
2026-05-14,39.14,40.16,38.49,39.4,1443500.0,56719633.0,95700121.0,0.0150835754951657
2026-05-15,39.52,42.19,39.31,41.31,3009774.0,123344723.0,95700121.0,0.0314500542794507
2026-05-18,40.98,41.29,40.0,40.69,1636300.0,66290785.0,95700121.0,0.0170982019970486
2026-05-19,40.6,41.58,39.87,40.58,1750300.0,70986786.0,95700121.0,0.01828942306144
2026-05-20,40.22,41.5,39.48,39.71,1727900.0,68999827.0,95700121.0,0.0180553585715947
2026-05-21,39.71,41.75,38.5,38.82,3001600.0,120718435.0,95700121.0,0.0313646416392723
2026-05-22,39.0,39.88,38.3,39.35,1695000.0,66494788.0,95700121.0,0.0177115763521343
2026-05-25,39.74,40.33,38.0,38.65,2060474.0,80451301.0,95700121.0,0.0215305265914972
2026-05-26,38.65,38.91,36.85,37.15,2565574.0,96269806.0,95700121.0,0.0268084718513574
2026-05-27,37.13,37.6,36.66,36.97,1420999.0,52666577.0,95700121.0,0.0148484556252546
2026-05-28,37.0,37.79,36.1,37.45,1304550.0,48043680.0,95700121.0,0.013631644206594
2026-05-29,37.45,37.7,34.53,34.92,2306399.0,81728245.0,95700121.0,0.024100272558694
2026-06-01,34.94,37.26,34.73,36.23,2176699.0,78760899.0,95700121.0,0.0227449973652593
2026-06-02,37.0,37.0,34.87,35.35,1337800.0,47324702.0,95700121.0,0.0139790836837081
2026-06-03,35.34,35.7,34.61,35.0,1361800.0,47994021.0,95700121.0,0.0142298670656853
2026-06-04,35.3,35.3,34.13,34.45,1131000.0,38993919.0,95700121.0,0.0118181668756719
2026-06-05,,,,35.33,,,,
2026-06-08,,,,34.45,,,,
2026-06-09,,,,35.96,,,,
2026-06-10,,,,39.0,,,,
2026-06-11,,,,39.66,,,,
