date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-14,5.91,6.02,5.82,5.85,24416800.0,144619339.0,528000000.0,0.0462439393939393
2025-10-15,5.92,5.94,5.81,5.85,11658200.0,68211517.0,528000000.0,0.0220799242424242
2025-10-16,5.86,5.99,5.82,5.85,13764394.0,81045912.0,528000000.0,0.026068928030303
2025-10-17,5.9,6.1,5.85,5.87,20269505.0,120927020.0,528000000.0,0.0383892140151515
2025-10-20,5.78,5.92,5.74,5.86,19069520.0,110678941.0,528000000.0,0.0361165151515151
2025-10-21,5.86,5.99,5.84,5.97,16722054.0,99265442.0,528000000.0,0.0316705568181818
2025-10-22,5.9,5.95,5.78,5.87,9970591.0,58524416.0,528000000.0,0.0188836950757575
2025-10-23,5.84,5.88,5.76,5.84,7285600.0,42265868.0,528000000.0,0.0137984848484848
2025-10-24,5.82,5.86,5.74,5.74,9459700.0,54702958.0,528000000.0,0.0179160984848484
2025-10-27,5.75,5.79,5.71,5.74,7866700.0,45245465.0,528000000.0,0.014899053030303
2025-10-28,5.72,5.82,5.68,5.79,7221100.0,41711003.0,528000000.0,0.0136763257575757
2025-10-29,5.79,5.82,5.72,5.75,6776500.0,39017503.0,528000000.0,0.0128342803030303
2025-10-30,5.72,5.74,5.62,5.63,7112800.0,40355369.0,528000000.0,0.0134712121212121
2025-10-31,5.64,5.74,5.64,5.71,6397400.0,36492360.0,528000000.0,0.0121162878787878
2025-11-03,5.71,5.76,5.68,5.75,6521600.0,37331247.0,528000000.0,0.0123515151515151
2025-11-04,5.75,5.77,5.65,5.72,6901300.0,39434514.0,528000000.0,0.0130706439393939
2025-11-05,5.67,5.84,5.65,5.83,8397200.0,48554655.0,528000000.0,0.0159037878787878
2025-11-06,5.83,5.84,5.75,5.8,6413484.0,37154544.0,528000000.0,0.01214675
2025-11-07,5.8,5.86,5.77,5.86,6851586.0,39919291.0,528000000.0,0.0129764886363636
2025-11-10,5.9,5.98,5.84,5.94,8948220.0,53109365.0,528000000.0,0.0169473863636363
2025-11-11,5.95,6.02,5.9,6.0,9697700.0,58070305.0,528000000.0,0.018366856060606
2025-11-12,6.0,6.06,5.92,5.94,8639200.0,51562345.0,528000000.0,0.0163621212121212
2025-11-13,5.94,6.03,5.89,6.02,8940902.0,53419750.0,528000000.0,0.0169335265151515
2025-11-14,6.02,6.1,5.98,6.02,9064322.0,54896160.0,528000000.0,0.0171672765151515
2025-11-17,6.06,6.08,6.02,6.07,7752700.0,46943722.0,528000000.0,0.0146831439393939
2025-11-18,6.11,6.12,5.98,6.04,7514000.0,45374018.0,528000000.0,0.0142310606060606
2025-11-19,6.08,6.08,5.96,6.05,9430912.0,56960568.0,528000000.0,0.0178615757575757
2025-11-20,6.08,6.1,5.91,5.96,9282770.0,55731715.0,528000000.0,0.0175810037878787
2025-11-21,5.95,6.03,5.64,5.88,14795400.0,85725088.0,528000000.0,0.0280215909090909
2025-11-24,5.93,6.47,5.7,6.47,36879635.0,233281721.0,528000000.0,0.069847793560606
2025-11-25,6.28,6.47,6.15,6.47,85947920.0,539632410.0,528000000.0,0.1627801515151515
2025-11-26,6.25,6.37,6.2,6.32,51430900.0,322648333.0,528000000.0,0.0974070075757575
2025-11-27,6.3,6.31,6.08,6.1,32598700.0,200410189.0,528000000.0,0.0617399621212121
2025-11-28,6.13,6.23,6.03,6.2,26317600.0,162321709.0,528000000.0,0.0498439393939393
2025-12-01,6.19,6.38,6.19,6.24,29398025.0,183938449.0,528000000.0,0.0556780776515151
2025-12-02,6.2,6.24,6.08,6.2,18988061.0,117215609.0,528000000.0,0.0359622367424242
2025-12-03,6.2,6.25,6.02,6.05,18465400.0,112927215.0,528000000.0,0.0349723484848484
2025-12-04,6.02,6.03,5.73,5.83,24593005.0,143740515.0,528000000.0,0.0465776609848484
2025-12-05,5.83,5.95,5.79,5.94,14851567.0,87318807.0,528000000.0,0.0281279678030303
2025-12-08,5.95,5.95,5.86,5.91,13152641.0,77550047.0,528000000.0,0.0249103049242424
2025-12-09,5.89,5.94,5.83,5.84,10504900.0,61853252.0,528000000.0,0.0198956439393939
2025-12-10,5.83,5.9,5.73,5.83,11778983.0,68341282.0,528000000.0,0.0223086799242424
2025-12-11,5.83,5.85,5.53,5.53,19583900.0,110208423.0,528000000.0,0.0370907196969697
2025-12-12,5.53,5.6,5.46,5.46,11495000.0,63446257.0,528000000.0,0.0217708333333333
2025-12-15,5.44,5.51,5.39,5.48,8719400.0,47699992.0,528000000.0,0.0165140151515151
2025-12-16,5.48,5.55,5.37,5.37,8765900.0,47737970.0,528000000.0,0.0166020833333333
2025-12-17,5.39,5.43,5.24,5.41,12359538.0,66170368.0,528000000.0,0.0234082159090909
2025-12-18,5.37,5.6,5.37,5.53,13982717.0,77273307.0,528000000.0,0.026482418560606
2025-12-19,5.55,5.72,5.48,5.71,17310024.0,97531700.0,528000000.0,0.0327841363636363
2025-12-22,5.71,5.74,5.65,5.67,10383800.0,59169399.0,528000000.0,0.0196662878787878
2025-12-23,5.74,5.74,5.61,5.64,10386400.0,58684634.0,528000000.0,0.0196712121212121
2025-12-24,5.68,5.7,5.59,5.64,12255600.0,69017209.0,528000000.0,0.0232113636363636
2025-12-25,5.63,5.72,5.57,5.68,8179184.0,46188359.0,528000000.0,0.0154908787878787
2025-12-26,5.67,5.78,5.67,5.68,10180700.0,58264272.0,528000000.0,0.0192816287878787
2025-12-29,5.71,5.73,5.59,5.68,7594900.0,43001209.0,528000000.0,0.0143842803030303
2025-12-30,5.64,5.69,5.5,5.62,10015000.0,56281820.0,528000000.0,0.018967803030303
2025-12-31,5.6,5.65,5.53,5.62,7680880.0,42947188.0,528000000.0,0.0145471212121212
2026-01-05,5.62,5.66,5.56,5.65,8220000.0,46231643.0,528000000.0,0.0155681818181818
2026-01-06,5.65,5.88,5.62,5.86,19596316.0,113112920.0,528000000.0,0.0371142348484848
2026-01-07,5.84,5.84,5.61,5.62,16091900.0,91506740.0,528000000.0,0.0304770833333333
2026-01-08,5.62,5.72,5.57,5.7,10282200.0,58217885.0,528000000.0,0.0194738636363636
2026-01-09,5.67,5.81,5.66,5.77,9879340.0,56465092.0,528000000.0,0.0187108712121212
2026-01-12,5.77,6.35,5.76,6.35,28540604.0,177038957.0,528000000.0,0.0540541742424242
2026-01-13,6.23,6.99,6.18,6.99,48738002.0,336022561.0,528000000.0,0.0923068219696969
2026-01-14,6.78,7.69,6.66,7.69,90275783.0,653356600.0,528000000.0,0.1709768617424242
2026-01-15,7.55,7.59,6.92,6.92,38682200.0,272234811.0,528000000.0,0.0732617424242424
2026-01-16,6.25,6.48,6.23,6.35,37897874.0,237864320.0,528000000.0,0.0717762765151515
2026-01-19,6.49,6.99,6.07,6.22,81156457.0,527136229.0,528000000.0,0.1537054109848485
2026-01-20,6.03,6.13,5.95,6.08,56134463.0,338626345.0,528000000.0,0.1063152708333333
2026-01-21,6.08,6.43,6.05,6.29,54914203.0,340706829.0,528000000.0,0.1040041723484848
2026-01-22,6.27,6.49,6.15,6.41,44098518.0,279568705.0,528000000.0,0.0835199204545454
2026-01-23,6.5,6.68,6.4,6.57,40340264.0,264830003.0,528000000.0,0.0764020151515151
2026-01-26,6.66,6.99,6.6,6.71,51960955.0,350647725.0,528000000.0,0.0984108996212121
2026-01-27,6.59,6.85,6.46,6.62,41297902.0,273761611.0,528000000.0,0.0782157234848484
2026-01-28,6.75,7.08,6.64,6.95,68054104.0,471361904.0,528000000.0,0.1288903484848484
2026-01-29,7.0,7.07,6.59,6.66,58711471.0,397692779.0,528000000.0,0.1111959678030303
2026-01-30,6.47,6.6,6.35,6.57,45068069.0,292715732.0,528000000.0,0.0853561912878787
2026-02-02,6.34,6.45,6.21,6.24,27027538.0,171357506.0,528000000.0,0.0511885189393939
2026-02-03,6.32,6.48,6.26,6.47,24506071.0,156015574.0,528000000.0,0.0464130132575757
2026-02-04,6.5,6.5,6.38,6.49,14388446.0,92678185.0,528000000.0,0.0272508446969696
2026-02-05,6.43,6.52,6.36,6.39,13413000.0,86148673.0,528000000.0,0.025403409090909
2026-02-06,6.35,6.64,6.31,6.57,19533022.0,127771958.0,528000000.0,0.0369943598484848
2026-02-09,6.56,6.69,6.55,6.65,14551202.0,96453314.0,528000000.0,0.0275590946969696
2026-02-10,6.65,6.7,6.51,6.53,11410200.0,75159755.0,528000000.0,0.0216102272727272
2026-02-11,6.51,6.53,6.45,6.48,8967277.0,58148539.0,528000000.0,0.0169834791666666
2026-02-12,6.45,6.47,6.28,6.34,11556160.0,73459836.0,528000000.0,0.0218866666666666
2026-02-13,6.33,6.37,6.19,6.22,13386800.0,83931285.0,528000000.0,0.0253537878787878
2026-02-24,6.32,6.39,6.3,6.35,11724200.0,74400767.0,528000000.0,0.0222049242424242
2026-02-25,6.34,6.47,6.3,6.35,12933123.0,82702594.0,528000000.0,0.0244945511363636
2026-02-26,6.39,6.39,6.19,6.21,12491700.0,78150057.0,528000000.0,0.0236585227272727
2026-02-27,6.18,6.26,6.15,6.24,8127200.0,50552891.0,528000000.0,0.0153924242424242
2026-03-02,6.3,6.36,6.09,6.19,16253900.0,100904951.0,528000000.0,0.0307839015151515
2026-03-03,6.22,6.3,5.98,5.99,18557300.0,113799671.0,528000000.0,0.0351464015151515
2026-03-04,5.89,6.01,5.83,5.98,13842800.0,82176306.0,528000000.0,0.0262174242424242
2026-03-05,6.05,6.06,5.9,5.93,10905700.0,65107312.0,528000000.0,0.0206547348484848
2026-03-06,5.91,6.07,5.85,6.07,11202182.0,67413932.0,528000000.0,0.0212162537878787
2026-03-09,6.0,6.06,5.93,6.02,10024900.0,60145078.0,528000000.0,0.018986553030303
2026-03-10,6.05,6.17,6.02,6.16,7956700.0,48676529.0,528000000.0,0.0150695075757575
2026-03-11,6.17,6.18,6.06,6.08,6797300.0,41481553.0,528000000.0,0.0128736742424242
2026-03-12,6.08,6.12,6.03,6.04,6895500.0,41790956.0,528000000.0,0.013059659090909
2026-03-13,6.01,6.12,5.96,5.98,6385100.0,38615606.0,528000000.0,0.0120929924242424
2026-03-16,5.94,6.02,5.91,5.96,6791461.0,40444610.0,528000000.0,0.012862615530303
2026-03-17,5.96,6.05,5.9,5.9,6322300.0,37768859.0,528000000.0,0.011974053030303
2026-03-18,5.91,5.99,5.86,5.97,5859200.0,34758837.0,528000000.0,0.0110969696969696
2026-03-19,5.91,6.0,5.8,5.82,8923000.0,52392999.0,528000000.0,0.0168996212121212
2026-03-20,5.86,5.88,5.69,5.69,9829100.0,56611044.0,528000000.0,0.0186157196969696
2026-03-23,5.62,5.66,5.36,5.38,13539774.0,74737439.0,528000000.0,0.0256435113636363
2026-03-24,5.48,5.66,5.37,5.65,14164050.0,78357039.0,528000000.0,0.0268258522727272
2026-03-25,5.65,5.77,5.63,5.73,8252591.0,47162755.0,528000000.0,0.0156299071969696
2026-03-26,5.73,5.82,5.6,5.63,8057400.0,45764043.0,528000000.0,0.0152602272727272
2026-03-27,5.61,5.77,5.55,5.74,7211000.0,41065890.0,528000000.0,0.0136571969696969
2026-03-30,5.77,5.8,5.64,5.77,4909000.0,28116073.0,528000000.0,0.0092973484848484
2026-03-31,5.81,5.92,5.68,5.7,9711000.0,56397883.0,528000000.0,0.0183920454545454
2026-04-01,5.8,5.83,5.66,5.72,6734300.0,38483904.0,528000000.0,0.012754356060606
2026-04-02,5.7,5.77,5.59,5.63,6699800.0,37973641.0,528000000.0,0.0126890151515151
2026-04-03,5.66,5.67,5.37,5.4,7342400.0,40033296.0,528000000.0,0.0139060606060606
2026-04-07,5.42,5.59,5.37,5.57,6350901.0,35059514.0,528000000.0,0.012028221590909
2026-04-08,5.68,5.77,5.63,5.77,8232400.0,47097357.0,528000000.0,0.0155916666666666
2026-04-09,5.75,5.75,5.58,5.6,6774900.0,38355795.0,528000000.0,0.01283125
2026-04-10,5.65,5.71,5.6,5.63,6902900.0,38983808.0,528000000.0,0.0130736742424242
2026-04-13,5.64,5.65,5.56,5.61,5988884.0,33457512.0,528000000.0,0.0113425833333333
2026-04-14,5.64,5.66,5.5,5.57,7093048.0,39357688.0,528000000.0,0.013433803030303
2026-04-15,5.59,5.59,5.48,5.5,6215235.0,34264566.0,528000000.0,0.0117712784090909
2026-04-16,5.51,5.6,5.48,5.57,5905183.0,32767307.0,528000000.0,0.0111840587121212
2026-04-17,5.57,5.59,5.38,5.42,8340200.0,45318069.0,528000000.0,0.0157958333333333
2026-04-20,5.42,5.5,5.38,5.46,5791600.0,31553960.0,528000000.0,0.0109689393939393
2026-04-21,5.45,5.47,5.38,5.43,6664320.0,36048321.0,528000000.0,0.0126218181818181
2026-04-22,5.41,5.43,5.34,5.39,6076820.0,32723947.0,528000000.0,0.0115091287878787
2026-04-23,5.38,5.4,5.25,5.3,6905580.0,36691385.0,528000000.0,0.01307875
2026-04-24,5.3,5.36,5.21,5.32,7062200.0,37346280.0,528000000.0,0.0133753787878787
2026-04-27,5.32,5.41,5.17,5.4,8684260.0,46094210.0,528000000.0,0.0164474621212121
2026-04-28,5.43,5.72,5.42,5.57,23767359.0,133458869.0,528000000.0,0.0450139375
2026-04-29,5.57,5.74,5.52,5.68,17071431.0,96540706.0,528000000.0,0.0323322556818181
2026-04-30,5.66,5.77,5.64,5.71,10427154.0,59612959.0,528000000.0,0.0197483977272727
2026-05-06,5.71,5.73,5.65,5.69,9251100.0,52614504.0,528000000.0,0.0175210227272727
2026-05-07,5.71,5.88,5.69,5.71,9573988.0,54987420.0,528000000.0,0.018132553030303
2026-05-08,5.7,5.87,5.64,5.85,11308067.0,65779875.0,528000000.0,0.021416793560606
2026-05-11,5.85,5.89,5.72,5.81,8698625.0,50238593.0,528000000.0,0.016474668560606
2026-05-12,5.81,5.84,5.67,5.69,7208141.0,41365005.0,528000000.0,0.0136517821969696
2026-05-13,5.7,5.76,5.66,5.7,7494735.0,42748260.0,528000000.0,0.0141945738636363
2026-05-14,5.74,5.77,5.57,5.6,6578020.0,36946527.0,528000000.0,0.0124583712121212
2026-05-15,5.58,5.61,5.46,5.51,6905800.0,38178242.0,528000000.0,0.0130791666666666
2026-05-18,5.55,5.55,5.44,5.53,8783317.0,48227535.0,528000000.0,0.0166350700757575
2026-05-19,5.61,5.63,5.49,5.58,7347718.0,40882426.0,528000000.0,0.0139161325757575
2026-05-20,5.58,5.58,5.37,5.43,7438102.0,40397328.0,528000000.0,0.0140873143939393
2026-05-21,5.48,5.55,5.24,5.26,8726500.0,46945914.0,528000000.0,0.0165274621212121
2026-05-22,,,,5.33,,,,
2026-05-25,,,,5.27,,,,
2026-05-26,,,,5.18,,,,
2026-05-27,,,,5.03,,,,
2026-05-28,,,,5.06,,,,
