date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,33.69,33.82,33.05,33.06,1743490.0,77237278.0,54251552.0,0.032137145127203
2025-05-14,32.91,33.2,32.37,32.57,1545500.0,67122467.0,54251552.0,0.0284876642791712
2025-05-15,32.42,32.81,31.63,31.85,1797728.0,76491713.0,54251552.0,0.0331368953278977
2025-05-16,31.51,32.66,31.51,32.26,1385300.0,59541767.0,54251552.0,0.0255347533652124
2025-05-19,32.26,32.71,31.27,31.88,1244700.0,52421261.0,54251552.0,0.0229431224382299
2025-05-20,31.9,32.45,31.22,32.19,1714500.0,72874678.0,54251552.0,0.0316027825342213
2025-05-21,32.17,32.19,31.03,31.45,1839100.0,77208121.0,54251552.0,0.0338994910228559
2025-05-22,31.4,31.6,30.45,30.48,1644400.0,67698822.0,54251552.0,0.0303106536012094
2025-05-23,30.45,31.19,30.06,30.21,1303998.0,53085808.0,54251552.0,0.0240361418600522
2025-05-26,30.44,30.44,29.94,30.22,887200.0,35628616.0,54251552.0,0.0163534492063932
2025-05-27,30.37,30.45,29.69,29.88,1183500.0,47223571.0,54251552.0,0.0218150441115491
2025-05-28,29.99,30.78,29.81,29.99,1436300.0,57777703.0,54251552.0,0.0264748186374465
2025-05-29,30.04,30.96,29.82,30.49,1664550.0,51293779.0,70527017.0,0.0236015936984829
2025-05-30,30.24,30.44,29.2,29.42,1662696.0,49810610.0,70527017.0,0.0235753059001488
2025-06-03,29.35,29.53,29.15,29.42,994310.0,29565874.0,70527017.0,0.0140982852004076
2025-06-04,29.39,29.88,29.39,29.75,935611.0,28122610.0,70527017.0,0.0132659942217604
2025-06-05,29.75,30.15,29.45,30.11,1111040.0,33585422.0,70527017.0,0.0157533956100823
2025-06-06,30.02,30.26,29.78,29.87,922290.0,27941447.0,70527017.0,0.0130771162489404
2025-06-09,30.86,30.92,29.92,30.06,1667570.0,51105330.0,70527017.0,0.0236444141682612
2025-06-10,29.89,30.13,29.0,29.5,1512180.0,45230330.0,70527017.0,0.0214411450295707
2025-06-11,29.44,30.02,29.44,29.72,1013807.0,30590995.0,70527017.0,0.0143747324518205
2025-06-12,29.72,29.98,29.45,29.78,795777.0,23932580.0,70527017.0,0.0112832930393185
2025-06-13,29.55,29.79,29.01,29.05,1215760.0,36090381.0,70527017.0,0.017238216668089
2025-06-16,28.88,29.53,28.88,29.37,787430.0,23349859.0,70527017.0,0.0111649412309611
2025-06-17,29.55,29.58,29.14,29.32,822050.0,24422588.0,70527017.0,0.0116558169474259
2025-06-18,29.35,29.49,28.97,29.4,721160.0,21326707.0,70527017.0,0.0102253013196347
2025-06-19,29.36,29.78,28.99,29.15,1261790.0,37465770.0,70527017.0,0.01789087435812
2025-06-20,29.13,29.5,28.64,28.69,896847.0,26272278.0,70527017.0,0.0127163608805402
2025-06-23,28.9,29.75,28.47,29.45,1462700.0,43336347.0,70527017.0,0.0207395699154552
2025-06-24,29.46,30.62,29.18,30.45,2409022.0,73550654.0,70527017.0,0.0341574350152935
2025-06-25,30.35,31.01,30.35,30.88,2096210.0,65376232.0,70527017.0,0.0297220850840749
2025-06-26,30.89,31.29,30.63,30.82,1656420.0,51679880.0,70527017.0,0.0234863187252056
2025-06-27,33.1,33.1,30.77,30.78,4567199.0,146004706.0,70527017.0,0.0647581479307426
2025-06-30,30.75,30.93,30.3,30.64,2852930.0,87963070.0,70535817.0,0.0404465436332863
2025-07-01,30.52,30.61,30.07,30.47,1725920.0,52931750.0,70535817.0,0.0244687036091181
2025-07-02,30.46,30.52,29.86,30.11,1398631.0,42552506.0,70535817.0,0.0198286637836774
2025-07-03,30.14,30.89,29.97,30.38,1459620.0,45011956.0,70535817.0,0.0206933167017828
2025-07-04,30.34,30.37,29.68,29.79,1402380.0,42403220.0,70538197.0,0.0198811432619974
2025-07-07,29.68,30.02,29.55,29.96,933746.0,28130260.0,70538197.0,0.0132374520431816
2025-07-08,29.84,30.37,29.76,30.28,1323510.0,40408467.0,70538197.0,0.0187630256554473
2025-07-09,30.53,30.88,30.24,30.44,1992220.0,61672999.0,70538197.0,0.0282431375443293
2025-07-10,30.37,30.57,30.21,30.53,1289880.0,39671342.0,70538197.0,0.0182862626897027
2025-07-11,30.63,31.95,30.47,30.81,1908350.0,59689732.0,70538197.0,0.0270541363567883
2025-07-14,30.68,31.03,30.56,30.91,1257870.0,39256651.0,70538197.0,0.0178324660041991
2025-07-15,30.96,31.19,30.38,30.71,1372851.0,42692159.0,70538197.0,0.0194625190093815
2025-07-16,30.55,31.12,30.47,30.93,1487420.0,46544069.0,70538197.0,0.0210867312074903
2025-07-17,30.99,31.18,30.73,31.1,1341590.0,42120924.0,70538197.0,0.0190193406843103
2025-07-18,31.13,31.23,30.8,31.06,1076320.0,33750070.0,70538197.0,0.0152586831784203
2025-07-21,31.21,31.31,30.94,31.21,1526150.0,48148269.0,70538197.0,0.0216357954258456
2025-07-22,31.26,31.41,30.83,31.21,1743430.0,54758780.0,70538197.0,0.0247161123213852
2025-07-23,31.21,31.96,30.84,31.04,1934410.0,60964382.0,70538197.0,0.0274235815809128
2025-07-24,31.03,31.39,30.96,31.2,1235714.0,39056008.0,70538197.0,0.0175183666801123
2025-07-25,31.09,31.39,30.98,31.37,1425450.0,45007272.0,70538197.0,0.0202082001046893
2025-07-28,31.47,31.53,31.24,31.43,1130490.0,35919805.0,70538197.0,0.0160266358948755
2025-07-29,31.43,31.48,30.89,31.07,1261650.0,39639233.0,70538197.0,0.0178860539914282
2025-07-30,30.93,31.08,30.44,30.69,1414280.0,44040990.0,70538197.0,0.0200498461847557
2025-07-31,30.52,30.97,30.22,30.28,1282730.0,39638306.0,70538197.0,0.0181848991688857
2025-08-01,30.28,30.73,30.23,30.62,950660.0,29353737.0,70538197.0,0.0134772370209575
2025-08-04,30.47,31.5,30.44,31.32,1413980.0,44351456.0,70538197.0,0.0200455931698963
2025-08-05,31.32,32.1,31.29,31.92,2509170.0,80704021.0,70538197.0,0.0355717909829762
2025-08-06,31.92,32.51,31.72,32.29,2412840.0,78688266.0,70538197.0,0.0342061479116059
2025-08-07,32.31,32.61,32.15,32.32,1773280.0,58007405.0,70538197.0,0.0251392872999007
2025-08-08,32.3,32.59,32.08,32.53,1715190.0,56177141.0,70538197.0,0.0243157618559487
2025-08-11,32.54,35.78,32.52,35.78,6137241.0,215329557.0,70538197.0,0.0870059238968072
2025-08-12,35.45,36.79,35.28,35.55,9330910.0,338433833.0,70538197.0,0.1322816629407185
2025-08-13,36.07,36.16,35.09,35.63,4337760.0,155787031.0,70538197.0,0.0614951924557981
2025-08-14,35.85,35.93,34.59,34.76,4216000.0,149720980.0,70538197.0,0.0597690354915082
2025-08-15,34.75,35.03,34.49,34.78,3230810.0,113599769.0,70538197.0,0.0458022764602276
2025-08-18,35.02,35.17,34.55,34.65,3033720.0,106627581.0,70538197.0,0.0430081874647292
2025-08-19,34.79,34.79,33.98,34.53,2946330.0,102430524.0,70538197.0,0.0417692842361706
2025-08-20,34.34,34.76,34.04,34.56,2210400.0,77042190.0,70538197.0,0.0313362134844472
2025-08-21,34.59,34.73,34.05,34.3,2384760.0,82871066.0,70538197.0,0.0338080657207611
2025-08-22,34.12,34.45,33.81,34.18,2134900.0,73636387.0,70538197.0,0.030265871411485
2025-08-25,34.36,34.58,33.99,34.2,2385510.0,82668914.0,70538197.0,0.0338186982579098
2025-08-26,34.25,35.06,34.0,34.54,3080240.0,108034099.0,70538197.0,0.0436676883022683
2025-08-27,34.62,35.03,33.6,33.7,3752769.0,131433087.0,70538197.0,0.0532019410703111
2025-08-28,32.61,32.94,31.39,32.47,5988408.0,194484720.0,70538197.0,0.0848959606948842
2025-08-29,32.12,32.39,31.75,31.99,2498620.0,80921020.0,70538197.0,0.0354222266270854
2025-09-01,32.11,32.21,31.67,31.86,1912110.0,61667207.0,70538197.0,0.0271074408096935
2025-09-02,31.86,32.0,30.66,31.5,2474782.0,78385017.0,70538197.0,0.0350842820663533
2025-09-03,31.6,31.8,30.57,30.64,1801367.0,56555847.0,70538197.0,0.0255374687277589
2025-09-04,30.8,31.7,30.34,30.88,2102971.0,66103956.0,70538197.0,0.0298132230399934
2025-09-05,30.9,31.85,30.88,31.61,2234775.0,71284067.0,70538197.0,0.0316817709417778
2025-09-08,31.98,31.98,31.56,31.84,1618860.0,52021748.0,70538197.0,0.0229501187845785
2025-09-09,31.94,31.94,31.25,31.43,1319020.0,41988138.0,70538197.0,0.0186993721997175
2025-09-10,31.57,31.6,31.18,31.44,1249770.0,39645994.0,70538197.0,0.0177176346029938
2025-09-11,31.4,32.27,31.01,32.22,2341200.0,75249163.0,70538197.0,0.0331905279631686
2025-09-12,32.54,33.3,32.27,32.27,2505340.0,83014247.0,70538197.0,0.0355174941599372
2025-09-15,32.22,32.48,31.97,32.03,1276361.0,41549870.0,70538197.0,0.0180946076634195
2025-09-16,32.25,33.25,31.97,33.04,2409627.0,79735751.0,70538197.0,0.0341605981224612
2025-09-17,33.04,34.36,32.64,33.95,3831579.0,131341154.0,70538197.0,0.0543192080738893
2025-09-18,33.95,34.19,32.66,33.01,3247330.0,110195483.0,70538197.0,0.0460364758118215
2025-09-19,33.06,33.23,32.31,32.66,1983560.0,65515262.0,70538197.0,0.0281203671820531
2025-09-22,32.66,33.15,32.51,32.89,1406690.0,46736143.0,70538197.0,0.0199422449088116
2025-09-23,33.09,33.09,31.43,32.31,2267980.0,73357551.0,70538197.0,0.0321525088031382
2025-09-24,32.11,32.72,31.62,32.71,1581600.0,51841624.0,70538197.0,0.0224218943390344
2025-09-25,32.71,33.03,32.5,32.67,1514360.0,50112636.0,70538197.0,0.0214686519418691
2025-09-26,32.41,32.67,32.13,32.2,1153890.0,37743646.0,70538197.0,0.0163583710539128
2025-09-29,32.18,32.62,31.68,32.25,1165568.0,37994723.0,70538197.0,0.0165239267456751
2025-09-30,32.26,32.46,32.03,32.22,1087020.0,35401277.0,70538197.0,0.0154103740417408
2025-10-09,32.37,32.44,31.63,32.01,1473858.0,47809924.0,70538197.0,0.0208944665824106
2025-10-10,32.01,32.26,31.65,31.75,1085190.0,34978013.0,70538197.0,0.0153844306510981
2025-10-13,30.21,31.31,29.88,31.14,1795370.0,55910237.0,70538197.0,0.0254524509607184
2025-10-14,31.37,31.49,30.44,30.55,1277040.0,39807409.0,70538197.0,0.0181042336537181
2025-10-15,30.57,30.92,30.2,30.87,845120.0,26229117.0,70538197.0,0.0119810263934021
2025-10-16,30.9,31.28,30.61,30.88,738120.0,23083794.0,70538197.0,0.0104641177601973
2025-10-17,31.0,31.08,30.24,30.29,924930.0,28519699.0,70538197.0,0.0131124701131785
2025-10-20,30.47,30.63,30.27,30.44,816850.0,25015908.0,70538197.0,0.0115802506264797
2025-10-21,30.44,31.02,30.44,30.92,750620.0,23309029.0,70538197.0,0.0106413267126745
2025-10-22,30.91,32.42,30.78,31.96,2599010.0,83000795.0,70538197.0,0.0368454271662203
2025-10-23,31.77,32.49,31.29,32.05,1596908.0,51447853.0,70538197.0,0.0226389115105961
2025-10-24,32.05,32.48,31.88,32.35,1494260.0,48649770.0,70538197.0,0.0211836999462858
2025-10-27,32.35,32.75,31.88,32.27,1440210.0,46658728.0,70538197.0,0.0204174484357744
2025-10-28,32.27,32.67,32.21,32.32,1524260.0,49745751.0,70538197.0,0.0216090014322311
2025-10-29,32.65,32.65,31.87,32.11,1257970.0,40625622.0,70538197.0,0.0178338836758189
2025-10-30,31.78,31.86,30.9,30.99,1962460.0,61714305.0,70538197.0,0.0278212384702716
2025-10-31,30.98,31.98,30.78,31.74,1395560.0,44460463.0,70538197.0,0.0197844580575259
2025-11-03,31.68,31.95,31.34,31.87,986480.0,31486906.0,70538197.0,0.0139850469951762
2025-11-04,31.61,32.07,31.29,31.43,814340.0,25912357.0,70538197.0,0.0115446670688223
2025-11-05,31.18,32.26,31.14,31.97,1152730.0,36898733.0,70538197.0,0.0163419260631229
2025-11-06,31.97,32.32,31.66,32.24,1087050.0,35155680.0,70538197.0,0.0154107993432267
2025-11-07,32.17,32.26,31.78,32.12,1048830.0,33839143.0,70538197.0,0.0148689652501324
2025-11-10,32.12,32.37,31.68,31.73,885190.0,28349458.0,70538197.0,0.012549087411463
2025-11-11,31.73,31.92,31.51,31.54,816410.0,26019536.0,70538197.0,0.0115740128713525
2025-11-12,31.48,31.77,31.22,31.51,658080.0,20860190.0,70538197.0,0.0093294133956953
2025-11-13,31.43,31.84,31.19,31.64,640350.0,20345821.0,70538197.0,0.0090780602175017
2025-11-14,31.62,32.03,31.28,31.73,729350.0,23347033.0,70538197.0,0.0103397879591393
2025-11-17,31.42,31.89,31.34,31.57,687370.0,21862257.0,70538197.0,0.0097446494131399
2025-11-18,31.57,31.66,30.98,31.23,796289.0,25077163.0,70538197.0,0.011288763164729
2025-11-19,31.19,31.36,30.25,30.41,1216240.0,37454229.0,70538197.0,0.017242289308869
2025-11-20,31.16,31.16,30.31,30.55,901900.0,27799468.0,70538197.0,0.0127859803391345
2025-11-21,30.46,30.77,29.5,30.01,1304109.0,39447788.0,70538197.0,0.0184879831844865
2025-11-24,30.07,30.34,29.84,30.01,959450.0,29069121.0,70538197.0,0.0136018503563395
2025-11-25,30.13,30.65,30.03,30.22,579340.0,17714837.0,70538197.0,0.008213138762251
2025-11-26,30.23,30.74,29.99,30.12,632020.0,19336452.0,70538197.0,0.0089599681715709
2025-11-27,30.12,30.56,29.99,30.25,529500.0,16157160.0,70538197.0,0.0075065712269339
2025-11-28,30.25,30.44,29.99,30.34,613200.0,18691730.0,70538197.0,0.0086931623727212
2025-12-01,30.54,30.6,30.19,30.34,925420.0,28332348.0,70538197.0,0.0131194167041156
2025-12-02,30.44,30.63,30.19,30.35,659480.0,20198469.0,70538197.0,0.0093492607983728
2025-12-03,30.35,30.42,29.91,30.12,570700.0,17307294.0,70538197.0,0.0080906519342988
2025-12-04,30.38,30.38,29.74,29.79,568273.0,17127435.0,70538197.0,0.0080562450440858
2025-12-05,29.79,30.56,29.68,30.5,724110.0,22029500.0,70538197.0,0.0102655019662609
2025-12-08,30.44,30.69,30.44,30.58,664600.0,20469783.0,70538197.0,0.0094218455853074
2025-12-09,30.58,30.83,30.23,30.35,728120.0,22420192.0,70538197.0,0.0103223505982156
2025-12-10,30.1,30.29,29.65,29.82,1184480.0,35636534.0,70538197.0,0.016792036802415
2025-12-11,29.81,29.85,28.88,28.89,1692210.0,49759176.0,70538197.0,0.0239899809177146
2025-12-12,28.9,29.0,28.45,28.93,1975360.0,56921280.0,70538197.0,0.0280041181092281
2025-12-15,28.7,28.91,28.23,28.48,1441060.0,41402280.0,70538197.0,0.0204294986445429
2025-12-16,28.68,29.18,28.16,28.8,1748720.0,50493313.0,70538197.0,0.0247911071500736
2025-12-17,28.81,29.4,28.53,28.9,1635087.0,47619815.0,70538197.0,0.0231801643583263
2025-12-18,28.89,29.38,28.74,29.17,996600.0,29284993.0,70538197.0,0.0141285153631017
2025-12-19,29.08,29.67,29.08,29.22,1281224.0,37904093.0,70538197.0,0.0181635490342913
2025-12-22,29.22,29.37,28.88,28.94,1324109.0,38780569.0,70538197.0,0.01877151750845
2025-12-23,28.94,28.97,28.51,28.61,798050.0,23064227.0,70538197.0,0.011313728361954
2025-12-24,28.73,29.15,28.62,29.09,813440.0,23738334.0,70538197.0,0.0115319080242439
2025-12-25,29.15,29.37,29.02,29.34,854570.0,25143014.0,70538197.0,0.0121149963614749
2025-12-26,29.33,29.4,28.91,29.06,813797.0,23911426.0,70538197.0,0.0115369691119266
2025-12-29,29.15,29.29,28.86,29.13,861940.0,25261812.0,70538197.0,0.0122194787598554
2025-12-30,29.23,29.95,28.99,29.54,1525270.0,45467806.0,70538197.0,0.0216233199155912
2025-12-31,29.47,29.81,29.2,29.38,1034907.0,30608103.0,70538197.0,0.0146715828305052
2026-01-05,29.38,29.87,29.29,29.72,1487320.0,44432435.0,70538197.0,0.0210853135358705
2026-01-06,30.27,30.37,29.59,30.14,1741137.0,52616135.0,70538197.0,0.0246836051111428
2026-01-07,30.09,31.43,29.91,30.6,2898279.0,89235461.0,70538197.0,0.0410880788461321
2026-01-08,30.45,31.55,30.17,30.69,1845680.0,57217845.0,70538197.0,0.0261656815526487
2026-01-09,31.06,31.18,30.43,30.84,1628023.0,50324588.0,70538197.0,0.0230800200351024
2026-01-12,30.93,31.28,30.76,30.94,1909460.0,59627975.0,70538197.0,0.0270698725117683
2026-01-13,30.86,31.49,30.66,30.99,1911091.0,59789851.0,70538197.0,0.0270929947358875
2026-01-14,31.09,31.22,30.29,30.73,2415370.0,75002815.0,70538197.0,0.0342420150035873
2026-01-15,30.55,31.0,30.47,30.73,1118581.0,34681632.0,70538197.0,0.0158578053816714
2026-01-16,31.0,31.32,30.68,31.31,1734461.0,54363980.0,70538197.0,0.0245889613538038
2026-01-19,31.48,31.55,31.19,31.34,1328090.0,41951072.0,70538197.0,0.018827955015635
2026-01-20,31.46,34.11,31.26,33.41,9104838.0,302594469.0,70538197.0,0.1290767043563645
2026-01-21,32.97,34.44,32.63,34.25,5353603.0,182452314.0,70538197.0,0.0758965103687013
2026-01-22,34.26,34.36,33.01,33.21,3212851.0,108045503.0,70538197.0,0.0455476768140246
2026-01-23,33.2,33.41,32.93,33.08,2573670.0,85777008.0,70538197.0,0.0364861891777585
2026-01-26,33.07,33.1,32.09,32.32,2058100.0,67367895.0,70538197.0,0.0291770996074651
2026-01-27,32.29,32.57,31.08,32.47,2098381.0,67314806.0,70538197.0,0.0297481519126438
2026-01-28,32.23,32.45,31.06,31.13,3464750.0,109852221.0,70538197.0,0.0491187774476288
2026-01-29,31.08,31.48,30.38,30.55,2165180.0,67272513.0,70538197.0,0.0306951423779658
2026-01-30,30.32,31.08,30.1,30.82,1470540.0,45460995.0,70538197.0,0.0208474282380651
2026-02-02,30.6,31.03,30.31,30.35,1549130.0,47915342.0,70538197.0,0.0219615763640797
2026-02-03,30.58,30.8,30.35,30.71,1145340.0,35336645.0,70538197.0,0.0162371601304184
2026-02-04,30.63,30.96,30.4,30.68,855680.0,26383260.0,70538197.0,0.0121307325164548
2026-02-05,30.77,30.84,30.33,30.41,906786.0,27896107.0,70538197.0,0.0128552477744788
2026-02-06,30.29,30.88,30.17,30.52,1008336.0,31136336.0,70538197.0,0.0142948933044035
2026-02-09,31.08,31.08,30.61,30.88,795416.0,24671050.0,70538197.0,0.011276386891488
2026-02-10,30.93,31.43,30.8,31.27,1271990.0,39991143.0,70538197.0,0.0180326412369173
2026-02-11,31.41,32.22,31.01,31.42,1832476.0,58310733.0,70538197.0,0.0259784921919679
2026-02-12,31.42,31.66,30.91,30.93,1983990.0,62437382.0,70538197.0,0.0281264631700183
2026-02-13,30.93,31.51,30.88,31.19,1191980.0,37474658.0,70538197.0,0.0168983621739013
2026-02-24,31.48,31.57,30.76,30.97,2366630.0,74172159.0,70538197.0,0.0335510418560882
2026-02-25,30.94,31.53,30.73,31.27,1650280.0,51586388.0,70538197.0,0.0233955512075251
2026-02-26,31.27,31.51,30.93,31.5,1346149.0,42435460.0,70538197.0,0.0190839723334578
2026-02-27,31.45,31.65,31.16,31.59,1092190.0,34526393.0,70538197.0,0.0154836676644853
2026-03-02,31.2,31.38,30.47,30.58,1701840.0,52871129.0,70538197.0,0.0241265026947031
2026-03-03,30.48,31.24,29.44,29.48,1936539.0,58763109.0,70538197.0,0.0274537638096987
2026-03-04,29.38,30.95,28.95,29.64,2170576.0,64767921.0,70538197.0,0.0307716399385711
2026-03-05,30.24,30.72,29.83,30.08,1502250.0,45866349.0,70538197.0,0.0212969719087092
2026-03-06,30.05,30.54,29.99,30.32,1137201.0,34799728.0,70538197.0,0.0161217758372814
2026-03-09,29.99,29.99,29.14,29.8,1351660.0,40148615.0,70538197.0,0.019162100216426
2026-03-10,30.09,30.53,29.9,30.51,1825330.0,55553661.0,70538197.0,0.0258771853780158
2026-03-11,30.52,31.13,30.39,30.51,1568660.0,48506889.0,70538197.0,0.0222384476314301
2026-03-12,30.44,30.74,29.85,29.91,1214790.0,36860263.0,70538197.0,0.0172217330703817
2026-03-13,29.8,30.48,29.74,29.99,1077140.0,32701651.0,70538197.0,0.0152703080857028
2026-03-16,29.97,30.17,29.61,29.95,922800.0,27769363.0,70538197.0,0.0130822737076764
2026-03-17,30.09,30.09,28.96,29.02,1185400.0,35106144.0,70538197.0,0.0168050793813173
2026-03-18,29.38,29.6,28.7,29.55,1014561.0,29849819.0,70538197.0,0.0143831433627372
2026-03-19,29.18,29.38,28.81,28.93,1071900.0,31390586.0,70538197.0,0.0151960220928244
2026-03-20,29.1,29.31,28.4,28.5,1218460.0,35261747.0,70538197.0,0.017273761618829
2026-03-23,28.26,28.26,26.02,26.27,2554160.0,69649579.0,70538197.0,0.0362096014447321
2026-03-24,26.91,28.0,26.44,27.32,1563280.0,42434554.0,70538197.0,0.0221621768982839
2026-03-25,27.53,27.68,27.26,27.44,1224700.0,33906865.0,70538197.0,0.0173622243279056
2026-03-26,27.5,27.76,26.72,26.81,1207230.0,32958459.0,70538197.0,0.0171145570959235
2026-03-27,26.67,27.2,26.4,26.9,1051140.0,28485142.0,70538197.0,0.0149017134645502
2026-03-30,26.61,27.09,26.44,26.96,1303160.0,35017767.0,70538197.0,0.0184745294808144
2026-03-31,26.84,27.31,26.19,26.2,1851740.0,49844352.0,70538197.0,0.0262515924528096
2026-04-01,26.56,26.91,26.2,26.81,1505930.0,40242989.0,70538197.0,0.0213491422243185
2026-04-02,26.81,26.9,25.53,25.7,1935960.0,50795163.0,70538197.0,0.0274455554910199
2026-04-03,25.62,25.7,24.97,25.04,1176430.0,29813325.0,70538197.0,0.0166779142370196
2026-04-07,25.08,25.78,25.02,25.61,1136860.0,29217401.0,70538197.0,0.0161169415770578
2026-04-08,26.09,26.81,25.93,26.81,1117130.0,29829886.0,70538197.0,0.0158372349664678
2026-04-09,26.81,28.93,26.39,27.71,4948676.0,138477907.0,70538197.0,0.0701559752087227
2026-04-10,27.74,29.09,27.66,28.19,3976946.0,113965007.0,70538197.0,0.0563800347774695
2026-04-13,28.02,28.04,27.26,27.5,2139670.0,59164020.0,70538197.0,0.0303334943477503
2026-04-14,27.93,28.02,27.41,28.0,1638557.0,45744538.0,70538197.0,0.0232293575635339
2026-04-15,28.07,28.38,27.46,27.56,1683840.0,47206840.0,70538197.0,0.0238713218031359
2026-04-16,27.55,27.9,27.31,27.84,1365457.0,38120516.0,70538197.0,0.0193576963698122
2026-04-17,27.71,28.45,27.71,28.28,1406450.0,39817446.0,70538197.0,0.019938842496924
2026-04-20,28.44,28.76,27.8,28.02,1905606.0,53895336.0,70538197.0,0.0270152354475405
2026-04-21,27.93,28.28,27.74,28.15,997830.0,28147323.0,70538197.0,0.0141459527240255
2026-04-22,28.28,28.8,27.9,28.44,1603084.0,45830269.0,70538197.0,0.0227264669098361
2026-04-23,28.44,28.5,27.96,28.02,1287260.0,36500827.0,70538197.0,0.0182491196932634
2026-04-24,27.92,28.32,27.66,28.2,1132830.0,31959744.0,70538197.0,0.0160598094107792
2026-04-27,28.1,28.36,27.52,28.28,1684577.0,47539799.0,70538197.0,0.023881770042974
2026-04-28,26.89,27.35,26.36,26.89,2249680.0,60992649.0,70538197.0,0.0318930748967116
2026-04-29,26.81,27.35,26.52,27.06,1726710.0,47069947.0,70538197.0,0.0244790776265517
2026-04-30,27.01,27.74,26.81,27.49,1328156.0,36717917.0,70538197.0,0.018828890678904
2026-05-06,27.69,28.15,27.48,27.85,1527710.0,42959464.0,70538197.0,0.0216579111031148
2026-05-07,27.85,28.75,27.85,28.5,1726410.0,49369176.0,70538197.0,0.0244748246116923
2026-05-08,28.45,28.95,28.26,28.86,1443616.0,41718791.0,70538197.0,0.0204657343311454
2026-05-11,28.8,28.97,28.3,28.8,1257720.0,36433225.0,70538197.0,0.0178303394967693
2026-05-12,29.08,29.08,28.11,28.27,1430010.0,40897601.0,70538197.0,0.020272845930553
2026-05-13,28.13,28.46,28.0,28.2,1174710.0,33369694.0,70538197.0,0.0166535302851588
2026-05-14,28.6,28.6,27.74,28.02,1360420.0,38267975.0,70538197.0,0.019286288250322
2026-05-15,28.0,29.43,27.82,28.88,3162660.0,91326123.0,70538197.0,0.0448361332513219
2026-05-18,28.76,29.2,28.52,28.84,1918890.0,55105564.0,70538197.0,0.0272035589455171
2026-05-19,28.7,29.2,28.53,28.76,1638100.0,47205950.0,70538197.0,0.0232228788042314
2026-05-20,28.53,29.0,28.03,28.69,1841820.0,52587990.0,70538197.0,0.0261109594281237
2026-05-21,28.98,29.25,27.8,28.05,2298270.0,66091422.0,70538197.0,0.0325819215367809
2026-05-22,28.06,28.82,27.67,28.75,2069381.0,58581865.0,70538197.0,0.0293370271428967
2026-05-25,28.76,29.39,28.15,29.39,3266126.0,94524572.0,70538197.0,0.0463029413694824
2026-05-26,29.18,31.71,28.28,31.39,7785783.0,234681512.0,70538197.0,0.11037683597158
2026-05-27,31.28,31.9,28.91,29.39,7562174.0,227706811.0,70538197.0,0.1072067946392222
2026-05-28,29.13,29.26,27.0,28.16,4584041.0,128681371.0,70538197.0,0.0649866482978009
2026-05-29,28.0,28.66,26.79,27.04,2641992.0,72411379.0,70538197.0,0.0374547707818502
2026-06-01,26.88,27.86,26.68,26.78,1992090.0,53952465.0,70538197.0,0.0282412945712235
2026-06-02,,,,26.61,,,,
2026-06-03,,,,26.58,,,,
2026-06-04,,,,25.91,,,,
