date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,34.1,35.88,34.1,35.2,9296306.0,340002421.0,180429043.0,0.0515233348546885
2025-06-09,34.91,37.09,34.91,36.29,8224921.0,309701211.0,180429043.0,0.0455853495825503
2025-06-10,35.97,36.07,34.38,34.6,7662489.0,278495475.0,180430630.0,0.0424677838790453
2025-06-11,34.94,37.28,34.82,35.41,7582563.0,282141228.0,180430630.0,0.0420248103107549
2025-06-12,35.14,36.19,34.71,35.28,4080292.0,149483967.0,180430630.0,0.0226141869592762
2025-06-13,35.08,35.16,33.61,34.36,5037394.0,178389682.0,180430630.0,0.0279187297633445
2025-06-16,33.95,35.26,33.95,34.57,3645975.0,131214399.0,180430630.0,0.0202070734885756
2025-06-17,34.95,34.96,33.78,34.33,3860760.0,136266813.0,180430630.0,0.0213974755838296
2025-06-18,34.31,34.98,33.44,34.95,3673987.0,128158412.0,180430630.0,0.0203623242905043
2025-06-19,34.95,35.6,33.42,33.78,4752671.0,166516979.0,180430630.0,0.0263407105545217
2025-06-20,33.43,33.65,32.93,33.11,2770691.0,93761787.0,180441719.0,0.0153550465787792
2025-06-23,32.6,33.56,32.6,33.31,2800019.0,94142746.0,180441719.0,0.0155175810534148
2025-06-24,33.23,35.59,33.23,35.28,6774942.0,239834734.0,180441719.0,0.0375464279410905
2025-06-25,35.41,37.16,35.41,36.98,11527090.0,429531131.0,180441719.0,0.0638826212911438
2025-06-26,36.42,37.34,36.15,36.27,7691007.0,287619715.0,180441719.0,0.0426232195227534
2025-06-27,36.1,36.52,35.61,35.95,6020706.0,220579470.0,182504279.0,0.032989396374646
2025-06-30,35.88,37.83,35.58,37.28,7584753.0,286338288.0,188098060.0,0.0403233983380796
2025-07-01,37.3,38.31,36.14,38.18,10540659.0,400526755.0,188098060.0,0.0560381058688218
2025-07-02,37.66,38.18,37.06,37.52,6394278.0,243639374.0,188098060.0,0.0339943856943553
2025-07-03,37.4,38.22,37.08,37.89,6587794.0,253102898.0,188098060.0,0.0350231895002
2025-07-04,37.66,37.85,36.18,36.57,7648658.0,284427316.0,188098060.0,0.0406631413423402
2025-07-07,36.14,36.64,35.84,36.14,4237298.0,156179826.0,188098060.0,0.0225270691255401
2025-07-08,36.03,37.13,35.89,36.39,3992173.0,148728615.0,188098060.0,0.0212238924739574
2025-07-09,36.51,36.84,35.39,35.45,4258065.0,155356273.0,188098060.0,0.022637474304626
2025-07-10,35.45,35.45,34.29,34.65,5543772.0,195056376.0,188098060.0,0.0294727760615925
2025-07-11,34.59,34.87,34.46,34.72,3877463.0,136714207.0,188098060.0,0.0206140509902122
2025-07-14,34.52,34.93,34.11,34.57,5719373.0,200311532.0,188098060.0,0.030406336992524
2025-07-15,34.57,35.49,34.16,35.02,5387316.0,190780430.0,188098060.0,0.0286409971479769
2025-07-16,35.21,36.84,34.6,35.92,9433303.0,344242921.0,188098060.0,0.0501509850766137
2025-07-17,36.04,36.86,35.55,36.35,6817613.0,251510165.0,188098060.0,0.0362449937016894
2025-07-18,36.57,36.57,35.88,36.04,5096837.0,187424977.0,188098060.0,0.0270967015821428
2025-07-21,36.04,36.89,35.58,36.66,7826200.0,287732630.0,188098060.0,0.0416070213589656
2025-07-22,36.72,37.53,36.17,37.35,9629557.0,362924753.0,188098060.0,0.0511943451197742
2025-07-23,37.55,38.45,36.87,37.79,8983459.0,346381956.0,188098060.0,0.047759445259563
2025-07-24,37.73,38.33,37.55,37.87,5257939.0,202523157.0,188098060.0,0.0279531803783622
2025-07-25,37.87,41.65,37.87,41.65,18486212.0,766805071.0,188098060.0,0.0982796526450086
2025-07-28,42.14,43.21,41.72,42.17,14873172.0,640299644.0,199715253.0,0.0744718882337945
2025-07-29,42.27,43.01,41.06,41.38,8834155.0,374314452.0,199715253.0,0.0442337521411046
2025-07-30,41.14,41.39,39.91,40.29,7712458.0,318426204.0,199715253.0,0.0386172707599854
2025-07-31,40.71,41.38,39.71,40.06,10302718.0,422990805.0,199715253.0,0.0515870362690825
2025-08-01,39.32,40.48,39.32,39.86,6314106.0,255633942.0,199715253.0,0.0316155421539084
2025-08-04,39.34,40.29,39.32,40.26,5624671.0,228001130.0,199715253.0,0.02816345229275
2025-08-05,40.38,41.06,39.92,40.77,6159305.0,253670738.0,199715253.0,0.0308404336047382
2025-08-06,40.75,40.79,40.01,40.42,6314374.0,259141976.0,199715253.0,0.0316168840644334
2025-08-07,40.2,41.11,39.61,39.83,5650994.0,230831514.0,199715253.0,0.0282952549447988
2025-08-08,39.84,41.27,39.52,40.82,7313862.0,300302172.0,199715253.0,0.0366214492390323
2025-08-11,40.77,42.01,40.56,41.5,6439256.0,271009275.0,199715253.0,0.0322421843263018
2025-08-12,41.29,41.33,40.05,40.67,6303070.0,259836789.0,199715253.0,0.0315602834802006
2025-08-13,40.56,41.43,40.28,40.95,6681680.0,277258185.0,199715253.0,0.0334560325244662
2025-08-14,41.15,41.17,38.83,38.92,7388027.0,299620018.0,199715253.0,0.0369928029483056
2025-08-15,38.94,39.32,37.96,38.89,10785632.0,424153860.0,199715253.0,0.0540050488782647
2025-08-18,39.22,39.6,38.11,38.29,10935889.0,430880901.0,199715253.0,0.0547574050340561
2025-08-19,38.34,38.48,37.35,38.22,8419744.0,324988903.0,199715253.0,0.0421587428777911
2025-08-20,38.12,39.0,37.66,38.75,6609824.0,258699893.0,199715253.0,0.0330962402756488
2025-08-21,38.84,39.15,37.75,38.4,5825332.0,226930621.0,199715253.0,0.0291681877698144
2025-08-22,37.36,37.75,37.14,37.62,8860856.0,337059978.0,199715253.0,0.0443674474878491
2025-08-25,37.65,38.02,37.34,37.85,6955549.0,266505812.0,199715253.0,0.0348273298885188
2025-08-26,37.91,37.91,37.16,37.51,6279051.0,239995154.0,199715253.0,0.0314400172529636
2025-08-27,37.35,37.89,36.55,36.58,6935848.0,264031081.0,199715253.0,0.0347286844435462
2025-08-28,36.8,36.8,34.95,35.94,8170200.0,298025538.0,199715253.0,0.0409092439223958
2025-08-29,35.93,38.19,35.73,37.22,10120081.0,384562671.0,199715253.0,0.0506725492819519
2025-09-01,37.35,37.74,36.67,37.58,6232910.0,235225764.0,199715253.0,0.0312089833218697
2025-09-02,37.48,37.48,36.04,36.87,6096353.0,227469908.0,199715253.0,0.0305252248309747
2025-09-03,37.02,37.53,36.02,36.13,4454000.0,166215782.0,199715253.0,0.022301751784577
2025-09-04,36.04,36.63,34.85,35.54,5583873.0,203939024.0,199715253.0,0.0279591714509657
2025-09-05,35.29,38.73,35.23,38.49,14701644.0,566412256.0,199715253.0,0.0736130254407759
2025-09-08,38.21,39.49,38.21,38.93,9787958.0,387514671.0,199715253.0,0.0490095666353535
2025-09-09,38.67,38.68,37.45,37.59,6156698.0,237647223.0,199715253.0,0.0308273800198926
2025-09-10,37.54,38.14,36.42,36.98,5467582.0,206438513.0,199715253.0,0.0273768874328291
2025-09-11,36.86,37.48,36.57,37.34,4308601.0,162862083.0,199715253.0,0.0215737202606152
2025-09-12,37.46,40.79,37.46,38.83,12863577.0,516665586.0,199715253.0,0.0644095871836088
2025-09-15,38.93,40.12,38.46,38.97,9495539.0,379799220.0,199715253.0,0.0475453870316054
2025-09-16,38.96,39.25,37.94,38.82,5906042.0,231909720.0,199715253.0,0.0295723131372444
2025-09-17,38.82,39.32,38.09,39.2,6606995.0,260323043.0,199715253.0,0.0330820751082041
2025-09-18,39.23,39.69,37.46,37.86,8875002.0,349850819.0,199715253.0,0.0444382783322013
2025-09-19,37.84,38.34,37.06,37.95,5108213.0,195813202.0,199715253.0,0.0255774805542769
2025-09-22,37.65,39.41,37.65,38.74,7309230.0,287397580.0,199715253.0,0.0365982562183169
2025-09-23,38.73,39.27,37.74,39.07,6264760.0,245152257.0,199715253.0,0.0313684603749319
2025-09-24,38.93,39.2,37.95,38.88,6055660.0,237450039.0,199715253.0,0.030321469737717
2025-09-25,38.54,39.3,37.6,37.65,6803163.0,264814284.0,199715253.0,0.0340643135554598
2025-09-26,37.38,38.12,36.96,37.21,3964921.0,151299917.0,199715253.0,0.0198528702261914
2025-09-29,37.55,39.51,37.43,38.78,10462485.0,414195439.0,199715253.0,0.0523870102199955
2025-09-30,38.66,40.0,38.36,39.32,7530060.0,300688039.0,199715253.0,0.0377039804766439
2025-10-09,40.27,42.26,40.2,40.3,10675727.0,445710601.0,199715253.0,0.0534547403848017
2025-10-10,41.11,41.25,40.01,40.67,7090563.0,293918262.0,199715253.0,0.0355033623796375
2025-10-13,38.42,39.79,38.04,39.11,11339397.0,446755469.0,199715253.0,0.0567778215717955
2025-10-14,39.31,40.11,38.0,38.29,5939045.0,234614597.0,199715253.0,0.0297375634098413
2025-10-15,38.08,40.16,37.34,39.91,7521616.0,299791272.0,199715253.0,0.0376617002808493
2025-10-16,39.82,40.6,38.37,38.57,5152600.0,204389765.0,199715253.0,0.0257997319814125
2025-10-17,38.48,38.6,35.99,36.07,8065241.0,302946977.0,199715253.0,0.0403837006880991
2025-10-20,36.55,37.24,36.27,36.74,2801799.0,104901364.0,199715253.0,0.014028968533515
2025-10-21,36.75,37.08,36.25,37.01,3339540.0,124655460.0,199715253.0,0.0167215069947611
2025-10-22,36.68,37.08,36.4,36.56,1888351.0,70432723.0,199715253.0,0.009455216722981
2025-10-23,36.56,36.8,35.8,36.78,2839660.0,104638754.0,199715253.0,0.0142185434379416
2025-10-24,36.86,38.01,36.7,37.83,4494487.0,171094183.0,199715253.0,0.0225044754092968
2025-10-27,37.5,38.02,37.05,37.37,4437174.0,168506880.0,199715253.0,0.022217501834975
2025-10-28,37.38,37.85,36.96,37.12,2547600.0,96734695.0,199715253.0,0.0127561613934414
2025-10-29,37.06,37.36,36.71,37.31,3140574.0,118508504.0,199715253.0,0.0157252586010543
2025-10-30,38.19,39.31,36.69,37.33,7512324.0,290289101.0,199715253.0,0.0376151740398115
2025-10-31,37.13,37.49,36.69,37.03,3415754.0,128788063.0,199715253.0,0.0171031203109959
2025-11-03,37.29,37.29,36.33,36.59,2437092.0,90637366.0,199715253.0,0.0122028336012973
2025-11-04,36.38,36.72,35.54,36.06,2706006.0,99381200.0,199715253.0,0.0135493206420242
2025-11-05,35.77,36.47,35.63,36.37,2377943.0,87158540.0,199715253.0,0.0119066669384536
2025-11-06,36.25,36.73,36.04,36.29,2982100.0,110165391.0,199715253.0,0.0149317588677115
2025-11-07,36.08,36.27,35.67,35.79,2306900.0,84329290.0,199715253.0,0.0115509454853706
2025-11-10,35.72,36.13,35.21,35.45,2276398.0,82115753.0,199715253.0,0.0113982180419639
2025-11-11,35.47,35.66,34.62,34.8,3559198.0,126764826.0,199715253.0,0.0178213628981057
2025-11-12,34.96,34.96,34.08,34.37,2503214.0,87419918.0,199715253.0,0.0125339149734347
2025-11-13,34.37,34.63,33.83,33.9,4694429.0,162733202.0,199715253.0,0.0235056107607364
2025-11-14,33.98,33.98,33.44,33.57,2616707.0,89459580.0,199715253.0,0.0131021890451201
2025-11-17,33.58,33.6,32.47,32.69,5666026.0,188696157.0,199715253.0,0.0283705221052895
2025-11-18,32.5,33.04,32.42,32.64,2349286.0,78331306.0,199715253.0,0.0117631776477282
2025-11-19,32.71,32.83,32.24,32.68,2130956.0,70594441.0,199715253.0,0.0106699712114627
2025-11-20,32.76,32.93,31.47,31.55,3440156.0,111804415.0,199715253.0,0.0172253042685728
2025-11-21,31.55,31.92,30.28,31.63,4731500.0,149946548.0,199715253.0,0.0236912300333915
2025-11-24,31.65,32.6,31.42,32.28,2762982.0,89825689.0,199715253.0,0.0138346068139322
2025-11-25,32.29,32.54,32.14,32.22,1900234.0,62490575.0,199715253.0,0.0095147164348033
2025-11-26,32.58,33.32,32.16,32.73,3734314.0,124227047.0,199715253.0,0.0186981912693468
2025-11-27,32.72,33.14,32.44,32.62,1973400.0,65884460.0,199715253.0,0.0098810680223808
2025-11-28,32.87,32.87,31.94,32.69,1969400.0,64986186.0,199715253.0,0.0098610395070826
2025-12-01,33.23,34.7,32.73,33.92,5262969.0,181547019.0,199715253.0,0.02635236378265
2025-12-02,33.9,33.9,32.64,32.83,3177775.0,107173867.0,199715253.0,0.0159115288004567
2025-12-03,32.9,32.99,32.34,32.53,1965600.0,65057422.0,199715253.0,0.0098420124175493
2025-12-04,32.76,32.98,32.45,32.53,1570000.0,52211035.0,199715253.0,0.0078611922545545
2025-12-05,32.55,33.37,32.26,33.18,2488990.0,83452333.0,199715253.0,0.0124626935730342
2025-12-08,33.3,33.85,33.11,33.62,2500468.0,85219291.0,199715253.0,0.0125201653976824
2025-12-09,33.75,33.8,32.8,32.96,2007600.0,67730781.0,199715253.0,0.0100523118281806
2025-12-10,32.83,33.09,32.59,32.99,1162100.0,38906413.0,199715253.0,0.0058187844070177
2025-12-11,33.03,33.31,32.47,32.5,1362600.0,45345518.0,199715253.0,0.0068227137363414
2025-12-12,32.49,33.05,32.26,32.62,2106500.0,70052592.0,199715253.0,0.0105475168689293
2025-12-15,32.85,33.59,32.45,32.87,3087321.0,103748054.0,199715253.0,0.0154586139697602
2025-12-16,32.83,33.85,32.09,33.52,3717699.0,124957473.0,199715253.0,0.0186149978239268
2025-12-17,33.14,33.9,33.14,33.81,2817800.0,96531488.0,199715253.0,0.0141090876018368
2025-12-18,33.91,34.13,33.3,33.32,2345009.0,80432474.0,199715253.0,0.0117417621577456
2025-12-19,33.45,34.3,33.32,33.79,2650658.0,91097767.0,199715253.0,0.0132721860758426
2025-12-22,33.85,34.01,33.25,33.38,2409500.0,82277076.0,199715253.0,0.0120646769027701
2025-12-23,33.63,33.63,32.91,33.23,2316220.0,78248486.0,199715253.0,0.0115976119260154
2025-12-24,33.23,33.37,32.96,33.12,1923100.0,64854132.0,199715253.0,0.0096292094425056
2025-12-25,33.22,34.98,32.97,34.8,6792324.0,236163273.0,199715253.0,0.0340100412861305
2025-12-26,34.45,35.46,34.26,34.41,5207332.0,184696333.0,199715253.0,0.0260737821562382
2025-12-29,34.6,34.6,34.11,34.31,2560950.0,89490718.0,199715253.0,0.0128230065632493
2025-12-30,34.31,34.6,34.03,34.15,3814900.0,133334958.0,199715253.0,0.0191016957528026
2025-12-31,34.21,35.24,33.96,34.99,5103320.0,180073137.0,199715253.0,0.0255529806729383
2026-01-05,35.09,36.09,34.94,35.65,5611289.0,203814405.0,199715253.0,0.0280964468948197
2026-01-06,35.96,37.7,35.88,37.33,8624090.0,325077716.0,199715253.0,0.043181929624574
2026-01-07,37.25,37.53,36.67,37.14,5601800.0,211450798.0,199715253.0,0.0280489342494035
2026-01-08,36.89,37.26,36.54,37.11,3876699.0,145918876.0,199715253.0,0.0194111313070314
2026-01-09,37.12,37.15,36.65,36.86,4079898.0,152752213.0,199715253.0,0.0204285748770525
2026-01-12,36.76,36.98,35.98,36.63,5101782.0,188896386.0,199715253.0,0.0255452797088062
2026-01-13,36.63,37.16,35.91,36.03,4143360.0,153230799.0,199715253.0,0.0207463372865166
2026-01-14,36.04,36.85,35.29,35.68,5363735.0,196430721.0,199715253.0,0.0268569121257854
2026-01-15,35.63,36.17,35.4,35.71,3447400.0,125583960.0,199715253.0,0.0172615759097779
2026-01-16,35.72,35.98,35.39,35.63,3139500.0,113948224.0,199715253.0,0.0157198809446968
2026-01-19,35.78,35.95,35.39,35.62,2605583.0,94658799.0,199715253.0,0.0130464897440757
2026-01-20,35.59,36.16,35.17,35.49,3788000.0,137558645.0,199715253.0,0.018967003987422
2026-01-21,35.4,35.96,35.04,35.91,2756243.0,100066489.0,199715253.0,0.0138008637727835
2026-01-22,36.08,36.13,35.45,35.52,3470200.0,125787292.0,199715253.0,0.0173757384469778
2026-01-23,35.68,36.23,35.17,36.22,4741400.0,172585403.0,199715253.0,0.0237408006087547
2026-01-26,36.17,36.7,35.19,35.7,4785582.0,174593585.0,199715253.0,0.0239620255744812
2026-01-27,35.68,36.65,34.37,36.35,5437300.0,196974716.0,199715253.0,0.0272252615577639
2026-01-28,36.34,36.34,35.52,35.71,2892700.0,105756560.0,199715253.0,0.0144841215507961
2026-01-29,35.68,35.94,34.99,35.02,2550932.0,91975310.0,199715253.0,0.0127728451466849
2026-01-30,35.04,36.47,34.55,36.17,4873049.0,176832542.0,199715253.0,0.0243999841113788
2026-02-02,36.17,37.18,35.73,36.5,6993649.0,260357745.0,199715253.0,0.0350181014967344
2026-02-03,37.13,37.47,36.38,37.46,5235367.0,197168708.0,199715253.0,0.0262141570128346
2026-02-04,37.45,37.83,36.99,37.72,4781600.0,182153906.0,199715253.0,0.0239420871875018
2026-02-05,37.6,39.79,37.59,38.98,9870800.0,390673051.0,199715253.0,0.0494243672014375
2026-02-06,38.97,39.42,38.24,38.99,6536118.0,258654260.0,199715253.0,0.032727184838506
2026-02-09,39.07,40.87,39.03,40.62,11923498.0,487662134.0,199715253.0,0.0597024905253481
2026-02-10,41.34,42.96,37.36,38.34,20302489.0,819802551.0,199715253.0,0.101657177882152
2026-02-11,37.53,37.85,36.31,36.37,10765630.0,405191560.0,199715253.0,0.0539048962875159
2026-02-12,36.62,36.81,35.91,36.24,4050760.0,149774123.0,199715253.0,0.0202826771573626
2026-02-13,36.17,36.23,35.46,35.49,4683154.0,170688002.0,199715253.0,0.0234491553832395
2026-02-24,35.79,36.16,34.9,35.49,3671183.0,132813704.0,199715253.0,0.0183820862195237
2026-02-25,35.68,35.71,35.07,35.25,4103596.0,147639367.0,199715253.0,0.0205472338159369
2026-02-26,35.3,35.78,35.09,35.36,2771116.0,99559949.0,199715253.0,0.0138753347997911
2026-02-27,35.41,35.44,34.89,34.99,3463100.0,123379761.0,199715253.0,0.0173401878323234
2026-03-02,33.91,34.72,33.43,33.57,5153007.0,178242283.0,199715253.0,0.0258017698828441
2026-03-03,33.62,33.94,32.96,33.03,2933500.0,99876342.0,199715253.0,0.014688412406838
2026-03-04,32.54,33.22,32.38,32.55,2775573.0,92311058.0,199715253.0,0.0138976515729622
2026-03-05,33.13,33.27,32.55,33.11,1912300.0,64275291.0,199715253.0,0.0095751324512004
2026-03-06,33.19,33.99,32.94,33.91,2269616.0,77726709.0,199715253.0,0.0113642596942758
2026-03-09,33.53,33.98,32.81,33.83,2409657.0,81767361.0,199715253.0,0.0120654630219956
2026-03-10,34.17,34.58,33.83,34.03,2307772.0,80178500.0,199715253.0,0.0115553117017056
2026-03-11,34.23,34.23,33.79,33.88,1821600.0,62992788.0,199715253.0,0.009120985866813
2026-03-12,33.88,34.23,33.56,33.95,1918455.0,66093324.0,199715253.0,0.0096059513291155
2026-03-13,33.72,34.26,33.4,33.47,1808888.0,62367655.0,199715253.0,0.0090573352451953
2026-03-16,33.47,33.89,33.17,33.77,1596414.0,54678278.0,199715253.0,0.0079934505553263
2026-03-17,34.15,34.56,33.91,33.94,2939707.0,102371484.0,199715253.0,0.014719491655452
2026-03-18,33.94,34.41,33.25,34.12,1852800.0,63447986.0,199715253.0,0.0092772082861392
2026-03-19,33.63,34.5,33.61,33.72,2183000.0,75596290.0,199715253.0,0.0109305622240079
2026-03-20,34.09,34.8,33.25,34.02,3712700.0,128953214.0,199715253.0,0.0185899671869328
2026-03-23,33.68,33.72,32.03,32.29,3939400.0,131681063.0,199715253.0,0.0197250832914599
2026-03-24,33.16,33.41,32.46,32.93,1980132.0,66129077.0,199715253.0,0.0099147760136277
2026-03-25,32.66,33.75,32.66,33.53,2075037.0,70569994.0,199715253.0,0.0103899775747223
2026-03-26,33.65,33.81,33.05,33.19,2417015.0,82188181.0,199715253.0,0.0121023054758867
2026-03-27,32.65,33.4,32.56,33.22,1696361.0,57041229.0,199715253.0,0.0084938980599543
2026-03-30,32.98,34.23,32.6,33.78,3098294.0,105914007.0,199715253.0,0.0155135571943521
2026-03-31,33.74,34.03,33.37,33.42,1575661.0,54018927.0,199715253.0,0.0078895376108303
2026-04-01,33.83,33.96,33.25,33.56,2156095.0,73728663.0,199715253.0,0.0107958454229832
2026-04-02,33.52,33.59,32.6,32.83,1680661.0,56442011.0,199715253.0,0.0084152861374088
2026-04-03,32.85,33.08,32.14,32.19,2303200.0,76002342.0,199715253.0,0.0115324191087197
2026-04-07,32.33,32.56,31.52,32.04,2451595.0,79489697.0,199715253.0,0.0122754519906398
2026-04-08,32.85,33.24,32.38,33.01,2719767.0,91003063.0,199715253.0,0.013618223741779
2026-04-09,32.79,32.79,32.2,32.31,1866400.0,61550634.0,199715253.0,0.0093453052381532
2026-04-10,32.3,34.01,32.3,33.81,4718894.0,159790242.0,199715253.0,0.0236281101674292
2026-04-13,33.64,33.72,33.2,33.42,2080600.0,70617627.0,199715253.0,0.0104178322323733
2026-04-14,33.52,33.83,33.5,33.83,1941795.0,66453227.0,199715253.0,0.0097228177158807
2026-04-15,33.83,34.27,33.73,33.74,1711900.0,59060406.0,199715253.0,0.0085717038347591
2026-04-16,33.73,36.06,33.67,35.8,7688932.0,274470908.0,199715253.0,0.0384994730472589
2026-04-17,35.8,36.55,35.14,36.3,5287100.0,193368731.0,199715253.0,0.0264731908083154
2026-04-20,36.31,36.31,35.39,35.51,3598200.0,130748015.0,199715253.0,0.0180166509365211
2026-04-21,35.75,36.8,35.52,35.99,4263300.0,156854320.0,199715253.0,0.0213468923177339
2026-04-22,36.32,37.38,35.63,36.39,6736500.0,250682105.0,199715253.0,0.0337305233266284
2026-04-23,36.42,36.53,35.01,35.47,5583482.0,201473765.0,199715253.0,0.0279572136635953
2026-04-24,35.2,36.72,35.2,36.04,4863482.0,178119811.0,199715253.0,0.0243520809099142
2026-04-27,35.88,36.17,35.63,35.65,3556200.0,129776247.0,199715253.0,0.0178063515258897
2026-04-28,35.4,35.57,34.33,34.54,5415692.0,192359659.0,199715253.0,0.0271170675181229
2026-04-29,34.21,34.64,32.61,34.4,4172975.0,144178726.0,199715253.0,0.0208946234066558
2026-04-30,34.67,35.49,34.4,34.86,3290800.0,117072081.0,199715253.0,0.0164774595358522
2026-05-06,34.86,35.36,34.69,35.12,4450700.0,158595505.0,199715253.0,0.0222852282594559
2026-05-07,35.09,35.61,34.96,35.38,2696932.0,96789249.0,199715253.0,0.0135038859550702
2026-05-08,35.27,36.95,35.11,36.66,6526539.0,241672619.0,199715253.0,0.0326792215514956
2026-05-11,36.53,37.44,35.97,37.21,5707894.0,214194157.0,199715253.0,0.0285801605749161
2026-05-12,37.03,38.65,36.72,37.53,6215360.0,240248310.0,199715253.0,0.0311211082109987
2026-05-13,37.53,38.02,37.12,37.21,4457236.0,169792041.0,199715253.0,0.0223179548534532
2026-05-14,37.05,37.32,35.39,35.39,6144300.0,225587518.0,199715253.0,0.0307653016367257
2026-05-15,36.14,37.26,35.45,36.1,5443500.0,201237021.0,199715253.0,0.0272563057564761
2026-05-18,35.98,36.5,35.53,36.29,2621360.0,96337546.0,199715253.0,0.0131254872155408
2026-05-19,36.02,36.56,35.98,36.32,2280100.0,84136322.0,199715253.0,0.0114167544328724
2026-05-20,36.08,36.36,35.12,35.93,4276700.0,154931493.0,199715253.0,0.021413987843983
2026-05-21,36.04,36.66,35.01,35.14,4667200.0,171099271.0,199715253.0,0.0233692716499725
2026-05-22,35.36,35.67,34.7,35.17,3670800.0,131452333.0,199715253.0,0.0183801684891839
2026-05-25,34.99,35.17,33.8,34.56,4635623.0,162279201.0,199715253.0,0.0232111615430795
2026-05-26,34.5,35.13,33.42,34.08,3754800.0,130610291.0,199715253.0,0.0188007673104467
2026-05-27,34.06,34.29,32.44,33.01,4149236.0,140673750.0,199715253.0,0.0207757591754897
2026-05-28,33.01,33.12,31.71,32.68,3591600.0,118134231.0,199715253.0,0.017983603886279
2026-05-29,32.94,34.37,32.17,33.91,5866781.0,199349321.0,199715253.0,0.0293757282524635
2026-06-01,33.91,34.82,33.42,33.86,4794063.0,165784479.0,199715253.0,0.0240044910340423
2026-06-02,34.01,34.23,33.14,34.02,3052200.0,104634136.0,199715253.0,0.0152827585983129
2026-06-03,34.0,35.55,33.77,34.24,4369970.0,153630051.0,199715253.0,0.0218810027494494
2026-06-04,34.2,34.32,33.25,33.69,2479460.0,83552312.0,199715253.0,0.0124149756353361
2026-06-05,33.68,33.99,33.0,33.15,3428900.0,114494346.0,199715253.0,0.0171689440265236
2026-06-08,33.0,33.64,32.6,32.86,3755400.0,123957572.0,199715253.0,0.0188037715877414
2026-06-09,32.86,33.45,32.23,32.55,2577800.0,84009673.0,199715253.0,0.0129073766839431
2026-06-10,32.38,32.86,31.48,32.65,3748413.0,120603893.0,199715253.0,0.0187687867786442
2026-06-11,32.51,33.56,31.68,33.5,3740000.0,123501041.0,199715253.0,0.0187266618038432
2026-06-12,33.84,34.35,33.29,33.5,3321600.0,112476791.0,199715253.0,0.0166316791036486
2026-06-15,33.8,34.09,32.62,33.19,4651200.0,154296053.0,199715253.0,0.0232891575887796
2026-06-16,33.3,33.31,31.94,32.06,5564961.0,180492126.0,199715253.0,0.0278644766306357
2026-06-17,32.04,32.3,31.35,31.53,4102863.0,130352972.0,201193893.0,0.0203925821943313
