date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,7.23,7.32,7.2,7.31,9217200.0,67110565.0,343714875.0,0.0268164128770976
2025-08-22,7.32,7.35,7.2,7.23,9090079.0,65816046.0,343714875.0,0.0264465685402762
2025-08-25,7.22,7.3,7.15,7.18,7917200.0,57121793.0,343714875.0,0.0230342082227311
2025-08-26,7.2,7.31,7.1,7.26,9894630.0,71567607.0,343714875.0,0.028787319722488
2025-08-27,7.25,7.29,7.05,7.06,11270500.0,81011522.0,343714875.0,0.0327902596592597
2025-08-28,7.08,7.16,6.69,6.94,11594138.0,80293692.0,343714875.0,0.0337318482361288
2025-08-29,6.96,7.0,6.6,6.81,10244499.0,70443377.0,343714875.0,0.0298052244611176
2025-09-01,6.86,6.98,6.75,6.86,9533740.0,65423669.0,343714875.0,0.0277373506165539
2025-09-02,6.86,6.9,6.69,6.82,8724300.0,59227510.0,343714875.0,0.0253823754354535
2025-09-03,6.81,6.87,6.6,6.64,6923900.0,46468557.0,343714875.0,0.0201443129279755
2025-09-04,6.65,6.88,6.61,6.78,11018900.0,74704118.0,343714875.0,0.03205825758923
2025-09-05,6.8,6.85,6.7,6.79,8782400.0,59517240.0,343714875.0,0.0255514108896218
2025-09-08,6.77,6.94,6.77,6.92,8875879.0,61088817.0,343714875.0,0.0258233775887645
2025-09-09,6.92,6.95,6.82,6.88,6224900.0,42896494.0,343714875.0,0.0181106505792046
2025-09-10,6.89,6.95,6.84,6.93,5281411.0,36411127.0,343714875.0,0.0153656748198634
2025-09-11,6.96,6.96,6.83,6.94,5890850.0,40648019.0,343714875.0,0.0171387694524422
2025-09-12,6.96,6.97,6.87,6.88,4626900.0,31933645.0,343714875.0,0.0134614482425295
2025-09-15,6.89,6.89,6.8,6.84,4487000.0,30659347.0,343714875.0,0.0130544248339557
2025-09-16,6.84,6.95,6.81,6.95,7124860.0,49072117.0,343714875.0,0.0207289835797767
2025-09-17,6.94,6.99,6.88,6.9,6515020.0,45207397.0,343714875.0,0.0189547222825314
2025-09-18,6.9,6.92,6.65,6.69,10043319.0,68014273.0,343714875.0,0.0292199137439134
2025-09-19,6.68,6.73,6.58,6.67,6741400.0,44822037.0,343714875.0,0.0196133495822664
2025-09-22,6.67,6.67,6.5,6.56,5290640.0,34686296.0,343714875.0,0.0153925255635212
2025-09-23,6.56,6.56,6.19,6.45,11083769.0,70329469.0,343714875.0,0.0322469866920947
2025-09-24,6.4,6.6,6.37,6.55,7508400.0,48856335.0,343714875.0,0.0218448503283426
2025-09-25,6.55,6.62,6.46,6.51,5378129.0,35146526.0,343714875.0,0.0156470650273718
2025-09-26,6.48,6.59,6.42,6.55,4141840.0,27036158.0,343714875.0,0.0120502204043394
2025-09-29,6.54,6.64,6.41,6.62,5859040.0,38435405.0,343714875.0,0.017046221813938
2025-09-30,6.6,6.65,6.57,6.58,4478900.0,29603228.0,343714875.0,0.0130308587895708
2025-10-09,6.63,6.66,6.48,6.56,5867354.0,38473329.0,343714875.0,0.0170704104673968
2025-10-10,6.53,6.7,6.48,6.67,6947714.0,46186972.0,343714875.0,0.0202135970984671
2025-10-13,6.53,6.69,6.36,6.65,7515280.0,49451900.0,343714875.0,0.0218648669191288
2025-10-14,6.68,6.71,6.63,6.67,6264200.0,41772780.0,343714875.0,0.0182249895352943
2025-10-15,6.7,6.8,6.67,6.72,6651140.0,44787868.0,343714875.0,0.0193507482037255
2025-10-16,6.73,6.78,6.6,6.64,5919300.0,39447892.0,343714875.0,0.0172215415466089
2025-10-17,6.67,6.71,6.58,6.59,7313400.0,48660986.0,343714875.0,0.0212775196301876
2025-10-20,6.65,6.7,6.61,6.7,5939591.0,39549573.0,343714875.0,0.0172805759424872
2025-10-21,6.69,6.84,6.66,6.82,6202640.0,41938086.0,343714875.0,0.0180458875979691
2025-10-22,6.85,6.93,6.77,6.87,5884501.0,40472882.0,343714875.0,0.0171202977467879
2025-10-23,6.88,6.98,6.83,6.98,7406701.0,51212842.0,343714875.0,0.0215489684582315
2025-10-24,6.98,7.02,6.91,6.94,6737380.0,46915479.0,343714875.0,0.0196016538417198
2025-10-27,6.97,7.04,6.89,6.95,5794700.0,40286647.0,343714875.0,0.0168590317774288
2025-10-28,6.92,7.04,6.9,6.99,4294480.0,29977414.0,343714875.0,0.012494309418526
2025-10-29,6.97,7.0,6.83,6.9,4964700.0,34210788.0,343714875.0,0.0144442395750256
2025-10-30,6.99,7.07,6.91,6.92,11554000.0,80799213.0,343714875.0,0.0336150712127311
2025-10-31,6.92,7.03,6.89,7.0,9196720.0,64247857.0,343714875.0,0.0267568286068503
2025-11-03,7.05,7.15,7.0,7.14,8014360.0,56850594.0,343714875.0,0.023316884379822
2025-11-04,7.15,7.2,7.1,7.15,7945734.0,56851672.0,343714875.0,0.0231172247055062
2025-11-05,7.13,7.23,7.08,7.21,7155757.0,51395176.0,343714875.0,0.0208188749468582
2025-11-06,7.21,7.27,7.19,7.26,7712417.0,55843969.0,343714875.0,0.0224384149798579
2025-11-07,7.27,7.33,7.22,7.31,7034992.0,51357268.0,343714875.0,0.0204675226814085
2025-11-10,7.33,7.4,7.29,7.39,8401004.0,61881181.0,343714875.0,0.0244417818693473
2025-11-11,7.4,7.54,7.38,7.52,10511507.0,78456338.0,343714875.0,0.0305820543844661
2025-11-12,7.51,7.52,7.4,7.44,11237600.0,83667125.0,343714875.0,0.0326945407876223
2025-11-13,7.46,7.47,7.33,7.46,7498900.0,55616554.0,343714875.0,0.0218172111404838
2025-11-14,7.44,7.6,7.43,7.52,9047820.0,68132990.0,343714875.0,0.0263236207045156
2025-11-17,7.5,7.57,7.47,7.55,6832600.0,51440224.0,343714875.0,0.0198786857857111
2025-11-18,7.53,7.56,7.38,7.47,7424920.0,55263546.0,343714875.0,0.0216019746017684
2025-11-19,7.47,7.49,7.26,7.33,9401040.0,69031878.0,343714875.0,0.0273512748029889
2025-11-20,7.39,7.4,7.21,7.3,7141360.0,52109630.0,343714875.0,0.0207769884850051
2025-11-21,7.25,7.34,6.84,6.87,12031367.0,84361528.0,343714875.0,0.0350039171275319
2025-11-24,6.94,7.04,6.87,6.97,10174400.0,70890691.0,343714875.0,0.0296012792579896
2025-11-25,7.01,7.1,6.94,7.05,7182440.0,50562049.0,343714875.0,0.0208965061520831
2025-11-26,7.06,7.12,6.9,6.94,5887655.0,41285200.0,343714875.0,0.017129473957157
2025-11-27,6.93,7.07,6.89,7.02,5039355.0,35259735.0,343714875.0,0.0146614399507731
2025-11-28,6.98,7.15,6.92,7.14,6935400.0,48958539.0,343714875.0,0.0201777708922257
2025-12-01,7.11,7.25,7.08,7.11,6968100.0,49974204.0,343714875.0,0.020272907886224
2025-12-02,7.18,7.19,6.98,7.12,6774500.0,48023399.0,343714875.0,0.0197096503315429
2025-12-03,7.12,7.2,7.06,7.16,7309800.0,52134203.0,343714875.0,0.0212670458326832
2025-12-04,7.13,7.15,6.96,6.98,7580900.0,53290605.0,343714875.0,0.0220557809725284
2025-12-05,6.98,7.09,6.89,7.06,6382700.0,44769703.0,343714875.0,0.0185697520364808
2025-12-08,7.19,7.21,7.03,7.1,7315867.0,51991502.0,343714875.0,0.0212846970908663
2025-12-09,7.09,7.13,6.95,7.01,6873900.0,48429446.0,343714875.0,0.0199988435181922
2025-12-10,7.01,7.06,6.86,6.87,7193500.0,49905747.0,343714875.0,0.0209286839855272
2025-12-11,6.9,6.9,6.62,6.63,9406780.0,63182297.0,343714875.0,0.027367974691232
2025-12-12,6.67,6.75,6.48,6.53,9813340.0,64902404.0,343714875.0,0.0285508155560622
2025-12-15,6.53,6.68,6.44,6.65,8851140.0,58323124.0,343714875.0,0.0257514022341919
2025-12-16,6.65,6.69,6.52,6.55,7998400.0,52598285.0,343714875.0,0.0232704505442192
2025-12-17,6.55,6.61,6.4,6.55,7549140.0,49109367.0,343714875.0,0.021963378803434
2025-12-18,6.53,6.74,6.51,6.66,7773720.0,51875165.0,343714875.0,0.0226167692044168
2025-12-19,6.71,6.89,6.68,6.88,7253220.0,49415062.0,343714875.0,0.0211024326485724
2025-12-22,6.87,6.97,6.82,6.84,6779757.0,46619874.0,343714875.0,0.0197249449852875
2025-12-23,6.82,6.84,6.72,6.79,5597400.0,37944117.0,343714875.0,0.0162850094864238
2025-12-24,6.78,6.83,6.73,6.78,5594820.0,37978415.0,343714875.0,0.016277503264879
2025-12-25,6.79,6.9,6.75,6.89,5637720.0,38630741.0,343714875.0,0.0164023160184731
2025-12-26,6.89,6.92,6.82,6.85,5451900.0,37459340.0,343714875.0,0.0158616935039544
2025-12-29,6.91,6.91,6.77,6.87,6572400.0,44947537.0,343714875.0,0.0191216629771987
2025-12-30,6.85,6.94,6.71,6.81,7549340.0,51556000.0,343714875.0,0.0219639606810732
2025-12-31,6.83,6.85,6.72,6.83,6322860.0,42901912.0,343543875.0,0.0184048107392396
2026-01-05,6.83,6.9,6.76,6.81,9290780.0,63672525.0,343543875.0,0.0270439401663033
2026-01-06,6.83,6.91,6.74,6.81,8784341.0,60156634.0,343543875.0,0.0255697791148219
2026-01-07,6.83,6.84,6.72,6.74,7206491.0,48860232.0,343543875.0,0.0209769159761617
2026-01-08,6.73,6.87,6.67,6.86,6709120.0,45502427.0,343543875.0,0.019529150388724
2026-01-09,6.84,6.87,6.76,6.85,7810340.0,53305080.0,343543875.0,0.022734621596732
2026-01-12,6.88,6.94,6.83,6.92,7957780.0,54850068.0,343543875.0,0.0231637953085322
2026-01-13,6.92,7.08,6.88,6.93,9775900.0,68150592.0,343543875.0,0.0284560450975876
2026-01-14,6.94,7.02,6.77,6.85,11589080.0,79970293.0,343543875.0,0.033733915355062
2026-01-15,6.84,6.98,6.79,6.95,11252998.0,77982456.0,343543875.0,0.0327556356520691
2026-01-16,6.96,6.99,6.82,6.87,7727960.0,53155723.0,343543875.0,0.0224948268980199
2026-01-19,6.85,7.07,6.84,7.07,9706958.0,67743472.0,343543875.0,0.0282553662177793
2026-01-20,7.06,7.1,7.02,7.1,8839718.0,62474129.0,343543875.0,0.0257309724995097
2026-01-21,7.06,7.14,7.02,7.13,6888100.0,48853884.0,343543875.0,0.0200501318790794
2026-01-22,7.13,7.26,7.12,7.25,7054940.0,50874344.0,343543875.0,0.0205357758161166
2026-01-23,7.38,7.4,7.2,7.36,12362040.0,90292192.0,343543875.0,0.0359838754220257
2026-01-26,7.36,7.57,7.32,7.46,14369119.0,106537167.0,343543875.0,0.0418261539373973
2026-01-27,7.42,7.55,7.3,7.44,11225560.0,83304461.0,343543875.0,0.0326757681242315
2026-01-28,7.43,7.55,7.39,7.5,10481349.0,78525036.0,343543875.0,0.0305094916915634
2026-01-29,7.46,7.59,7.38,7.44,13974212.0,104630125.0,343543875.0,0.0406766442859736
2026-01-30,7.46,7.69,7.37,7.63,15863299.0,120389698.0,343543875.0,0.0461754673984509
2026-02-02,7.55,7.56,7.31,7.32,14507800.0,107917474.0,343543875.0,0.0422298316335868
2026-02-03,7.43,7.47,7.27,7.4,11720079.0,86627302.0,343543875.0,0.0341152320063921
2026-02-04,7.75,7.79,7.42,7.44,22257180.0,167143781.0,343543875.0,0.0647870086462755
2026-02-05,7.52,7.63,7.45,7.47,15813480.0,119166410.0,343543875.0,0.0460304524422098
2026-02-06,7.47,7.63,7.35,7.53,10736920.0,81054967.0,343543875.0,0.0312534170489868
2026-02-09,7.65,7.72,7.5,7.57,10038600.0,75812127.0,343543875.0,0.0292207218073674
2026-02-10,7.59,7.6,7.47,7.54,6388720.0,48221939.0,343543875.0,0.0185965184214097
2026-02-11,7.52,7.7,7.5,7.61,7517419.0,57239732.0,343543875.0,0.0218819765015458
2026-02-12,7.59,7.6,7.44,7.45,7243940.0,54367440.0,343543875.0,0.0210859238867233
2026-02-13,7.45,7.6,7.41,7.52,8297700.0,62521537.0,343543875.0,0.0241532468014456
2026-02-24,7.59,7.78,7.59,7.76,9743592.0,75165000.0,343543875.0,0.0283620017967137
2026-02-25,7.77,7.98,7.74,7.86,10803600.0,84930292.0,343543875.0,0.0314475116169659
2026-02-26,7.9,7.91,7.69,7.74,9909320.0,77020536.0,343543875.0,0.028844408883727
2026-02-27,7.72,7.84,7.69,7.8,7480600.0,58093198.0,343543875.0,0.0217748024178862
2026-03-02,7.73,7.86,7.56,7.64,10268000.0,78827736.0,343543875.0,0.0298884676666117
2026-03-03,7.65,7.94,7.62,7.67,15000640.0,116047767.0,343543875.0,0.0436644082215117
2026-03-04,7.5,7.75,7.48,7.58,14074094.0,107390528.0,343543875.0,0.0409673844425257
2026-03-05,7.73,7.77,7.46,7.5,11144660.0,84227794.0,343543875.0,0.0324402814633211
2026-03-06,7.5,7.79,7.39,7.79,14187272.0,108721051.0,343543875.0,0.0412968270792195
2026-03-09,7.77,7.9,7.68,7.73,12261160.0,95143303.0,343543875.0,0.035690230250794
2026-03-10,7.74,7.83,7.63,7.74,9285900.0,71826817.0,343543875.0,0.0270297352849035
2026-03-11,7.75,7.84,7.67,7.74,7559120.0,58409236.0,343543875.0,0.0220033612882779
2026-03-12,7.75,7.8,7.61,7.64,9295500.0,71701971.0,343543875.0,0.0270576793138867
2026-03-13,7.62,7.94,7.59,7.82,16191940.0,127029335.0,343543875.0,0.0471320875681454
2026-03-16,7.78,8.23,7.77,7.88,22399300.0,178645054.0,343543875.0,0.0652006967086809
2026-03-17,7.87,8.1,7.72,7.75,16394824.0,129270899.0,343543875.0,0.047722649690669
2026-03-18,7.77,7.79,7.48,7.62,12530859.0,95130159.0,343543875.0,0.0364752799042043
2026-03-19,7.61,7.79,7.34,7.38,11918580.0,89297290.0,343543875.0,0.0346930359331832
2026-03-20,7.48,7.48,6.98,7.02,18714540.0,133631465.0,343543875.0,0.054474963350751
2026-03-23,6.89,6.95,6.47,6.53,19395640.0,130076467.0,343543875.0,0.0564575339903818
2026-03-24,6.68,6.87,6.43,6.87,16838678.0,112010011.0,343543875.0,0.0490146360490344
2026-03-25,6.88,7.02,6.76,6.96,10849419.0,75399467.0,343543875.0,0.0315808832277973
2026-03-26,7.03,7.14,6.85,6.9,11485001.0,80043974.0,343543875.0,0.0334309584183388
2026-03-27,6.85,7.16,6.82,7.14,10453720.0,73760345.0,343543875.0,0.0304290681939825
2026-03-30,7.1,7.34,7.04,7.3,10593001.0,76600886.0,343543875.0,0.0308344923919834
2026-03-31,7.31,7.43,7.06,7.08,10620440.0,76521275.0,343543875.0,0.0309143628306573
2026-04-01,7.18,7.24,6.98,7.07,7681100.0,54376299.0,343543875.0,0.0223584251065457
2026-04-02,7.09,7.13,6.91,6.99,7494900.0,52570954.0,343543875.0,0.0218164273777257
2026-04-03,6.99,7.01,6.51,6.54,12582300.0,83639458.0,343543875.0,0.036625016237009
2026-04-07,6.61,6.95,6.53,6.92,14721400.0,100281666.0,343543875.0,0.0428515862784629
2026-04-08,7.0,7.05,6.92,7.0,10393340.0,72767204.0,343543875.0,0.0302533118950236
2026-04-09,7.03,7.07,6.83,6.85,10102900.0,69948540.0,343543875.0,0.0294078885848277
2026-04-10,6.88,7.04,6.83,6.95,8992700.0,62589016.0,343543875.0,0.026176278066375
2026-04-13,6.99,6.99,6.8,6.94,8319600.0,57213468.0,343543875.0,0.0242169941175635
2026-04-14,6.97,6.98,6.83,6.9,6752399.0,46537669.0,343543875.0,0.0196551284752202
2026-04-15,6.92,6.93,6.8,6.87,7994300.0,54863462.0,343543875.0,0.0232700990521225
2026-04-16,6.88,7.04,6.83,7.01,7485900.0,51989389.0,343543875.0,0.021790229850554
2026-04-17,7.0,7.03,6.83,6.87,7939508.0,54730791.0,343543875.0,0.0231106085067009
2026-04-20,6.89,6.99,6.84,6.98,7340521.0,50793325.0,343543875.0,0.021367055372476
2026-04-21,6.99,7.05,6.91,7.01,8073440.0,56473785.0,343543875.0,0.0235004626410527
2026-04-22,6.99,7.05,6.93,6.96,6087140.0,42473132.0,343543875.0,0.017718668394248
2026-04-23,6.96,7.12,6.79,6.96,10183900.0,70681634.0,343543875.0,0.0296436663293735
2026-04-24,6.93,7.66,6.86,7.66,32218869.0,241064356.0,343543875.0,0.0937838551189422
2026-04-27,7.6,7.6,7.24,7.39,58904542.0,434431942.0,343543875.0,0.1714614821760393
2026-04-28,7.35,7.42,7.26,7.34,33167020.0,243922300.0,343543875.0,0.0965437675173222
2026-04-29,7.34,7.4,7.24,7.33,29195129.0,214256887.0,343543875.0,0.0849822428066866
2026-04-30,7.11,7.44,7.05,7.27,31715952.0,230456139.0,343543875.0,0.092319946033094
2026-05-06,7.26,7.32,7.11,7.25,25737749.0,186252674.0,343543875.0,0.0749183754185691
2026-05-07,7.25,7.31,7.08,7.09,21778794.0,155710498.0,343543875.0,0.0633945052869884
2026-05-08,7.09,7.21,7.02,7.2,16614905.0,118507466.0,343543875.0,0.0483632694659452
2026-05-11,7.19,7.25,7.13,7.25,15791980.0,113759869.0,343543875.0,0.0459678694606329
2026-05-12,7.21,7.32,7.07,7.11,15191524.0,109364812.0,343543875.0,0.0442200403078063
2026-05-13,7.13,7.19,6.99,7.03,14538100.0,103002394.0,343543875.0,0.042318029975065
2026-05-14,7.04,7.06,6.91,6.95,11192372.0,78033187.0,343543875.0,0.0325791632873675
2026-05-15,6.97,7.02,6.81,6.89,10771480.0,74670813.0,343543875.0,0.0313540155533263
2026-05-18,6.9,6.99,6.8,6.98,8602380.0,59539258.0,343543875.0,0.0250401204212999
2026-05-19,6.98,7.09,6.94,7.02,7360180.0,51629953.0,343543875.0,0.0214242795043282
2026-05-20,7.02,7.02,6.86,6.95,5963900.0,41368623.0,343543875.0,0.0173599369221762
2026-05-21,6.95,7.0,6.61,6.64,10551643.0,71989186.0,343543875.0,0.0307141060221201
2026-05-22,6.68,6.8,6.58,6.76,7537000.0,50569076.0,343543875.0,0.0219389735881625
2026-05-25,6.8,6.85,6.52,6.61,8776100.0,58311063.0,343543875.0,0.0255457909124416
2026-05-26,6.6,6.61,6.42,6.48,9157300.0,59457939.0,343543875.0,0.0266554017299828
2026-05-27,6.47,6.5,6.23,6.36,7640238.0,48295164.0,343543875.0,0.0222394825115132
2026-05-28,,,,6.38,,,,
2026-05-29,,,,6.22,,,,
2026-06-01,,,,6.42,,,,
2026-06-02,,,,6.23,,,,
