date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,5.58,5.58,5.52,5.52,184706200.0,1039096296.0,94841824850.99998,0.0019475184106819
2025-09-11,5.53,5.55,5.46,5.54,218933622.0,1223578621.0,94841824850.99998,0.0023084079449541
2025-09-12,5.55,5.58,5.52,5.53,161464842.0,895584834.0,94841824850.99998,0.0017024645218885
2025-09-15,5.53,5.55,5.49,5.52,145637667.0,802914857.0,94841824850.99998,0.0015355848248259
2025-09-16,5.52,5.54,5.46,5.48,140601668.0,770791325.0,94841824850.99998,0.0014824858992421
2025-09-17,5.49,5.49,5.43,5.49,151049951.0,825463713.0,94841824850.99998,0.0015926512510414
2025-09-18,5.48,5.49,5.39,5.4,162547874.0,882252754.0,94841824850.99998,0.0017138838719664
2025-09-19,5.39,5.4,5.35,5.36,130703814.0,701686348.0,94841824850.99998,0.0013781242000071
2025-09-22,5.36,5.37,5.31,5.32,111487658.0,593754358.0,94841824850.99998,0.0011755115232667
2025-09-23,5.32,5.38,5.27,5.36,142495821.0,761518087.0,94841824850.99998,0.0015024576047947
2025-09-24,5.36,5.41,5.33,5.36,113385423.0,608346656.0,94841824850.99998,0.0011955213132827
2025-09-25,5.36,5.37,5.32,5.35,89457561.0,478397591.0,94841824850.99998,0.0009432290146308
2025-09-26,5.36,5.37,5.33,5.35,89379004.0,477992349.0,94841824850.99998,0.000942400719729
2025-09-29,5.35,5.36,5.27,5.31,156882328.0,832324622.0,94841824850.99998,0.0016541470838047
2025-09-30,5.3,5.31,5.28,5.29,82918170.0,438728075.0,94841824850.99998,0.0008742785172076
2025-10-09,5.29,5.37,5.27,5.36,146386033.0,780083195.0,94841824850.99998,0.001543475499654
2025-10-10,5.34,5.4,5.33,5.37,128243490.0,688379672.0,94841824850.99998,0.0013521828602673
2025-10-13,5.3,5.4,5.27,5.36,200336859.0,1067692800.0,94841824850.99998,0.002112326068322
2025-10-14,5.36,5.42,5.33,5.42,176925560.0,954120965.0,94841824850.99998,0.0018654803434872
2025-10-15,5.41,5.44,5.37,5.39,130582345.0,704903831.0,94841824850.99998,0.0013768434464978
2025-10-16,5.39,5.46,5.38,5.45,152596050.0,828131001.0,94841824850.99998,0.0016089531199946
2025-10-17,5.44,5.49,5.41,5.41,151270475.0,823841176.0,94841824850.99998,0.0015949764277274
2025-10-20,5.43,5.48,5.37,5.47,143991941.0,782991547.0,94841824850.99998,0.0015182325016016
2025-10-21,5.47,5.49,5.44,5.46,130529214.0,713382657.0,94841824850.99998,0.001376283240069
2025-10-22,5.46,5.51,5.45,5.5,137824252.0,757331941.0,94841824850.99998,0.0014532011822476
2025-10-23,5.5,5.57,5.5,5.56,165957002.0,920226043.0,94841824850.99998,0.0017498292790203
2025-10-24,5.58,5.58,5.51,5.54,127615562.0,707663881.0,94841824850.99998,0.0013455620682171
2025-10-27,5.52,5.63,5.5,5.58,173741909.0,968002294.0,94841824850.99998,0.0018319123369141
2025-10-28,5.58,5.6,5.54,5.56,110553485.0,614972883.0,94841824850.99998,0.0011656617233344
2025-10-29,5.56,5.56,5.51,5.52,91682050.0,507286100.0,94841824850.99998,0.0009666837404703
2025-10-30,5.53,5.58,5.51,5.53,126537344.0,701974098.0,94841824850.99998,0.0013341934763359
2025-10-31,5.53,5.53,5.43,5.47,182383232.0,997171283.0,94841824850.99998,0.0019230253349356
2025-11-03,5.47,5.59,5.47,5.57,183279445.0,1018222030.0,94841824850.99998,0.0019324748895114
2025-11-04,5.58,5.62,5.56,5.58,164460085.0,919847505.0,94841824850.99998,0.001734045978748
2025-11-05,5.57,5.58,5.53,5.55,97329478.0,541102471.0,94841824850.99998,0.0010262294947709
2025-11-06,5.54,5.6,5.52,5.55,108510670.0,604084166.0,94841824850.99998,0.0011441225447788
2025-11-07,5.56,5.63,5.55,5.61,150263959.0,841706230.0,94841824850.99998,0.0015843638525099
2025-11-10,5.62,5.68,5.61,5.66,134139159.0,758855484.0,94841824850.99998,0.0014143460357362
2025-11-11,5.67,5.69,5.63,5.67,108928811.0,616692136.0,94841824850.99998,0.0011485313696898
2025-11-12,5.7,5.74,5.68,5.71,133576020.0,763698833.0,94841824850.99998,0.001408408370567
2025-11-13,5.68,5.71,5.63,5.68,131356815.0,744266181.0,94841824850.99998,0.0013850093585437
2025-11-14,5.69,5.74,5.68,5.71,121113729.0,692714263.0,94841824850.99998,0.0012770075775141
2025-11-17,5.75,5.8,5.7,5.78,193460629.0,1114795372.0,94841824850.99998,0.0020398239838165
2025-11-18,5.77,5.83,5.76,5.8,140084961.0,811566703.0,94841824850.99998,0.0014770378071075
2025-11-19,5.81,6.09,5.79,6.05,429601127.0,2576589392.0,94841824850.99998,0.0045296590156813
2025-11-20,6.0,6.14,6.0,6.05,274194915.0,1664194016.0,94841824850.99998,0.0028910759090809
2025-11-21,6.05,6.09,5.93,5.97,257512756.0,1543544974.0,94841824850.99998,0.0027151813707144
2025-11-24,5.99,6.03,5.8,5.84,199472491.0,1171077017.0,94752475375.0,0.0021051955657153
2025-11-25,5.85,5.85,5.73,5.8,151352155.0,874893096.0,94752475375.0,0.0015973424905364
2025-11-26,5.8,5.85,5.72,5.74,122869360.0,707713915.0,94752475375.0,0.0012967403702512
2025-11-27,5.73,5.86,5.68,5.81,136740814.0,788437022.0,94752475375.0,0.0014431371155088
2025-11-28,5.8,5.81,5.74,5.78,100999151.0,582779927.0,94752475375.0,0.0010659262525889
2025-12-01,5.77,5.86,5.76,5.85,120924541.0,703659617.0,94752475375.0,0.0012762151122851
2025-12-02,5.85,6.0,5.83,5.98,152403042.0,905660019.0,94752475375.0,0.0016084333564567
2025-12-03,5.94,5.98,5.88,5.95,100927939.0,600114577.0,94752475375.0,0.0010651746943872
2025-12-04,5.96,6.02,5.93,5.97,104172093.0,622544516.0,94752475375.0,0.0010994128922513
2025-12-05,5.97,6.02,5.92,5.96,120227847.0,717194310.0,94752475375.0,0.0012688623334026
2025-12-08,5.96,6.01,5.9,5.96,111802746.0,666911654.0,94752475375.0,0.0011799453846194
2025-12-09,5.96,5.97,5.88,5.93,108641752.0,644966349.0,94752475375.0,0.0011465848419266
2025-12-10,5.91,5.93,5.84,5.86,93054792.0,546781378.0,94752475375.0,0.0009820829654499
2025-12-11,5.87,5.88,5.75,5.82,108980748.0,632110297.0,94752475375.0,0.0011501625426532
2025-12-12,5.8,5.8,5.73,5.78,150497848.0,867525986.0,94752475375.0,0.0015883262933699
2025-12-15,5.75,5.83,5.72,5.8,96384106.0,557237671.0,94752475375.0,0.0010172199261131
2025-12-16,5.79,5.84,5.68,5.82,143645310.0,830242767.0,94752475375.0,0.0015160058819729
2025-12-17,5.81,5.9,5.78,5.84,118090855.0,691531291.0,94752475375.0,0.001246308917341
2025-12-18,5.88,5.97,5.82,5.93,112933112.0,667590445.0,94752475375.0,0.0011918750571216
2025-12-19,5.93,5.97,5.87,5.89,117270430.0,693889178.0,94752475375.0,0.0012376503045
2025-12-22,5.9,5.91,5.83,5.87,119801100.0,702891798.0,94752475375.0,0.0012643585249447
2025-12-23,5.87,5.95,5.83,5.92,147848032.0,871869725.0,94752475375.0,0.0015603606282037
2025-12-24,5.9,5.95,5.85,5.91,135937828.0,802885797.0,94752475375.0,0.0014346625506299
2025-12-25,5.91,5.94,5.83,5.85,83280693.0,490516802.0,94752475375.0,0.0008789289427046
2025-12-26,5.85,5.86,5.78,5.79,97182466.0,564218994.0,94752475375.0,0.0010256456690485
2025-12-29,5.79,6.04,5.77,6.0,233593838.0,1395022280.0,94752475375.0,0.0024653059149696
2025-12-30,5.99,6.24,5.96,6.16,268997203.0,1644552645.0,94752475375.0,0.002838946443725
2025-12-31,6.16,6.25,6.14,6.18,158487987.0,981026183.0,94752475375.0,0.0016726527341133
2026-01-05,6.2,6.25,5.98,6.09,222368832.0,1356160366.0,94752475375.0,0.0023468392896326
2026-01-06,6.1,6.22,6.01,6.18,173076403.0,1063435014.0,94752475375.0,0.0018266161629553
2026-01-07,6.14,6.19,6.07,6.1,142285977.0,870594215.0,94752475375.0,0.0015016597343433
2026-01-08,6.12,6.13,6.02,6.07,106491135.0,646579633.0,94752475375.0,0.0011238876301494
2026-01-09,6.68,6.68,6.1,6.16,689393530.0,4286203587.0,94752475375.0,0.0072757310800757
2026-01-12,6.1,6.1,5.9,5.97,426677033.0,2535918966.0,94752475375.0,0.0045030700391873
2026-01-13,5.95,6.02,5.93,5.97,250550702.0,1497282779.0,94752475375.0,0.0026442655034435
2026-01-14,5.97,6.02,5.93,5.97,252427837.0,1506556940.0,94752475375.0,0.0026640764370637
2026-01-15,5.94,6.01,5.92,5.95,186817390.0,1113862046.0,94752475375.0,0.0019716359837633
2026-01-16,5.93,5.95,5.82,5.84,216419112.0,1270448017.0,94752475375.0,0.0022840470514726
2026-01-19,5.82,5.94,5.8,5.93,194248992.0,1143913541.0,94752475375.0,0.0020500677289033
2026-01-20,5.92,6.05,5.9,6.01,227966061.0,1368261754.0,94752475375.0,0.0024059114033462
2026-01-21,6.02,6.03,5.93,5.96,204694995.0,1223303328.0,94752475375.0,0.0021603129014823
2026-01-22,5.98,6.22,5.97,6.21,449046105.0,2762236418.0,94752475375.0,0.0047391490641571
2026-01-23,6.21,6.28,6.11,6.15,258408858.0,1595553616.0,94752475375.0,0.0027271990201554
2026-01-26,6.18,6.47,6.17,6.38,432197509.0,2755088275.0,94752475375.0,0.0045613321160159
2026-01-27,6.39,6.52,6.34,6.37,262942713.0,1687376892.0,94752475375.0,0.0027750484824734
2026-01-28,6.43,6.58,6.35,6.4,484459904.0,3131776913.0,94752475375.0,0.0051128997114076
2026-01-29,6.45,6.52,6.29,6.44,441549534.0,2816647203.0,94752475375.0,0.004660031648276
2026-01-30,6.45,6.59,6.36,6.51,307410985.0,1993584283.0,94752475375.0,0.0032443583535244
2026-02-02,6.4,6.57,6.31,6.38,287400006.0,1847125322.0,94752475375.0,0.0030331662034428
2026-02-03,6.37,6.39,6.23,6.3,200208026.0,1261983334.0,94752475375.0,0.0021129582652869
2026-02-04,6.35,6.54,6.31,6.5,244684603.0,1580214759.0,94752475375.0,0.002582355785763
2026-02-05,6.51,6.57,6.31,6.4,216957947.0,1391003354.0,94752475375.0,0.0022897338158327
2026-02-06,6.3,6.52,6.3,6.5,221068123.0,1427880799.0,94752475375.0,0.0023331118487942
2026-02-09,6.5,6.58,6.45,6.5,162428940.0,1056459311.0,94752475375.0,0.0017142448190103
2026-02-10,6.51,6.55,6.44,6.46,164065582.0,1063304180.0,94752475375.0,0.0017315176342431
2026-02-11,6.47,6.55,6.4,6.54,166308498.0,1080708669.0,94752475375.0,0.0017551889524975
2026-02-12,6.53,6.68,6.49,6.6,186121497.0,1225550944.0,94752475375.0,0.0019642916584858
2026-02-13,6.53,6.55,6.34,6.37,231888770.0,1486343879.0,94752475375.0,0.0024473109444609
2026-02-24,6.47,6.64,6.47,6.58,237543720.0,1560662447.0,94752475375.0,0.0025069922348717
2026-02-25,6.57,6.7,6.5,6.52,238166297.0,1566595198.0,94752475375.0,0.0025135627967228
2026-02-26,6.5,6.57,6.46,6.49,135474175.0,880706395.0,94752475375.0,0.001429769243113
2026-02-27,6.5,6.53,6.43,6.46,105662274.0,683731002.0,94752475375.0,0.0011151399853336
2026-03-02,6.8,7.11,6.55,7.11,1088572035.0,7429154502.0,94752475375.0,0.0114885867698102
2026-03-03,7.15,7.82,7.15,7.82,1502438208.0,11427389931.0,94752475375.0,0.0158564533755327
2026-03-04,8.1,8.11,7.04,7.4,1233814563.0,9275790665.0,94752475375.0,0.0130214493934533
2026-03-05,7.25,7.3,6.86,7.03,764715992.0,5376795330.0,94752475375.0,0.0080706703331337
2026-03-06,6.94,7.0,6.74,6.88,575186405.0,3927505001.0,94752475375.0,0.0060704103267339
2026-03-09,7.45,7.45,6.94,7.0,1077922429.0,7711711093.0,94752475375.0,0.0113761928090419
2026-03-10,6.5,6.62,6.47,6.56,642551270.0,4201781392.0,94752475375.0,0.0067813665812633
2026-03-11,6.5,6.54,6.4,6.51,460143279.0,2971860843.0,94752475375.0,0.0048562665743443
2026-03-12,6.56,6.59,6.43,6.46,490966843.0,3197303367.0,94752475375.0,0.0051815727352442
2026-03-13,6.49,6.51,6.31,6.33,475963392.0,3036060428.0,94752475375.0,0.0050232291042137
2026-03-16,6.35,6.41,6.31,6.33,286421510.0,1818960233.0,94752475375.0,0.0030228393386709
2026-03-17,6.3,6.3,6.21,6.25,316249240.0,1977977920.0,94752475375.0,0.0033376356527719
2026-03-18,6.22,6.22,6.05,6.12,313834473.0,1918878973.0,94752475375.0,0.0033121506510298
2026-03-19,6.21,6.29,6.18,6.28,411549740.0,2563675485.0,94752475375.0,0.004343419402725
2026-03-20,6.18,6.18,6.05,6.08,289769841.0,1765627259.0,94752475375.0,0.0030581770012148
2026-03-23,6.08,6.11,5.93,6.04,337341359.0,2025777771.0,94752475375.0,0.0035602379533084
2026-03-24,5.94,5.95,5.86,5.94,256982236.0,1516106490.0,94752475375.0,0.0027121427169363
2026-03-25,5.87,5.92,5.79,5.92,253393162.0,1483925740.0,94752475375.0,0.0026742642975516
2026-03-26,5.89,5.94,5.85,5.88,220019751.0,1296597916.0,94752475375.0,0.0023220475257161
2026-03-27,5.87,5.91,5.84,5.9,192807151.0,1132811450.0,94752475375.0,0.0020348508071892
2026-03-30,5.93,5.99,5.91,5.97,207317133.0,1234422277.0,94752475375.0,0.0021879864581849
2026-03-31,5.96,6.01,5.88,5.88,173574560.0,1029783430.0,94752475375.0,0.00183187361927
2026-04-01,5.88,5.93,5.85,5.89,168739314.0,994545200.0,94752475375.0,0.0017808433324003
2026-04-02,5.88,5.96,5.87,5.95,205126115.0,1215345102.0,94752475375.0,0.0021648628617687
2026-04-03,5.95,5.95,5.83,5.86,158440474.0,929770687.0,94752475375.0,0.0016721512907493
2026-04-07,5.85,5.92,5.79,5.91,158303366.0,929845253.0,94752475375.0,0.001670704278421
2026-04-08,5.8,5.9,5.76,5.89,226362872.0,1323510332.0,94752475375.0,0.0023889916448528
2026-04-09,5.89,5.94,5.82,5.84,167923809.0,983839208.0,94752475375.0,0.0017722366443241
2026-04-10,5.83,5.84,5.81,5.81,129726922.0,755147039.0,94752475375.0,0.0013691138040096
2026-04-13,5.85,5.86,5.77,5.83,174104992.0,1011368271.0,94752475375.0,0.0018374716999313
2026-04-14,5.8,5.81,5.76,5.78,135035700.0,780008954.0,94752475375.0,0.0014251416595246
2026-04-15,5.76,5.77,5.68,5.69,187819522.0,1071874549.0,94752475375.0,0.0019822122984826
2026-04-16,5.67,5.68,5.64,5.66,149625383.0,846356779.0,94752475375.0,0.0015791184600489
2026-04-17,5.67,5.67,5.56,5.56,215457573.0,1204250432.0,94752475375.0,0.0022738991477245
2026-04-20,5.57,5.59,5.53,5.53,235206731.0,1305754961.0,94752475375.0,0.0024823280876739
2026-04-21,5.53,5.54,5.49,5.5,192409012.0,1060811067.0,94752475375.0,0.0020306489222419
2026-04-22,5.51,5.51,5.42,5.44,241656108.0,1317142971.0,94752475375.0,0.0025503936128697
2026-04-23,5.44,5.49,5.4,5.45,352446641.0,1919144615.0,94752475375.0,0.0037196562897711
