date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,14.27,14.37,14.22,14.35,20294311.0,292659530.0,1645801951.9999998,0.0123309557236446
2025-06-26,14.47,14.65,14.44,14.49,30980416.0,454715730.0,1645801951.9999998,0.0188239028167102
2025-06-27,14.64,15.48,14.61,15.36,79895905.0,1222804767.0,1645801951.9999998,0.0485452729612511
2025-06-30,15.35,15.36,15.06,15.16,38348752.0,586489495.0,1645801951.9999998,0.0233009518267967
2025-07-01,15.16,15.43,14.96,15.42,36515849.0,560042473.0,1645801951.9999998,0.0221872680097538
2025-07-02,15.35,15.64,15.31,15.46,39963768.0,624378247.0,1645801951.9999998,0.0242822460815747
2025-07-03,15.48,15.7,15.4,15.67,33559546.0,527698361.0,1645801951.9999998,0.0203909990258657
2025-07-04,15.53,15.7,15.46,15.53,28375872.0,445880231.0,1645801951.9999998,0.0172413648954038
2025-07-07,15.41,15.59,15.36,15.45,21975000.0,343686519.0,1645801951.9999998,0.0133521533215437
2025-07-08,15.49,15.8,15.46,15.63,26028571.0,411767782.0,1645801951.9999998,0.0158151294986433
2025-07-09,15.7,15.74,15.33,15.35,25956726.0,405630284.0,1645801951.9999998,0.0157714760080683
2025-07-10,15.36,15.62,15.34,15.6,21881042.0,342875580.0,1645801951.9999998,0.0132950638279471
2025-07-11,15.61,15.94,15.61,15.71,39405604.0,627820760.0,1645801951.9999998,0.023943101994814
2025-07-14,15.81,16.1,15.73,15.95,34934772.0,562793876.0,1645801951.9999998,0.0212265953127269
2025-07-15,15.95,16.43,15.95,16.1,38963043.0,635856547.0,1645801951.9999998,0.0236741990448192
2025-07-16,16.04,16.18,15.87,16.1,20950622.0,339014660.0,1645801951.9999998,0.0127297345677227
2025-07-17,16.05,16.15,15.84,15.94,23538620.0,378638729.0,1645801951.9999998,0.0143022190315156
2025-07-18,16.06,16.71,16.02,16.56,54025189.0,900160724.0,1645801951.9999998,0.0328260571901424
2025-07-21,16.66,17.22,16.55,17.1,46320988.0,795140581.0,1645801951.9999998,0.0281449344155353
2025-07-22,17.04,17.7,16.98,17.66,49396699.0,867559085.0,1645801951.9999998,0.0300137564790055
2025-07-23,17.73,17.83,17.52,17.58,43199955.0,770760009.0,1645801951.9999998,0.0262485744092737
2025-07-24,17.74,18.81,17.7,18.72,65293035.0,1209603743.0,1645801951.9999998,0.0396724739089384
2025-07-25,18.51,18.92,18.33,18.78,45088628.0,850117804.0,1645801951.9999998,0.0273961444420501
2025-07-28,18.41,18.64,18.03,18.58,41404469.0,769460909.0,1645801951.9999998,0.0251576254054655
2025-07-29,18.43,18.58,18.23,18.53,31277909.0,580330934.0,1645801951.9999998,0.0190046615037676
2025-07-30,18.51,18.67,18.01,18.21,36140155.0,666697737.0,1645801951.9999998,0.0219589938850674
2025-07-31,17.75,17.98,17.55,17.67,39319276.0,703929782.0,1645801951.9999998,0.0238906485389804
2025-08-01,17.67,17.87,17.56,17.69,21283485.0,380258212.0,1645801951.9999998,0.0129319842974642
2025-08-04,17.69,17.98,17.6,17.77,20552607.0,369664812.0,1645801951.9999998,0.0124878980578581
2025-08-05,17.83,17.97,17.74,17.81,14611334.0,263309636.0,1645801951.9999998,0.0088779418339151
2025-08-06,17.78,18.04,17.72,18.02,20151617.0,364742109.0,1645801951.9999998,0.0122442539185905
2025-08-07,18.08,18.2,17.57,17.87,20818235.0,374926170.0,1645801951.9999998,0.0126492953630911
2025-08-08,17.79,18.41,17.73,18.33,29246909.0,537481510.0,1645801951.9999998,0.0177706126575307
2025-08-11,18.26,18.5,18.14,18.23,27826099.0,513699076.0,1645801951.9999998,0.0169073192349695
2025-08-12,18.23,18.44,18.02,18.33,20976322.0,386677833.0,1645801951.9999998,0.0127453500553388
2025-08-13,18.43,18.8,18.23,18.66,30552846.0,570964677.0,1645801951.9999998,0.0185641084960871
2025-08-14,18.58,18.82,18.2,18.22,25034802.0,466438903.0,1645801951.9999998,0.015211308972855
2025-08-15,18.13,18.72,18.02,18.43,26435397.0,491673447.0,1645801951.9999998,0.0160623196295735
2025-08-18,18.38,18.58,18.13,18.23,30157287.0,556188059.0,1645801951.9999998,0.0183237642678406
2025-08-19,18.18,18.37,17.99,18.21,23896585.0,438644981.0,1645801951.9999998,0.014519720900173
2025-08-20,18.44,19.6,18.44,19.11,52074679.0,1004689651.0,1645801951.9999998,0.0316409145928634
2025-08-21,19.37,19.78,19.12,19.46,41958689.0,824348693.0,1645801951.9999998,0.0254943730921033
2025-08-22,19.25,19.61,19.17,19.31,29244881.0,570755221.0,1645801951.9999998,0.017769380431504
2025-08-25,19.94,20.68,19.81,20.32,49748304.0,1016176267.0,1645801951.9999998,0.0302273939701828
2025-08-26,20.22,20.49,20.0,20.22,31984295.0,653887521.0,1645801951.9999998,0.0194338662444361
2025-08-27,20.22,20.43,19.6,19.63,39244994.0,794553641.0,1645801951.9999998,0.0238455143113112
2025-08-28,19.56,20.36,19.3,20.19,37881461.0,757316062.0,1645801951.9999998,0.0230170227675121
2025-08-29,20.34,21.94,20.26,21.65,61872272.0,1318517347.0,1645801951.9999998,0.0375939959998297
2025-09-01,22.0,23.05,21.3,22.85,62302634.0,1408056404.0,1645801951.9999998,0.0378554867578623
2025-09-02,22.79,22.79,21.45,21.72,61368341.0,1362572753.0,1645801951.9999998,0.0372878042375781
2025-09-03,21.99,22.11,20.74,21.17,48449869.0,1040883395.0,1645801951.9999998,0.0294384563957547
2025-09-04,21.1,21.43,19.9,20.19,40260443.0,836926674.0,1645801951.9999998,0.024462507746497
2025-09-05,20.17,20.98,20.12,20.97,34290205.0,713906084.0,1645801951.9999998,0.0208349521996435
2025-09-08,21.16,21.4,20.71,20.85,31072426.0,656552765.0,1645801951.9999998,0.0188798086928019
2025-09-09,20.81,21.97,20.59,21.24,45528059.0,982128607.0,1645801951.9999998,0.0276631455836309
2025-09-10,21.0,21.59,20.81,21.27,28022771.0,598679584.0,1645801951.9999998,0.0170268184248696
2025-09-11,21.31,22.08,21.17,21.84,33511804.0,733593169.0,1645801951.9999998,0.0203619906752911
2025-09-12,21.87,22.92,21.82,22.53,43780350.0,989310992.0,1645801951.9999998,0.0266012261966256
2025-09-15,22.61,22.61,21.5,21.64,40217827.0,885316586.0,1645801951.9999998,0.0244366139869543
2025-09-16,21.8,21.89,20.67,21.28,40650273.0,864521280.0,1645801951.9999998,0.0246993709969788
2025-09-17,21.15,21.68,20.86,21.62,27901240.0,598190010.0,1645801951.9999998,0.0169529753966411
2025-09-18,21.16,21.25,20.01,20.25,52154145.0,1088026478.0,1645801951.9999998,0.0316891986527428
2025-09-19,20.18,20.68,20.05,20.4,29196533.0,601260127.0,1645801951.9999998,0.0177400038713771
2025-09-22,20.81,21.13,20.12,20.39,26146599.0,538294309.0,1645801951.9999998,0.0158868440812251
2025-09-23,20.34,20.66,19.53,19.88,35899932.0,722297546.0,1645801951.9999998,0.0218130328235265
2025-09-24,19.78,20.41,19.72,20.41,25289650.0,512375197.0,1645801951.9999998,0.0153661562797806
2025-09-25,21.01,21.07,20.19,20.31,39613417.0,818181888.0,1645801951.9999998,0.024069370528976
2025-09-26,20.2,20.71,20.1,20.22,26190015.0,538274179.0,1645801951.9999998,0.0159132239259854
2025-09-29,20.16,20.87,20.03,20.84,30061785.0,623696264.0,1645801951.9999998,0.018265736629774
2025-09-30,22.79,22.92,22.79,22.92,50163702.0,1159793135.0,1645801951.9999998,0.0304797925042198
2025-10-09,23.96,25.12,23.78,24.9,109496428.0,2719251260.0,1645801951.9999998,0.0665307437914619
2025-10-10,24.37,25.57,24.15,25.03,79141668.0,1993374117.0,1645801951.9999998,0.048086993640897
2025-10-13,23.78,24.87,23.61,24.66,68546576.0,1671645920.0,1645801951.9999998,0.0416493466402207
2025-10-14,25.12,26.06,23.17,23.44,81161779.0,2014879455.0,1645801951.9999998,0.0493144262597156
2025-10-15,23.68,23.77,22.65,23.33,50191347.0,1171910803.0,1645801951.9999998,0.0304965897865212
2025-10-16,23.27,24.05,22.71,22.8,53216863.0,1255000447.0,1645801951.9999998,0.0323349130406183
2025-10-17,23.04,23.3,21.85,21.95,40981238.0,926991149.0,1645801951.9999998,0.0249004674895415
2025-10-20,21.96,22.24,21.66,21.86,34329516.0,760592616.0,1645801951.9999998,0.0208588378196309
2025-10-21,22.02,22.84,21.9,22.42,39334669.0,891990583.0,1645801951.9999998,0.023900001426174
2025-10-22,21.79,22.45,21.68,22.24,24536391.0,547921809.0,1645801951.9999998,0.014908471198605
2025-10-23,22.12,22.46,21.57,22.44,24031001.0,534414168.0,1645801951.9999998,0.0146013929384378
2025-10-24,22.61,22.94,22.28,22.9,34629205.0,791838167.0,1645801951.9999998,0.0210409308106106
2025-10-27,23.05,24.09,23.03,24.01,66241247.0,1576695950.0,1645801951.9999998,0.0402486137044027
2025-10-28,23.78,23.78,22.79,22.9,45200810.0,1059336186.0,1645801951.9999998,0.0274643069569041
2025-10-29,23.07,24.36,23.07,24.24,52525384.0,1259116769.0,1645801951.9999998,0.0319147658903736
2025-10-30,23.95,24.72,23.78,24.2,43326154.0,1062706040.0,1645801951.9999998,0.026325253744747
2025-10-31,24.09,24.21,23.42,23.47,30979879.0,744021432.0,1645801951.9999998,0.0188235765320079
2025-11-03,23.41,23.7,22.1,23.02,41732491.0,955448029.0,1645801951.9999998,0.0253569337120339
2025-11-04,22.8,22.88,21.53,21.81,37747444.0,841111656.0,1645801951.9999998,0.0229355931642496
2025-11-05,21.35,22.19,21.28,22.1,32168297.0,706843917.0,1645801951.9999998,0.0195456670597022
2025-11-06,22.05,22.85,22.0,22.7,34325915.0,781754435.0,1645801951.9999998,0.0208566498285451
2025-11-07,22.47,22.85,22.29,22.74,21453616.0,489896437.0,1645801951.9999998,0.0130353570026632
2025-11-10,23.01,23.67,22.94,23.27,35405107.0,831662494.0,1645801951.9999998,0.0215123739262644
2025-11-11,23.43,23.82,22.79,23.04,23726251.0,555460184.0,1645801951.9999998,0.0144162248508501
2025-11-12,23.33,24.35,23.24,24.01,53230261.0,1278345882.0,1645801951.9999998,0.0323430537528005
2025-11-13,24.63,26.11,24.57,25.53,79970408.0,2039978332.0,1645801951.9999998,0.0485905414699617
2025-11-14,24.75,25.32,24.55,24.55,44650190.0,1122995171.0,1645801951.9999998,0.0271297466537456
2025-11-17,24.45,24.53,23.65,23.84,34334552.0,829160235.0,1645801951.9999998,0.0208618977260758
2025-11-18,23.72,23.77,22.61,22.9,37508801.0,873850434.0,1645801951.9999998,0.0227905921210136
2025-11-19,23.08,24.35,22.91,24.25,40288459.0,964114430.0,1645801951.9999998,0.0244795304508181
2025-11-20,24.0,24.43,23.68,23.85,28915424.0,702534558.0,1645801951.9999998,0.0175692002095766
2025-11-21,23.26,23.26,21.94,21.94,49019989.0,1107550191.0,1645801951.9999998,0.0297848650260927
2025-11-24,22.19,22.98,22.08,22.28,39674151.0,898854384.0,1645801951.9999998,0.0241062729034848
2025-11-25,22.62,23.73,22.32,23.37,48000164.0,1116756184.0,1645801951.9999998,0.0291652127047665
2025-11-26,23.39,23.53,22.82,22.87,31285342.0,728761996.0,1645801951.9999998,0.0190091778430458
2025-11-27,23.88,24.5,23.44,23.72,55339063.0,1337436463.0,1645801951.9999998,0.0336243756016641
2025-11-28,23.74,24.59,23.48,24.46,43127397.0,1048904259.0,1645801951.9999998,0.0262044876952485
2025-12-01,25.24,25.61,24.5,24.78,52638849.0,1329925563.0,1645801951.9999998,0.0319837079643954
2025-12-02,24.41,24.55,24.13,24.38,29988788.0,736078281.0,1645801951.9999998,0.0182213831764856
2025-12-03,24.57,26.09,24.32,25.44,65732189.0,1680298704.0,1645801951.9999998,0.0399393067435127
2025-12-04,26.65,27.65,26.17,26.46,75539817.0,2044279685.0,1645801951.9999998,0.0458984854819275
2025-12-05,26.64,26.96,26.04,26.76,48886644.0,1310934789.0,1645801951.9999998,0.029703843734413
2025-12-08,26.78,26.96,25.99,26.48,51521871.0,1372900355.0,1645801951.9999998,0.0313050248466347
2025-12-09,26.25,26.26,24.85,25.03,51454958.0,1315557082.0,1645801951.9999998,0.0312643680714263
2025-12-10,25.34,25.92,24.99,25.83,44886093.0,1151414356.0,1645801951.9999998,0.0272730828551113
2025-12-11,25.57,25.88,24.93,24.95,36276919.0,929467878.0,1645801951.9999998,0.0220420925834459
2025-12-12,25.86,26.41,25.67,26.19,56727844.0,1488290300.0,1645801951.9999998,0.0344682079949313
2025-12-15,25.62,26.75,25.48,25.94,39657175.0,1047096614.0,1645801951.9999998,0.0240959581751668
2025-12-16,25.49,25.74,24.59,25.03,42112801.0,1065242170.0,1645801951.9999998,0.025588012548426
2025-12-17,25.35,26.42,25.12,26.17,40651656.0,1060112816.0,1645801951.9999998,0.0247002113167988
2025-12-18,26.66,27.34,26.3,26.74,38687132.0,1052301525.0,1645801951.9999998,0.0235065537217202
2025-12-19,26.68,28.09,26.26,27.79,48767574.0,1347611660.0,1645801951.9999998,0.0296314960258353
2025-12-22,27.79,28.53,27.54,28.14,43418336.0,1228138814.0,1645801951.9999998,0.0263812641291605
2025-12-23,27.84,28.2,27.39,27.65,37694973.0,1055783121.0,1645801951.9999998,0.0229037114424324
2025-12-24,27.54,27.65,26.86,27.22,41276018.0,1130611461.0,1645801951.9999998,0.0250795777401046
2025-12-25,26.45,26.86,26.21,26.69,38398743.0,1030643865.0,1645801951.9999998,0.0233313266844393
2025-12-26,26.99,27.62,26.5,27.53,44705372.0,1224414345.0,1645801951.9999998,0.0271632755968441
2025-12-29,28.01,28.38,27.0,27.15,46957727.0,1309825712.0,1645801951.9999998,0.0285318211847642
2025-12-30,25.78,27.54,25.75,27.31,50605284.0,1370308415.0,1645801951.9999998,0.0307481006074295
2025-12-31,27.22,28.03,26.98,27.62,40497333.0,1126232760.0,1645801951.9999998,0.0246064436555
2026-01-05,28.02,28.29,27.34,28.02,39670964.0,1118355983.0,1645801951.9999998,0.0241043364614991
2026-01-06,28.47,30.82,28.41,30.82,67235220.0,2043251170.0,1645801951.9999998,0.0408525581819215
2026-01-07,31.38,32.57,31.15,31.9,75034595.0,2416918658.0,1645801951.9999998,0.045591509299656
2026-01-08,31.6,32.81,30.77,31.08,49744609.0,1585527969.0,1645801951.9999998,0.0302251488640839
2026-01-09,30.72,33.66,30.72,33.51,56886416.0,1880181461.0,1645801951.9999998,0.0345645573763422
2026-01-12,34.41,36.31,33.32,35.56,67341045.0,2356424207.0,1645801951.9999998,0.040916858142115
2026-01-13,35.22,37.33,34.69,36.49,62604594.0,2286442228.0,1645801951.9999998,0.0380389596232536
2026-01-14,37.5,40.1,37.46,39.63,69813995.0,2737994728.0,1645801951.9999998,0.0424194386907617
2026-01-15,40.52,42.45,38.84,40.22,89730546.0,3671934210.0,1645801951.9999998,0.0545208649746455
2026-01-16,39.62,40.65,38.19,38.26,77593607.0,3069521810.0,1645801951.9999998,0.0471463816808014
2026-01-19,37.59,37.94,36.54,37.16,76152199.0,2852648313.0,1645801951.9999998,0.0462705727790994
2026-01-20,38.15,38.43,36.11,37.77,63519300.0,2402210903.0,1645801951.9999998,0.0385947409545908
2026-01-21,37.87,40.71,36.89,40.59,67284209.0,2643188093.0,1645801951.9999998,0.0408823242178291
2026-01-22,39.44,40.32,38.49,39.57,49899188.0,1981131738.0,1645801951.9999998,0.0303190720726524
2026-01-23,40.32,42.18,39.9,41.59,54530181.0,2255856412.0,1645801951.9999998,0.0331328936229138
2026-01-26,43.94,45.75,43.81,45.51,72778721.0,3302830326.0,1645801951.9999998,0.0442208255443848
2026-01-27,43.5,45.04,41.44,44.07,82035675.0,3580528515.0,1645801951.9999998,0.0498454111688889
2026-01-28,43.64,47.47,42.51,46.43,71819453.0,3269627160.0,1645801951.9999998,0.043637968051213
2026-01-29,46.45,47.86,42.58,43.2,91338577.0,4108046564.0,1645801951.9999998,0.0554979150978671
2026-01-30,41.71,42.07,38.88,39.54,87417015.0,3505693043.0,1645801951.9999998,0.0531151484501338
2026-02-02,36.46,37.62,35.59,35.59,104179367.0,3829198424.0,1645801951.9999998,0.0633000628498464
2026-02-03,35.65,36.12,34.68,35.96,94040922.0,3353359247.0,1645801951.9999998,0.0571398775446342
2026-02-04,36.75,37.42,36.01,36.62,60040070.0,2211515159.0,1645801951.9999998,0.0364807381149588
2026-02-05,35.45,36.36,33.88,34.77,76979587.0,2706826014.0,1645801951.9999998,0.0467732991241463
2026-02-06,32.97,35.23,32.57,34.68,48971753.0,1696055762.0,1645801951.9999998,0.0297555565178962
2026-02-09,35.36,35.68,34.72,35.52,39198665.0,1391338856.0,1645801951.9999998,0.0238173645087522
2026-02-10,35.7,36.63,35.51,36.01,38690338.0,1403151767.0,1645801951.9999998,0.0235085017082298
2026-02-11,36.35,37.5,36.2,36.82,55272738.0,2054110181.0,1645801951.9999998,0.0335840760990906
2026-02-12,36.99,38.63,36.79,37.74,53861210.0,2048338855.0,1645801951.9999998,0.0327264224802669
2026-02-13,36.53,36.83,35.71,35.73,53624424.0,1953841000.0,1645801951.9999998,0.0325825497623422
2026-02-24,37.25,37.3,36.21,36.64,53369540.0,1978725210.0,1645801951.9999998,0.0324276805815819
2026-02-25,37.48,40.31,37.47,39.93,84451037.0,3348772533.0,1645801951.9999998,0.0513130008731451
2026-02-26,40.88,42.08,39.85,40.05,99755722.0,4107797242.0,1645801951.9999998,0.0606122272967142
2026-02-27,39.92,44.05,39.77,44.05,88871072.0,3850568634.0,1645801951.9999998,0.0539986429667328
2026-03-02,46.18,48.46,45.16,48.46,130349265.0,6190157801.0,1645431951.9999998,0.0792188730998947
2026-03-03,45.37,46.65,43.62,43.62,112109472.0,5065057511.0,1645431951.9999998,0.0681337638203345
2026-03-04,41.07,44.23,41.07,42.21,92872161.0,3983278220.0,1645431951.9999998,0.0564424198078292
2026-03-05,42.7,43.29,40.23,40.76,74418540.0,3096216981.0,1645431951.9999998,0.0452273580256815
2026-03-06,41.14,41.31,39.4,40.02,51209062.0,2076183719.0,1645431951.9999998,0.0311219567225226
2026-03-09,37.92,38.81,36.58,38.59,74613873.0,2836230490.0,1645431951.9999998,0.0453460703186831
2026-03-10,39.74,39.92,38.98,39.6,44507812.0,1770435104.0,1645431951.9999998,0.0270493179288887
2026-03-11,39.74,40.36,38.73,38.8,45525376.0,1804568061.0,1645431951.9999998,0.0276677354810477
2026-03-12,38.53,38.94,37.34,38.01,44575485.0,1709745115.0,1645431951.9999998,0.0270904457311766
2026-03-13,37.89,38.49,36.43,36.63,44650000.0,1678857769.0,1645431951.9999998,0.0271357317121066
2026-03-16,36.25,36.3,33.82,35.3,65289353.0,2292724496.0,1645431951.9999998,0.0396791571481529
2026-03-17,35.6,36.45,34.88,34.91,39411802.0,1416986738.0,1645431951.9999998,0.0239522527516835
2026-03-18,35.25,35.34,34.26,34.79,30715776.0,1071656331.0,1645431951.9999998,0.0186673025053788
2026-03-19,33.4,34.05,32.29,32.55,51552180.0,1712074020.0,1645431951.9999998,0.0313304843371608
2026-03-20,33.0,33.7,32.37,32.39,42593233.0,1417496408.0,1645431951.9999998,0.0258857456537345
2026-03-23,31.85,32.15,29.86,30.08,54912428.0,1711764316.0,1645431951.9999998,0.0333726520463241
2026-03-24,31.06,31.09,29.96,31.09,46647560.0,1434827324.0,1645431951.9999998,0.028349735121711
2026-03-25,32.45,32.77,31.57,31.82,64012218.0,2070005387.0,1645431951.9999998,0.0389029870984297
2026-03-26,31.67,32.01,30.67,30.88,42223419.0,1327535579.0,1645431951.9999998,0.0256609937279253
2026-03-27,30.39,32.97,30.39,32.27,50928238.0,1639589243.0,1645431951.9999998,0.0309512878597607
2026-03-30,31.77,32.3,30.81,32.25,54409554.0,1730646977.0,1645431951.9999998,0.0330670338167834
2026-03-31,32.24,32.63,31.19,31.34,44981049.0,1441943776.0,1645431951.9999998,0.02733692447465
2026-04-01,32.28,32.47,31.76,32.3,46543263.0,1503370965.0,1645431951.9999998,0.0282863493342446
2026-04-02,31.78,31.92,30.29,30.63,45788982.0,1427342594.0,1645431951.9999998,0.027827940222228
2026-04-03,30.92,31.04,30.03,30.08,25552485.0,779912468.0,1645431951.9999998,0.0155293477612011
2026-04-07,30.49,31.0,30.26,30.67,27091424.0,836224940.0,1645431951.9999998,0.0164646273989457
2026-04-08,32.65,33.31,31.77,33.22,66377075.0,2185842237.0,1645431951.9999998,0.0403402127443311
2026-04-09,32.22,32.96,31.89,32.41,39657388.0,1293608548.0,1645431951.9999998,0.0241015059612747
2026-04-10,32.79,33.35,32.32,32.63,41597695.0,1374064959.0,1645431951.9999998,0.0252807142522293
2026-04-13,32.06,32.61,32.04,32.4,29882219.0,973108844.0,1645431951.9999998,0.0181607139472881
2026-04-14,33.76,34.24,33.22,33.63,59329136.0,2015369056.0,1645431951.9999998,0.0360568760852651
2026-04-15,34.76,35.7,33.76,33.84,65807995.0,2298581649.0,1645431951.9999998,0.0399943582717056
2026-04-16,34.76,35.41,33.96,35.16,60682062.0,2122117789.0,1645431951.9999998,0.0368791075961797
2026-04-17,34.87,35.9,34.7,35.33,53843424.0,1921096092.0,1645431951.9999998,0.0327229721864547
2026-04-20,35.55,38.83,35.55,37.29,87309811.0,3295715690.0,1645431951.9999998,0.0530619396893783
2026-04-21,36.92,38.31,36.35,37.75,71536397.0,2707913670.0,1645431951.9999998,0.0434757553559407
2026-04-22,37.54,40.72,37.54,40.3,96220831.0,3841955858.0,1645431951.9999998,0.0584775510667851
2026-04-23,40.73,40.99,36.75,37.11,128820912.0,4965485160.0,1645431951.9999998,0.0782900270311512
2026-04-24,36.64,38.06,36.25,37.68,78788531.0,2961022915.0,1645431951.9999998,0.0478831901278163
2026-04-27,37.7,38.87,37.53,37.93,68589453.0,2630006455.0,1645431951.9999998,0.041684770322243
2026-04-28,36.24,36.24,34.62,34.69,90403051.0,3198142209.0,1645431951.9999998,0.05494183511516
2026-04-29,34.66,36.17,34.38,35.81,60899944.0,2172775860.0,1645431951.9999998,0.0370115238895032
2026-04-30,35.44,36.18,34.88,35.25,49968875.0,1768456366.0,1645431951.9999998,0.0303682415667591
2026-05-06,36.01,38.68,35.82,38.46,101102356.0,3781036164.0,1645431951.9999998,0.0614442644541522
2026-05-07,39.3,40.68,39.2,40.0,107748263.0,4298961862.0,1645431951.9999998,0.0654832689185556
2026-05-08,39.5,41.14,39.3,40.29,80557449.0,3234959073.0,1645431951.9999998,0.0489582379277876
2026-05-11,40.98,42.38,40.39,41.31,91881930.0,3797059047.0,1645431951.9999998,0.0558406136992288
2026-05-12,42.18,42.37,40.32,40.7,76140524.0,3132995547.0,1645431951.9999998,0.0462738820085827
2026-05-13,41.0,41.41,39.72,40.36,67196626.0,2711448456.0,1645431951.9999998,0.0408382892518426
2026-05-14,40.46,41.71,38.9,38.92,74913895.0,3009150693.0,1645431951.9999998,0.0455284066344665
2026-05-15,38.39,38.49,36.13,36.52,80576767.0,2986413333.0,1645431951.9999998,0.0489699783099872
2026-05-18,35.7,38.1,35.35,37.7,61397867.0,2271639939.0,1645431951.9999998,0.0373141331827012
2026-05-19,37.32,37.46,35.4,36.35,54683031.0,1977500574.0,1645431951.9999998,0.0332332375906117
2026-05-20,36.01,36.6,34.71,36.46,59415678.0,2118137683.0,1645431951.9999998,0.0361094713930777
2026-05-21,37.55,39.37,36.18,36.29,79239375.0,3005562612.0,1645431951.9999998,0.0481571874811873
2026-05-22,36.91,38.59,36.5,38.01,66043467.0,2482378716.0,1645431951.9999998,0.0401374647670631
2026-05-25,38.5,40.44,38.21,39.84,88619282.0,3483881966.0,1645431951.9999998,0.0538577617216467
2026-05-26,38.98,41.87,38.0,41.74,108394313.0,4391859263.0,1645431951.9999998,0.065875901381548
2026-05-27,41.51,42.19,38.82,39.08,78120040.0,3113657930.0,1645431951.9999998,0.0474769193007624
2026-05-28,39.06,39.17,37.29,38.77,56055212.0,2145389577.0,1645431951.9999998,0.0340671711959073
2026-05-29,39.8,40.17,36.86,37.5,62641347.0,2398677375.0,1645431951.9999998,0.0380698496366624
2026-06-01,38.17,41.02,38.09,39.26,98220859.0,3908102606.0,1645431951.9999998,0.0596930543864873
2026-06-02,40.7,43.19,40.54,43.19,115772453.0,4845255179.0,1645431951.9999998,0.0703599154369648
2026-06-03,43.83,44.96,42.93,43.75,147566063.0,6500124710.0,1645431951.9999998,0.0896822641742403
2026-06-04,43.0,43.43,41.61,41.84,94277317.0,3974572923.0,1645431951.9999998,0.0572963937435438
2026-06-05,40.52,41.17,38.45,38.9,105606105.0,4180895758.0,1645431951.9999998,0.0641813870647383
2026-06-08,36.01,36.97,35.01,35.01,111894664.0,3993407218.0,1645431951.9999998,0.0680032157294585
2026-06-09,34.88,35.54,33.92,35.44,87352191.0,3037661219.0,1645431951.9999998,0.0530876958441366
2026-06-10,33.86,34.45,33.2,33.97,72166798.0,2438272356.0,1645431951.9999998,0.043858877246356
2026-06-11,33.85,35.62,33.85,34.86,75636941.0,2638841295.0,1645431951.9999998,0.0459678328891476
2026-06-12,36.18,38.35,35.44,37.65,139076885.0,5200592483.0,1645431951.9999998,0.0845230243833261
2026-06-15,38.88,41.42,38.7,41.42,130486838.0,5258775951.0,1645431951.9999998,0.0793024821484687
2026-06-16,41.69,43.05,41.38,41.64,127422660.0,5371414940.0,1645431951.9999998,0.0774402489541542
2026-06-17,41.3,42.56,40.62,41.43,90990553.0,3772006923.0,1645431951.9999998,0.0552988854321214
2026-06-18,41.83,43.29,40.7,41.74,109481475.0,4604593806.0,1645431951.9999998,0.0665366166415613
