date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,4.95,4.97,4.89,4.93,27456328.0,136730114.0,1976168316.0,0.0138937193647426
2025-06-11,4.93,5.12,4.93,5.04,56000527.0,285303165.0,1976168316.0,0.0283379338422709
2025-06-12,5.06,5.1,5.02,5.09,45626916.0,233547954.0,1976168316.0,0.023088577845613
2025-06-13,5.08,5.11,5.01,5.03,35295446.0,180087649.0,1976168316.0,0.0178605464495262
2025-06-16,5.02,5.06,4.99,5.0,24017517.0,121685532.0,1976168316.0,0.0121535786226014
2025-06-17,5.01,5.03,4.98,5.0,18832911.0,95042551.0,1976168316.0,0.0095300136367533
2025-06-18,4.98,5.0,4.9,4.94,21283450.0,106132576.0,1976168316.0,0.0107700593252503
2025-06-19,4.91,4.93,4.82,4.85,20227639.0,99369837.0,1976168316.0,0.0102357875269163
2025-06-20,4.85,4.87,4.8,4.82,15338910.0,74811407.0,1976168316.0,0.007761945111562
2025-06-23,4.79,4.93,4.79,4.89,20629325.0,101609221.0,1976168316.0,0.0104390526014283
2025-06-24,4.9,5.01,4.89,4.99,22805911.0,114254247.0,1976168316.0,0.0115404699161263
2025-06-25,4.99,5.0,4.96,4.98,21416997.0,107731016.0,1976168316.0,0.0108376380830508
2025-06-26,5.0,5.05,4.97,4.97,22886734.0,114496528.0,1976168316.0,0.0115813687602913
2025-06-27,4.99,5.1,4.99,5.05,32046365.0,161936275.0,1976168316.0,0.0162164147357982
2025-06-30,5.06,5.09,5.0,5.03,26640015.0,134064532.0,1976088345.0,0.0134811862371467
2025-07-01,5.04,5.08,4.98,5.07,28062837.0,140910073.0,1976088345.0,0.0142012056652254
2025-07-02,5.07,5.15,5.05,5.13,38128293.0,194713614.0,1976088345.0,0.0192948321852482
2025-07-03,5.14,5.16,5.07,5.11,22026570.0,112511667.0,1976088345.0,0.0111465512438918
2025-07-04,5.11,5.11,5.04,5.07,20837060.0,105676030.0,1976088345.0,0.0105445994116219
2025-07-07,5.05,5.09,5.04,5.08,14596565.0,73986008.0,1976088345.0,0.0073865953599356
2025-07-08,5.09,5.13,5.08,5.13,21537346.0,110108252.0,1976088345.0,0.0108989793166357
2025-07-09,5.15,5.17,5.05,5.06,25537049.0,130103914.0,1976088345.0,0.0129230300176685
2025-07-10,5.08,5.18,5.08,5.17,42651860.0,219072105.0,1976088345.0,0.0215839843941795
2025-07-11,5.26,5.69,5.22,5.69,144331290.0,791905892.0,1976088345.0,0.0730388853136017
2025-07-14,5.96,6.1,5.73,5.76,318795819.0,1886479410.0,1976088345.0,0.1613267037410718
2025-07-15,5.74,5.99,5.58,5.64,175760122.0,1008890573.0,1976088345.0,0.0889434535883566
2025-07-16,5.62,5.67,5.51,5.53,106567424.0,593234496.0,1976088345.0,0.053928471502624
2025-07-17,5.52,5.61,5.47,5.53,90683823.0,499876023.0,1976088345.0,0.0458905712537867
2025-07-18,5.54,6.08,5.53,6.08,145875733.0,857948085.0,1976088345.0,0.0738204510790735
2025-07-21,6.2,6.65,6.12,6.37,348532712.0,2214229711.0,1976088345.0,0.1763750658627562
2025-07-22,6.31,6.37,6.16,6.25,204431841.0,1276495621.0,1976088345.0,0.1034527841415916
2025-07-23,6.23,6.46,6.12,6.28,184633937.0,1164450090.0,1976088345.0,0.0934340498830278
2025-07-24,6.14,6.85,6.12,6.59,275077908.0,1772215645.0,1976088345.0,0.1392032439723741
2025-07-25,6.52,6.55,6.32,6.37,160460324.0,1026742135.0,1976088345.0,0.0812009869933219
2025-07-28,6.31,6.36,6.23,6.31,97875214.0,616292102.0,1976088345.0,0.0495297764635113
2025-07-29,6.31,6.35,6.16,6.27,85438277.0,533192049.0,1976088345.0,0.0432360613917795
2025-07-30,6.33,6.35,6.06,6.12,93929438.0,579771550.0,1976088345.0,0.0475330155342827
2025-07-31,6.05,6.08,5.87,5.9,97408918.0,580242514.0,1976088345.0,0.0492938072563754
2025-08-01,5.9,5.94,5.86,5.91,48648497.0,286932101.0,1976088345.0,0.0246185840441258
2025-08-04,5.91,5.93,5.82,5.89,50682840.0,297340808.0,1976088345.0,0.0256480638268224
2025-08-05,5.91,5.93,5.87,5.92,43919196.0,259088036.0,1976088345.0,0.0222253200931661
2025-08-06,5.92,5.96,5.85,5.93,51726008.0,305835211.0,1976088345.0,0.0261759592534816
2025-08-07,6.0,6.25,5.9,6.22,150770446.0,918726432.0,1976088345.0,0.0762974218139017
2025-08-08,6.11,6.2,6.07,6.13,80916422.0,496513710.0,1976088345.0,0.0409477755408754
2025-08-11,6.16,6.17,6.03,6.12,56733485.0,345784875.0,1976088345.0,0.0287099942386432
2025-08-12,6.12,6.13,5.99,6.01,61890250.0,372431071.0,1976088345.0,0.0313195764534505
2025-08-13,6.05,6.1,6.02,6.08,60694132.0,368020197.0,1976088345.0,0.0307142806411319
2025-08-14,6.07,6.09,5.94,5.95,61565878.0,370282329.0,1976088345.0,0.0311554279219231
2025-08-15,5.92,6.12,5.9,6.1,71507739.0,433759839.0,1976088345.0,0.0361865091613603
2025-08-18,6.14,6.3,6.04,6.24,131333744.0,812742300.0,1976088345.0,0.066461473917554
2025-08-19,6.2,6.3,6.17,6.21,94060931.0,584820593.0,1976088345.0,0.0475995575997387
2025-08-20,6.18,6.45,6.16,6.34,120704281.0,766374044.0,1976088345.0,0.0610824315144675
2025-08-21,6.3,6.43,6.18,6.22,82094017.0,515954366.0,1976088345.0,0.0415436977844226
2025-08-22,6.19,6.4,6.19,6.27,84080662.0,529858477.0,1976088345.0,0.0425490399823192
2025-08-25,6.36,6.67,6.35,6.54,145847794.0,950377246.0,1976088345.0,0.0738063125411531
2025-08-26,6.76,7.04,6.7,6.77,201881507.0,1385676189.0,1976088345.0,0.1021621869846107
2025-08-27,6.72,6.92,6.65,6.66,144122684.0,973986193.0,1976088345.0,0.0729333201952567
2025-08-28,6.64,6.92,6.56,6.81,128824039.0,869680405.0,1976088345.0,0.0651914370761596
2025-08-29,6.82,7.11,6.77,6.94,160320733.0,1118010729.0,1976088345.0,0.0811303469329454
2025-09-01,7.0,7.27,6.83,7.19,158331299.0,1121836760.0,1976088345.0,0.0801235933609031
2025-09-02,7.12,7.17,6.79,6.85,135330637.0,935855557.0,1976088345.0,0.0684841026173857
2025-09-03,6.97,6.98,6.58,6.63,96895303.0,652505449.0,1976088345.0,0.049033892257484
2025-09-04,6.6,6.75,6.38,6.5,92909878.0,610001374.0,1976088345.0,0.0470170669419134
2025-09-05,6.5,6.68,6.47,6.66,71714986.0,472311167.0,1976088345.0,0.0362913865574162
2025-09-08,6.74,6.82,6.67,6.75,71690258.0,482984479.0,1976088345.0,0.0362788729468469
2025-09-09,6.7,6.86,6.62,6.71,73791079.0,498427950.0,1976088345.0,0.0373419939380291
2025-09-10,6.66,6.75,6.57,6.65,48893342.0,325383212.0,1976088345.0,0.024742487917462
2025-09-11,6.63,6.78,6.56,6.76,60503902.0,405271718.0,1976088345.0,0.0306180147021716
2025-09-12,6.76,7.06,6.73,6.99,115371402.0,801000976.0,1976088345.0,0.0583837267660216
2025-09-15,7.01,7.01,6.86,6.87,78038958.0,538996966.0,1976088345.0,0.0394916341657791
2025-09-16,6.9,6.94,6.52,6.69,92355114.0,615023385.0,1976088345.0,0.0467363284813058
2025-09-17,6.65,6.73,6.56,6.72,53767377.0,357172157.0,1976088345.0,0.0272089945452312
2025-09-18,6.65,6.66,6.37,6.41,90014902.0,584752305.0,1976088345.0,0.0455520636148481
2025-09-19,6.39,6.48,6.35,6.42,41851004.0,268769633.0,1976088345.0,0.0211787110155745
2025-09-22,6.47,6.49,6.28,6.36,38302744.0,242988157.0,1976088345.0,0.0193831131573219
2025-09-23,6.33,6.4,6.07,6.18,57130614.0,353236794.0,1976088345.0,0.0289109614681726
2025-09-24,6.13,6.27,6.11,6.26,36495798.0,226783986.0,1976088345.0,0.0184687076832083
2025-09-25,6.37,6.46,6.26,6.28,51701532.0,327641193.0,1976088345.0,0.0261635731675751
2025-09-26,6.23,6.42,6.21,6.26,46942592.0,297268491.0,1976088345.0,0.0237553103932709
2025-09-29,6.33,6.44,6.27,6.43,56069249.0,356742942.0,1976088345.0,0.0283738574451234
2025-09-30,6.43,6.83,6.42,6.78,125699006.0,844151545.0,1976088345.0,0.0636100133468476
2025-10-09,6.99,7.2,6.87,7.17,158688116.0,1117502448.0,1976088345.0,0.0803041606927751
2025-10-10,7.08,7.2,7.02,7.05,122373268.0,869207002.0,1976088345.0,0.0619270228022118
2025-10-13,6.92,7.76,6.92,7.62,243926366.0,1786946048.0,1976088345.0,0.1234389983713
2025-10-14,7.79,7.88,7.21,7.24,232271238.0,1750999268.0,1976088345.0,0.1175409179390711
2025-10-15,7.32,7.43,7.11,7.22,125940005.0,914350970.0,1976088345.0,0.0637319709509242
2025-10-16,7.23,7.27,7.02,7.08,78806656.0,562252145.0,1976125503.0,0.0398793780457576
2025-10-17,7.11,7.25,6.88,6.9,75325582.0,529994831.0,1976125503.0,0.0381178128037144
2025-10-20,6.93,6.96,6.82,6.87,57106080.0,393535217.0,1976125503.0,0.0288980026386512
2025-10-21,6.95,7.02,6.9,6.95,62020331.0,432077536.0,1976125503.0,0.031384813821716
2025-10-22,6.79,6.9,6.69,6.85,59449749.0,404341763.0,1976125503.0,0.0300839946196473
2025-10-23,6.83,6.88,6.62,6.86,48618286.0,328046665.0,1976125503.0,0.0246028331329116
2025-10-24,6.9,7.03,6.85,6.93,46028727.0,318504099.0,1976125503.0,0.0232924107958339
2025-10-27,6.97,7.1,6.94,7.01,67633669.0,474779296.0,1976125503.0,0.0342253915033857
2025-10-28,6.93,6.98,6.81,6.89,54969685.0,379297423.0,1976125503.0,0.0278168997447527
2025-10-29,6.7,6.89,6.67,6.89,84189650.0,569702523.0,1976125503.0,0.0426033922805964
2025-10-30,6.84,6.92,6.73,6.8,72364402.0,493614865.0,1976125503.0,0.0366193351030296
2025-10-31,6.8,6.84,6.66,6.67,58552833.0,394415729.0,1976125503.0,0.0296301185886775
2025-11-03,6.7,6.72,6.37,6.5,75772823.0,490325045.0,1976125503.0,0.038344134967626
2025-11-04,6.47,6.53,6.35,6.4,41769847.0,268530336.0,1976125503.0,0.0211372440346467
2025-11-05,6.3,6.43,6.28,6.4,35096575.0,223554927.0,1976125503.0,0.0177602965736331
2025-11-06,6.39,6.55,6.37,6.52,46544374.0,301662973.0,1976125503.0,0.0235533491821951
2025-11-07,6.48,6.5,6.43,6.46,33879108.0,218903818.0,1976125503.0,0.0171442086793411
2025-11-10,6.5,6.58,6.49,6.52,46848730.0,305836676.0,1976125503.0,0.0237073657158302
2025-11-11,6.57,6.64,6.47,6.53,47248213.0,308985603.0,1976125503.0,0.0239095203863678
2025-11-12,6.51,6.59,6.41,6.52,46295955.0,300463071.0,1976125503.0,0.0234276390490973
2025-11-13,6.53,6.75,6.53,6.7,75928161.0,506035379.0,1976125503.0,0.038422742323163
2025-11-14,6.63,6.68,6.57,6.57,46742676.0,309493736.0,1976125503.0,0.0236536980718273
2025-11-17,6.55,6.56,6.44,6.46,41081742.0,266325261.0,1976125503.0,0.0207890348753826
2025-11-18,6.43,6.44,6.16,6.22,59219639.0,371330889.0,1976125503.0,0.0299675495863483
2025-11-19,6.21,6.3,6.16,6.24,34616169.0,215402481.0,1976125503.0,0.0175171915687786
2025-11-20,6.25,6.38,6.23,6.26,40557360.0,255938787.0,1976125503.0,0.02052367622321
2025-11-21,6.2,6.2,5.82,5.82,62547462.0,373209863.0,1976125503.0,0.0316515635798664
2025-11-24,5.9,5.96,5.82,5.9,32402423.0,190780553.0,1976125503.0,0.016396945918065
2025-11-25,5.95,6.05,5.93,6.0,29842268.0,179195396.0,1976125503.0,0.0151014032027296
2025-11-26,6.0,6.02,5.91,5.92,21973111.0,131166378.0,1976125503.0,0.0111192892185451
2025-11-27,5.96,6.01,5.93,5.93,23660240.0,141087803.0,1976125503.0,0.0119730452160456
2025-11-28,5.92,6.04,5.9,6.03,25579538.0,153181714.0,1976125503.0,0.0129442881847165
2025-12-01,6.11,6.27,6.11,6.13,42283562.0,261313346.0,1976125503.0,0.0213972047503098
2025-12-02,6.12,6.14,6.03,6.06,22756708.0,137749257.0,1976125503.0,0.0115158212195796
2025-12-03,6.05,6.15,6.03,6.09,25347522.0,154167167.0,1976125503.0,0.0128268786377785
2025-12-04,6.14,6.17,6.04,6.05,28662779.0,174780891.0,1976125503.0,0.0145045337234332
2025-12-05,6.05,6.26,6.03,6.24,51914974.0,320665537.0,1976125503.0,0.0262710915481768
2025-12-08,6.25,6.28,6.22,6.27,30867434.0,193094474.0,1976125503.0,0.0156201789578341
2025-12-09,6.23,6.24,6.07,6.1,33741547.0,206585322.0,1976125503.0,0.0170745972099323
2025-12-10,6.1,6.15,6.05,6.12,21800582.0,132714127.0,1976125503.0,0.0110319825167501
2025-12-11,6.13,6.16,5.98,5.99,25571015.0,154507131.0,1976125503.0,0.0129399751995407
2025-12-12,6.04,6.09,6.03,6.03,24313518.0,147165515.0,1976125503.0,0.012303630494667
2025-12-15,5.96,6.08,5.95,6.04,20245272.0,122113599.0,1976125503.0,0.0102449323027637
2025-12-16,6.01,6.02,5.85,5.87,25198800.0,148548271.0,1976125503.0,0.0127516192477376
2025-12-17,5.87,5.99,5.82,5.98,29312963.0,173489344.0,1976125503.0,0.0148335533120236
2025-12-18,5.95,6.15,5.92,6.05,32727514.0,199002689.0,1976167320.0,0.0165611047550366
2025-12-19,6.04,6.18,6.03,6.16,35307534.0,216258546.0,1976167320.0,0.0178666723422994
2025-12-22,6.21,6.28,6.17,6.23,33462767.0,208691267.0,1976167320.0,0.0169331648496241
2025-12-23,6.29,6.41,6.23,6.31,57287792.0,362555949.0,1976167320.0,0.0289893428659674
2025-12-24,6.34,6.38,6.29,6.32,42407955.0,268311181.0,1976167320.0,0.0214596985643907
2025-12-25,6.32,6.33,6.23,6.28,27639116.0,173400646.0,1976167320.0,0.0139862225836221
2025-12-26,6.32,6.53,6.32,6.5,67397977.0,433537806.0,1976167320.0,0.0341054000427453
2025-12-29,6.6,6.64,6.47,6.53,69283900.0,454615514.0,1976167320.0,0.035059733707164
2025-12-30,6.4,6.55,6.33,6.49,51939702.0,334681123.0,1976167320.0,0.0262830487450829
2025-12-31,6.49,6.74,6.49,6.64,82779107.0,549080768.0,1976167320.0,0.0418887136540644
2026-01-05,6.7,6.73,6.58,6.65,58679705.0,389751599.0,1976167320.0,0.0296936926373218
2026-01-06,6.7,6.97,6.69,6.89,90763060.0,622241845.0,1976167320.0,0.0459288335969446
2026-01-07,6.92,7.04,6.84,6.9,88479222.0,612223380.0,1976167320.0,0.0447731429947945
2026-01-08,6.82,7.07,6.78,6.84,71914946.0,495840967.0,1976167320.0,0.0363911219825252
2026-01-09,6.8,7.04,6.79,7.03,84625137.0,591082969.0,1976167320.0,0.0428228602626623
2026-01-12,7.12,7.16,6.93,7.02,79299813.0,555006253.0,1976167320.0,0.0401280864213461
2026-01-13,6.99,7.12,6.93,6.97,77966764.0,546311804.0,1976167320.0,0.0394535236014327
2026-01-14,6.98,7.13,6.86,6.93,91167338.0,637979842.0,1976167320.0,0.0461334104037303
2026-01-15,6.95,7.28,6.9,7.12,125386482.0,891769394.0,1976167320.0,0.0634493247262079
2026-01-16,7.07,7.31,7.05,7.08,98756631.0,709121839.0,1976167320.0,0.0499738205366132
2026-01-19,7.08,7.23,6.91,7.14,79447925.0,565389306.0,1976167320.0,0.040203035540533
2026-01-20,7.15,7.29,6.91,7.26,97075523.0,690621940.0,1976167320.0,0.0491231294119366
2026-01-21,7.22,7.44,7.19,7.41,121055751.0,888552132.0,1976167320.0,0.06125784480638
2026-01-22,7.35,7.99,7.26,7.71,155018459.0,1184841665.0,1976167320.0,0.0784439948131517
2026-01-23,7.84,8.24,7.67,8.09,184327375.0,1465619989.0,1976167320.0,0.0932751863339183
2026-01-26,8.28,8.9,8.23,8.75,266849233.0,2284841412.0,1976167320.0,0.1350337242698659
2026-01-27,8.53,8.55,7.97,8.18,231090263.0,1908510275.0,1976167320.0,0.1169386117568223
2026-01-28,8.34,9.0,8.24,9.0,255676089.0,2226073922.0,1976167320.0,0.1293797779228532
2026-01-29,9.3,9.53,8.5,8.8,360493985.0,3261325035.0,1976167320.0,0.182420780544028
2026-01-30,8.43,8.45,7.92,7.92,171278143.0,1374945641.0,1976167320.0,0.086671883127791
2026-02-02,7.33,7.5,7.14,7.15,211348502.0,1546494226.0,1976167320.0,0.1069486879279027
2026-02-03,7.36,7.55,7.26,7.52,131939437.0,974348768.0,1976167320.0,0.0667653167141737
2026-02-04,7.7,7.79,7.46,7.64,93395095.0,707906489.0,1976167320.0,0.0472607223360013
2026-02-05,7.52,7.59,7.22,7.35,74568007.0,549741347.0,1976167320.0,0.0377336505089052
2026-02-06,7.11,7.45,7.04,7.31,72472440.0,529782428.0,1976167320.0,0.0366732306857498
2026-02-09,7.47,7.55,7.35,7.4,53493589.0,396670884.0,1976167320.0,0.0270693622238424
2026-02-10,7.42,7.43,7.31,7.33,44608337.0,328086114.0,1976167320.0,0.0225731579247044
2026-02-11,7.31,7.63,7.29,7.52,78247588.0,588518246.0,1976167320.0,0.0395956289774086
2026-02-12,7.5,7.76,7.48,7.61,73299938.0,560233412.0,1976167320.0,0.0370919695200708
2026-02-13,7.46,7.52,7.34,7.36,59818907.0,444515596.0,1976167320.0,0.0302701630548166
2026-02-24,7.58,7.78,7.56,7.72,87273074.0,673052946.0,1976167320.0,0.04416279589119
2026-02-25,7.8,8.49,7.8,8.49,77396764.0,642818780.0,1976167320.0,0.0391650864867049
2026-02-26,8.72,9.15,8.53,8.55,286110567.0,2524323498.0,1976167320.0,0.1447805376115621
2026-02-27,8.5,9.1,8.41,9.04,212625076.0,1894177907.0,1976167320.0,0.107594672702107
2026-03-02,9.01,9.07,8.55,8.81,191803681.0,1679800628.0,1976167320.0,0.0970584216522718
2026-03-03,8.68,8.69,8.12,8.16,151927064.0,1272704961.0,1976167320.0,0.076879656121426
2026-03-04,7.96,8.44,7.96,8.15,95150491.0,783509393.0,1976167320.0,0.0481490054192374
2026-03-05,8.32,8.37,7.96,8.03,78594107.0,637470274.0,1976167320.0,0.039770977995932
2026-03-06,7.96,8.1,7.81,7.96,57426032.0,458006248.0,1976167320.0,0.0290592964567393
2026-03-09,7.83,7.93,7.61,7.88,64757874.0,503300641.0,1976167320.0,0.0327694286534401
2026-03-10,7.95,8.01,7.82,7.84,52254636.0,412584471.0,1976167320.0,0.0264424148052402
2026-03-11,7.87,7.92,7.73,7.77,46792779.0,364876818.0,1976167320.0,0.0236785511664062
2026-03-12,7.75,7.82,7.61,7.73,53424799.0,413005030.0,1976167320.0,0.027034552418365
2026-03-13,7.66,7.83,7.45,7.48,65009956.0,496139369.0,1976167320.0,0.0328969897144134
2026-03-16,7.4,7.49,7.13,7.31,63200765.0,460280360.0,1976167320.0,0.0319814847459374
2026-03-17,7.33,7.38,7.11,7.13,44100002.0,319638035.0,1976167320.0,0.02231592515152
2026-03-18,7.12,7.16,6.99,7.1,38412941.0,271416007.0,1976167320.0,0.0194381015267472
2026-03-19,6.95,6.95,6.66,6.7,56839513.0,385679621.0,1976167320.0,0.0287625002320147
2026-03-20,6.77,6.8,6.5,6.51,46081088.0,306074074.0,1976167320.0,0.0233184141512875
2026-03-23,6.35,6.42,6.09,6.12,61146105.0,381988057.0,1976167320.0,0.0309417650930489
2026-03-24,6.28,6.41,6.16,6.4,55961912.0,351732619.0,1976167320.0,0.0283184077753092
2026-03-25,6.56,6.62,6.46,6.5,54772500.0,357497106.0,1976167320.0,0.027716529590217
2026-03-26,6.47,6.56,6.4,6.42,37214427.0,240704572.0,1976167320.0,0.0188316174563599
2026-03-27,6.32,6.62,6.32,6.56,39466664.0,257051506.0,1976167320.0,0.0199713170036634
2026-03-30,6.57,6.73,6.52,6.7,47474800.0,314481200.0,1976167320.0,0.0240236742706584
2026-03-31,6.68,6.72,6.54,6.55,41781082.0,276680651.0,1976167320.0,0.0211424820040035
2026-04-01,6.75,6.8,6.58,6.65,33689809.0,224132449.0,1976167320.0,0.0170480549187505
2026-04-02,6.63,6.63,6.44,6.5,31796343.0,207497150.0,1976167320.0,0.0160899042698469
2026-04-03,6.5,6.53,6.37,6.37,21004995.0,134667110.0,1976167320.0,0.010629158162579
2026-04-07,6.38,6.54,6.36,6.52,21701521.0,140391945.0,1976167320.0,0.0109816212323559
2026-04-08,6.7,6.87,6.69,6.86,50557992.0,342760190.0,1976167320.0,0.0255838619980822
2026-04-09,6.75,6.82,6.72,6.73,29958421.0,202613347.0,1976167320.0,0.0151598605526985
2026-04-10,6.8,6.83,6.7,6.71,30812254.0,208540027.0,1976167320.0,0.0155919256877499
2026-04-13,6.7,6.76,6.65,6.73,24266472.0,162904846.0,1976167320.0,0.0122795634531594
2026-04-14,6.97,6.98,6.73,6.8,34069089.0,231932179.0,1976167320.0,0.0172399819869503
2026-04-15,6.88,6.9,6.68,6.7,35128697.0,238527693.0,1976167320.0,0.0177761754505686
2026-04-16,6.72,6.86,6.72,6.86,36873458.0,251077746.0,1976167320.0,0.0186590769044799
2026-04-17,6.83,7.01,6.8,6.95,40392200.0,280593791.0,1976167320.0,0.0204396660096575
2026-04-20,7.02,7.13,7.01,7.07,45311342.0,320133295.0,1976167320.0,0.0229288995630187
2026-04-21,7.05,7.06,6.94,7.02,28069561.0,196575170.0,1976167320.0,0.0142040406780939
2026-04-22,6.97,7.25,6.95,7.21,51996351.0,373031386.0,1976167320.0,0.0263117148400166
2026-04-23,7.19,7.2,6.88,6.93,53482220.0,373088251.0,1976167320.0,0.0270636091684787
2026-04-24,6.9,6.98,6.79,6.92,33230687.0,228648629.0,1976167320.0,0.0168157254012276
2026-04-27,6.91,6.99,6.87,6.94,29064328.0,200963513.0,1976167320.0,0.0147074226488068
2026-04-28,6.91,6.92,6.75,6.81,33459662.0,227816001.0,1976167320.0,0.0169315936263939
2026-04-29,6.74,7.09,6.72,7.07,51233023.0,357489669.0,1976167320.0,0.0259254479524537
2026-04-30,7.02,7.11,6.96,7.01,32998174.0,231615454.0,1976167320.0,0.0166980668418299
2026-05-06,7.03,7.31,7.03,7.27,60401453.0,434219502.0,1976167320.0,0.0305649488222485
2026-05-07,7.32,7.53,7.31,7.49,73995717.0,548368815.0,1976167320.0,0.0374440545854184
2026-05-08,7.41,7.57,7.36,7.48,53046550.0,395852518.0,1976167320.0,0.0268431470671218
2026-05-11,7.49,7.79,7.48,7.66,83197071.0,637882132.0,1976167320.0,0.0421002159877838
2026-05-12,7.71,7.77,7.48,7.52,60724568.0,459731084.0,1976167320.0,0.0307284547140471
2026-05-13,7.51,7.63,7.5,7.54,49251736.0,372272205.0,1976167320.0,0.024922857240651
2026-05-14,7.53,7.67,7.4,7.4,55385927.0,416419735.0,1976167320.0,0.0280269420708768
2026-05-15,7.38,7.39,7.0,7.07,57344848.0,410485354.0,1976167320.0,0.0290182149151216
2026-05-18,6.94,7.14,6.8,7.1,42750900.0,299539250.0,1982753075.0,0.0215613837845138
2026-05-19,7.09,7.09,6.83,7.0,38190578.0,264793173.0,1982753075.0,0.0192613888645715
2026-05-20,6.94,7.04,6.79,6.96,38323792.0,264239831.0,1982753075.0,0.0193285752437932
2026-05-21,7.1,7.18,6.71,6.72,48707973.0,339160790.0,1982753075.0,0.0245658290052078
2026-05-22,6.75,7.2,6.72,7.1,53404623.0,373469732.0,1982753075.0,0.026934580847895
2026-05-25,7.17,7.24,6.96,7.04,35122518.0,248218023.0,1982753075.0,0.0177140151453301
2026-05-26,7.01,7.17,6.84,7.17,46385013.0,326779682.0,1982753075.0,0.0233942459022538
2026-05-27,7.11,7.12,6.7,6.75,60801493.0,416955420.0,1982753075.0,0.0306651865865849
2026-05-28,6.71,6.93,6.6,6.89,40112009.0,271887836.0,1982753075.0,0.0202304611228506
2026-05-29,6.91,7.07,6.67,6.7,41696521.0,284187500.0,1982753075.0,0.0210296085406398
2026-06-01,6.66,6.82,6.66,6.76,27932136.0,188965594.0,1982753075.0,0.0140875514718341
2026-06-02,6.78,6.89,6.66,6.85,42598370.0,289439818.0,1982753075.0,0.0214844553954354
2026-06-03,6.8,7.27,6.77,7.05,66342460.0,467463936.0,1982753075.0,0.0334597690637801
2026-06-04,6.95,7.04,6.69,6.83,70526108.0,481009021.0,1982753075.0,0.0355697887393265
2026-06-05,6.8,6.96,6.65,6.72,52758469.0,357570999.0,1982753075.0,0.0266086935711851
2026-06-08,6.52,6.54,6.15,6.27,56728527.0,361308499.0,1982753075.0,0.0286109892932583
2026-06-09,6.34,6.41,6.17,6.39,35794580.0,225955866.0,1982753075.0,0.0180529691020653
2026-06-10,6.31,6.44,6.22,6.36,31533207.0,199557889.0,1982753075.0,0.0159037488820941
2026-06-11,6.31,6.42,6.25,6.33,31212350.0,197887151.0,1982753075.0,0.0157419248990447
2026-06-12,6.65,6.96,6.52,6.96,73391392.0,498245349.0,1982753075.0,0.0370148925377407
2026-06-15,7.05,7.22,6.96,7.22,129253055.0,918791071.0,1982753075.0,0.0651886796342504
2026-06-16,7.1,7.18,7.01,7.11,82000763.0,582931399.0,1982753075.0,0.0413570222303147
2026-06-17,7.09,7.13,6.91,6.96,57214227.0,400824356.0,1982753075.0,0.028855951717538
2026-06-18,6.9,7.24,6.88,7.05,78101840.0,552477445.0,1982753075.0,0.0393906033911963
2026-06-22,7.11,7.65,7.07,7.63,139064996.0,1034591769.0,1982753075.0,0.0701373245884387
2026-06-23,7.7,7.94,7.09,7.15,151968782.0,1138968052.0,1982753075.0,0.0766453392084639
2026-06-24,7.17,7.38,6.85,7.07,90422048.0,637107548.0,1982753075.0,0.0456042908923492
2026-06-25,6.88,7.22,6.74,6.97,81731979.0,570428471.0,1982753075.0,0.0412214612250695
