date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,32.23,32.23,30.54,30.68,2090000.0,90955913.0,18347368.0,0.1139127966474537
2025-07-23,30.9,32.91,30.31,32.2,2711353.0,120258134.0,18347368.0,0.1477788530758199
2025-07-24,32.24,33.26,31.69,33.03,1913008.0,86949661.0,18347368.0,0.1042660723870584
2025-07-25,32.89,35.91,32.32,34.63,2812800.0,135875661.0,18347368.0,0.1533080930191186
2025-07-28,34.27,34.62,33.13,33.68,1654927.0,77802752.0,18347368.0,0.0901996951279333
2025-07-29,33.54,33.83,32.04,32.9,2173915.0,99222809.0,18347368.0,0.1184864771884446
2025-07-30,32.53,33.44,32.05,32.71,1193750.0,54559811.0,18347368.0,0.0650638282286592
2025-07-31,32.7,33.55,32.25,32.45,1435500.0,66199050.0,18347368.0,0.0782401050657511
2025-08-01,32.44,32.76,32.12,32.36,941300.0,42582335.0,18347368.0,0.0513043614757168
2025-08-04,32.03,33.09,31.9,32.85,1014100.0,46238156.0,18347368.0,0.055272233052719
2025-08-05,32.65,34.51,32.65,33.2,1276833.0,59726064.0,18347368.0,0.069592161665913
2025-08-06,33.41,33.89,32.95,33.08,921697.0,42850137.0,18347368.0,0.0502359248476402
2025-08-07,33.27,34.48,32.95,33.13,1040200.0,48720242.0,18347368.0,0.0566947804175509
2025-08-08,33.27,33.83,32.7,33.17,706749.0,32816387.0,18347368.0,0.0385204569941585
2025-08-11,33.08,34.46,32.65,33.9,719100.0,33902031.0,18347368.0,0.0391936325689875
2025-08-12,33.96,35.33,33.65,33.87,711300.0,34006203.0,18347368.0,0.0387685034714516
2025-08-13,33.96,34.19,33.16,33.34,507900.0,23814023.0,18347368.0,0.0276824446972448
2025-08-14,33.49,33.51,32.06,32.08,873688.0,39733776.0,18347368.0,0.0476192552523064
2025-08-15,32.77,33.02,32.06,32.87,1001200.0,45576115.0,18347368.0,0.0545691349298711
2025-08-18,32.87,33.31,32.27,32.52,868879.0,39752669.0,18347368.0,0.0473571468125564
2025-08-19,32.47,32.93,32.21,32.54,508788.0,23116849.0,18347368.0,0.0277308440098874
2025-08-20,32.41,33.26,32.12,32.8,677500.0,30888062.0,18347368.0,0.0369262773821291
2025-08-21,33.02,33.26,32.55,32.84,488025.0,22423040.0,18347368.0,0.0265991830544849
2025-08-22,33.15,33.15,32.02,32.47,596725.0,27016730.0,18347368.0,0.0325237385547616
2025-08-25,32.52,33.19,32.48,32.95,641700.0,29531611.0,18347368.0,0.0349750438319
2025-08-26,32.94,33.61,32.6,33.33,718991.0,33331039.0,18347368.0,0.0391876916623681
2025-08-27,33.6,33.6,31.48,32.6,1513578.0,68635323.0,18347368.0,0.082495647332086
2025-08-28,32.65,32.65,31.02,31.7,1497706.0,66352842.0,18347368.0,0.0816305641223307
2025-08-29,31.71,32.18,31.42,31.78,808153.0,35926554.0,18347368.0,0.0440473532770476
2025-09-01,31.72,32.2,31.49,31.62,751778.0,33469726.0,18347368.0,0.0409747054727413
2025-09-02,31.62,31.9,31.13,31.56,700841.0,30809613.0,18347368.0,0.0381984489546402
2025-09-03,31.56,32.33,31.34,31.41,702500.0,31275033.0,18347368.0,0.0382888706434623
2025-09-04,31.6,32.26,31.24,31.46,688400.0,30574563.0,18347368.0,0.0375203680440704
2025-09-05,31.62,32.02,31.18,31.64,427063.0,18869433.0,18347368.0,0.0232765266385892
2025-09-08,31.77,32.46,31.7,32.3,748078.0,33624628.0,18347368.0,0.040773041670064
2025-09-09,32.14,32.48,31.56,31.99,510649.0,22799956.0,18347368.0,0.027832275452261
2025-09-10,31.84,32.38,31.57,31.85,429363.0,19138270.0,18347368.0,0.0234018852186319
2025-09-11,31.82,32.62,31.56,32.52,618983.0,27869887.0,18347368.0,0.0337368825871918
2025-09-12,32.52,34.01,32.45,33.12,1111300.0,51596281.0,18347368.0,0.0605699956527824
2025-09-15,32.92,33.53,32.5,33.31,780364.0,36045002.0,18347368.0,0.0425327491114801
2025-09-16,33.28,33.36,32.71,33.24,475700.0,21993078.0,18347368.0,0.0259274245766477
2025-09-17,33.24,33.98,33.05,33.1,591900.0,27692602.0,18347368.0,0.0322607580553243
2025-09-18,33.26,33.35,31.38,31.88,994015.0,44887169.0,18347368.0,0.0541775256265639
2025-09-19,31.75,32.2,29.85,30.13,1643100.0,70353368.0,18347368.0,0.0895550795078618
2025-09-22,30.32,31.46,30.14,30.57,657900.0,28219972.0,18347368.0,0.0358580042652439
2025-09-23,30.57,31.69,28.78,31.32,1543100.0,65314495.0,18347368.0,0.0841047064625291
2025-09-24,31.15,31.5,30.7,30.97,742649.0,32252130.0,18347368.0,0.0404771409174329
2025-09-25,30.73,31.65,30.5,30.61,608100.0,26357176.0,18347368.0,0.0331437184886682
2025-09-26,30.44,31.44,30.14,30.92,527249.0,22807383.0,18347368.0,0.0287370373777862
2025-09-29,30.92,31.47,30.29,31.34,517300.0,22405254.0,18347368.0,0.0281947797635061
2025-09-30,31.29,31.63,30.89,31.42,482800.0,21108754.0,18347368.0,0.0263144010628663
2025-10-09,31.76,31.91,30.91,31.0,593200.0,25952799.0,18347368.0,0.0323316129049136
2025-10-10,31.0,31.55,30.76,31.13,389153.0,16899133.0,18347368.0,0.0212102902171036
2025-10-13,30.52,31.25,29.55,30.87,592700.0,25460962.0,18347368.0,0.032304361039687
2025-10-14,31.02,31.25,30.37,30.44,419400.0,17967664.0,18347368.0,0.0228588645521254
2025-10-15,30.46,31.56,30.46,31.04,552900.0,24007566.0,18347368.0,0.0301351125676445
2025-10-16,31.04,31.31,30.69,30.82,345500.0,14967315.0,18347368.0,0.0188310388716245
2025-10-17,30.77,31.22,30.64,30.67,424400.0,18333139.0,18347368.0,0.023131383204392
2025-10-20,30.82,31.47,30.63,31.31,637200.0,27752551.0,18347368.0,0.03472977704486
2025-10-21,31.45,32.24,31.19,32.22,580800.0,25861958.0,18347368.0,0.0316557666472924
2025-10-22,32.26,32.5,31.85,32.27,475000.0,21430262.0,18347368.0,0.0258892719653303
2025-10-23,32.36,32.7,31.69,32.65,614900.0,27627835.0,18347368.0,0.0335143438557508
2025-10-24,32.66,33.63,32.43,33.24,638550.0,29675885.0,28947368.0,0.0220590003208581
2025-10-27,35.32,39.89,35.06,39.89,6679806.0,363908131.0,28947368.0,0.2307569379019191
2025-10-28,39.67,42.91,38.24,42.21,7126056.0,401904556.0,28947368.0,0.2461728472170596
2025-10-29,40.42,43.35,38.79,41.47,5372787.0,306474031.0,28947368.0,0.1856053717906235
2025-10-30,41.08,42.03,39.92,40.07,3549810.0,202212785.0,28947368.0,0.1226298017837062
2025-10-31,40.2,40.73,38.55,39.74,2759540.0,152589035.0,28947368.0,0.0953295650229754
2025-11-03,39.35,39.77,38.56,39.77,1915752.0,104561718.0,28947368.0,0.0661805245989894
2025-11-04,39.35,40.07,38.72,40.07,2370139.0,130892076.0,28947368.0,0.0818775302818549
2025-11-05,39.35,42.49,38.74,42.07,3746387.0,216199107.0,28947368.0,0.1294206437006639
2025-11-06,41.18,41.55,40.3,41.5,2279570.0,130753468.0,28947368.0,0.0787487829636186
2025-11-07,41.02,41.39,39.47,39.71,1777425.0,99907626.0,28947368.0,0.0614019554385739
2025-11-10,39.39,43.21,39.35,42.63,3629075.0,213684963.0,28947368.0,0.1253680472780806
2025-11-11,41.65,42.55,41.42,41.96,1684314.0,98600664.0,28947368.0,0.0581853935736057
2025-11-12,41.49,48.65,41.49,46.72,4648196.0,294343670.0,28947368.0,0.1605740459719861
2025-11-13,45.49,46.86,43.16,45.81,4526693.0,283515218.0,28947368.0,0.156376669547297
2025-11-14,44.52,44.97,42.57,42.93,2791572.0,169212747.0,28947368.0,0.0964361250390709
2025-11-17,42.19,43.64,40.95,42.72,1924474.0,114703255.0,28947368.0,0.0664818300579175
2025-11-18,42.42,44.04,41.42,44.02,1922500.0,114998112.0,28947368.0,0.0664136373296529
2025-11-19,43.57,43.58,41.07,41.67,1746401.0,102302394.0,28947368.0,0.0603302172411667
2025-11-20,41.77,42.92,41.4,42.33,1357200.0,80120182.0,28947368.0,0.0468850915910558
2025-11-21,41.89,42.32,39.82,39.82,1583153.0,90062244.0,28947368.0,0.0546907407955016
2025-11-24,39.82,41.0,39.82,40.53,876600.0,49350261.0,28947368.0,0.0302825458950188
2025-11-25,40.98,41.47,40.53,40.6,834000.0,47801107.0,28947368.0,0.0288109095099768
2025-11-26,41.14,42.71,40.61,41.48,1259900.0,73771549.0,28947368.0,0.0435238188148919
2025-11-27,41.25,42.7,40.87,42.19,1100725.0,64669843.0,28947368.0,0.038025046007637
2025-11-28,42.31,42.61,41.49,42.48,728100.0,42873640.0,28947368.0,0.0251525458204006
2025-12-01,42.18,42.93,41.98,42.13,894785.0,53063351.0,28947368.0,0.0309107549950655
2025-12-02,42.11,42.13,40.65,40.82,1129283.0,64853051.0,28947368.0,0.0390115951128959
2025-12-03,40.82,41.78,40.04,40.43,773417.0,43822122.0,28947368.0,0.0267180422068078
2025-12-04,40.43,40.45,39.35,39.73,682600.0,38002651.0,28947368.0,0.0235807276157196
2025-12-05,39.83,40.83,39.31,40.58,709480.0,39676963.0,28947368.0,0.0245093094474081
2025-12-08,40.79,40.99,39.41,39.64,1025629.0,57225843.0,28947368.0,0.0354308205153573
2025-12-09,39.43,40.42,39.43,39.43,712726.0,39689026.0,28947368.0,0.0246214439944937
2025-12-10,39.59,39.72,38.78,39.04,622500.0,34009253.0,28947368.0,0.0215045457673388
2025-12-11,39.14,39.84,38.36,38.37,599731.0,32527355.0,28947368.0,0.0207179803013524
2025-12-12,38.31,38.69,37.76,37.76,741928.0,39598149.0,28947368.0,0.0256302403728034
2025-12-15,37.76,39.63,37.71,38.67,1082228.0,58640764.0,28947368.0,0.0373860587256154
2025-12-16,38.93,38.93,37.61,38.06,590950.0,31533499.0,28947368.0,0.0204146366605765
2025-12-17,38.56,39.48,38.5,39.35,809826.0,44195499.0,28947368.0,0.0279758076796481
2025-12-18,39.35,40.15,38.78,39.14,573832.0,31755258.0,28947368.0,0.019823287561066
2025-12-19,39.32,39.77,39.01,39.45,463800.0,25572490.0,28947368.0,0.0160221820512317
2025-12-22,39.64,39.64,38.96,38.99,468100.0,25669647.0,28947368.0,0.0161707275079378
2025-12-23,39.11,39.44,38.56,39.07,452592.0,24678266.0,28947368.0,0.0156349965910544
2025-12-24,38.95,39.7,38.87,39.26,634726.0,34949657.0,28947368.0,0.0219268985007548
2025-12-25,38.08,38.84,36.56,37.13,1878015.0,98791303.0,28947368.0,0.0648768827618455
2025-12-26,36.96,37.88,36.77,37.28,1095375.0,57204843.0,28947368.0,0.0378402278231305
2025-12-29,37.24,37.91,36.85,37.58,686600.0,36013676.0,28947368.0,0.0237189094359114
2025-12-30,37.35,37.63,36.74,36.99,709100.0,36799712.0,28947368.0,0.0244961821744899
2025-12-31,36.85,37.34,36.43,36.93,525904.0,27067032.0,28940618.0,0.0181718303320267
2026-01-05,37.05,38.49,36.21,38.11,1150119.0,61098105.0,28940618.0,0.0397406510116681
2026-01-06,37.86,38.56,37.49,37.57,814750.0,43085161.0,28940618.0,0.0281524741455071
2026-01-07,37.36,38.64,37.36,37.98,573619.0,30477659.0,28940618.0,0.0198205511713675
2026-01-08,37.97,38.77,37.52,38.58,647035.0,34672663.0,28940618.0,0.0223573318303016
2026-01-09,38.56,38.57,37.03,37.32,1171335.0,61347142.0,28940618.0,0.040473738328601
2026-01-12,37.56,38.05,36.2,36.68,1687806.0,87419708.0,28941368.000000004,0.058318114057359
2026-01-13,38.31,44.01,38.31,41.86,3553859.0,202833417.0,28941368.000000004,0.1227951284127274
2026-01-14,40.64,43.29,37.2,41.01,3351021.0,187433968.0,28941368.000000004,0.1157865447134357
2026-01-15,40.42,40.42,38.64,39.07,1900211.0,104278411.0,28941368.000000004,0.0656572626421805
2026-01-16,38.74,39.21,38.4,38.4,1082831.0,58613507.0,28941368.000000004,0.0374146446705629
2026-01-19,38.23,39.74,37.92,39.74,1559040.0,84993056.0,28941368.000000004,0.053868911794356
2026-01-20,39.75,43.06,39.03,42.19,2970933.0,173558052.0,28941368.000000004,0.1026535096751473
2026-01-21,41.8,45.38,41.33,43.34,2982228.0,183119410.0,28941368.000000004,0.1030437814826168
2026-01-22,43.73,43.99,41.7,41.83,1541598.0,90748205.0,28941368.000000004,0.0532662450510286
2026-01-23,41.78,43.51,41.14,42.61,1790603.0,106362680.0,28941368.000000004,0.0618700194130422
2026-01-26,42.56,43.86,41.92,43.13,1670604.0,100408399.0,28941368.000000004,0.0577237399420787
2026-01-27,42.57,42.69,40.64,42.05,1367200.0,79106303.0,28941368.000000004,0.0472403377753256
2026-01-28,42.35,42.71,41.28,41.79,1078500.0,63201312.0,28941368.000000004,0.0372649972869285
2026-01-29,42.07,43.36,41.35,41.49,1146603.0,67924183.0,28941368.000000004,0.0396181341531609
2026-01-30,41.51,43.2,41.33,42.88,942166.0,55870165.0,28941368.000000004,0.0325543008195051
2026-02-02,41.35,42.36,39.44,40.86,2528475.0,144159708.0,28941368.000000004,0.087365427923103
2026-02-03,41.42,41.5,38.99,40.22,1458759.0,81139280.0,28941368.000000004,0.0504039408227005
2026-02-04,40.24,40.96,39.75,40.3,1084039.0,61022591.0,28941368.000000004,0.0374563842317336
2026-02-05,39.98,41.17,39.98,40.66,662000.0,37575597.0,28941368.000000004,0.0228738323634183
2026-02-06,40.32,40.9,39.82,40.15,820500.0,46242061.0,28941368.000000004,0.0283504221362307
2026-02-09,40.6,40.97,40.07,40.85,635800.0,36121130.0,28941368.000000004,0.0219685538016032
2026-02-10,40.84,40.99,40.18,40.18,502700.0,28470637.0,28941368.000000004,0.0173696004971154
2026-02-11,40.19,40.72,40.07,40.44,525200.0,29695470.0,28941368.000000004,0.0181470343765367
2026-02-12,40.6,40.78,39.98,40.01,555000.0,31205466.0,28941368.000000004,0.0191767023590591
2026-02-13,39.93,40.53,39.34,39.59,495807.0,27609133.0,28941368.000000004,0.0171314293090775
2026-02-24,39.68,41.08,39.68,41.05,1010800.0,57352874.0,28941368.000000004,0.0349257851252919
2026-02-25,41.1,41.48,40.32,41.17,731200.0,41755097.0,28941368.000000004,0.0252648734503496
2026-02-26,41.4,41.47,40.22,40.99,761100.0,43213949.0,28941368.000000004,0.0262979966945584
2026-02-27,41.06,41.78,40.44,41.53,677700.0,39055660.0,28941368.000000004,0.0234163084481701
2026-03-02,41.5,41.86,40.62,40.68,878100.0,50367853.0,28941368.000000004,0.0303406528675493
2026-03-03,40.57,41.16,39.59,39.64,632800.0,35591226.0,28941368.000000004,0.0218648959510137
2026-03-04,39.59,40.12,39.26,39.49,568200.0,31477842.0,28941368.000000004,0.019632796901653
2026-03-05,40.07,40.69,39.57,40.69,514905.0,28953615.0,28941368.000000004,0.0177913151859303
2026-03-06,40.55,42.71,40.24,41.37,1167149.0,67989897.0,28941368.000000004,0.0403280522192316
2026-03-09,40.99,41.81,39.35,40.58,887005.0,50048445.0,28941368.000000004,0.0306483439207158
2026-03-10,41.35,42.25,40.88,42.21,663442.0,38852082.0,28941368.000000004,0.022923657236935
2026-03-11,42.42,42.61,41.24,42.28,936400.0,54993854.0,28941368.000000004,0.0323550704306721
2026-03-12,42.3,43.28,42.03,42.74,1428105.0,85211601.0,28941368.000000004,0.0493447649053769
2026-03-13,42.77,43.74,42.21,43.07,762300.0,45963588.0,28941368.000000004,0.0263394598347942
2026-03-16,42.97,44.29,42.83,43.99,756100.0,46174438.0,28941368.000000004,0.0261252336102426
2026-03-17,43.99,44.0,41.0,41.07,1061900.0,62251810.0,28941368.000000004,0.0366914238469999
2026-03-18,41.07,41.56,40.7,41.44,562000.0,32319183.0,28941368.000000004,0.0194185706771013
2026-03-19,41.0,41.41,39.49,39.56,817200.0,45647536.0,28941368.000000004,0.0282363985005822
2026-03-20,40.2,40.71,36.4,36.78,2192000.0,116032371.0,28941368.000000004,0.0757393361640679
2026-03-23,36.47,36.55,34.51,34.92,1416353.0,70529111.0,28941368.000000004,0.0489387025520009
2026-03-24,35.63,36.95,35.06,36.9,721955.0,36265341.0,28941368.000000004,0.0249454345074496
2026-03-25,37.11,37.88,36.97,37.1,523350.0,27390260.0,28941368.000000004,0.0180831120353398
2026-03-26,37.07,38.35,36.65,36.9,582091.0,30476219.0,28941368.000000004,0.0201127673024993
2026-03-27,36.45,37.51,36.45,37.07,695700.0,35954573.0,28941368.000000004,0.0240382555517071
2026-03-30,36.39,37.83,35.82,37.36,732405.0,37965306.0,28941368.000000004,0.0253065093536698
2026-03-31,37.37,38.47,36.96,36.97,528800.0,27902407.0,28941368.000000004,0.0182714237972441
2026-04-01,37.85,38.56,37.39,38.35,701203.0,37463287.0,28941368.000000004,0.0242283986023051
2026-04-02,38.31,39.27,38.26,38.61,861000.0,46613781.0,28941368.000000004,0.0297498031191891
2026-04-03,38.91,38.91,36.63,37.24,746356.0,38963412.0,28941368.000000004,0.0257885529115278
2026-04-07,37.56,39.2,37.11,38.99,924100.0,49546030.0,28941368.000000004,0.0319300732432551
2026-04-08,39.27,39.7,38.61,39.49,781250.0,42808592.0,28941368.000000004,0.0269942319243513
2026-04-09,39.5,39.7,38.17,38.42,470900.0,25528670.0,28941368.000000004,0.0162708272808666
2026-04-10,38.66,39.29,38.21,38.89,553800.0,29997351.0,28941368.000000004,0.0191352392188233
2026-04-13,38.94,39.85,38.51,39.29,473299.0,25960908.0,28941368.000000004,0.0163537190087213
2026-04-14,39.63,39.99,39.11,39.94,509100.0,28139002.0,28941368.000000004,0.0175907372450396
2026-04-15,40.06,41.47,39.95,40.82,661400.0,37833297.0,28941368.000000004,0.0228531007933004
2026-04-16,40.62,45.33,40.53,43.14,1440250.0,85899044.0,28941368.000000004,0.0497644064371801
2026-04-17,43.06,43.44,41.97,42.4,974110.0,57666853.0,28941368.000000004,0.0336580496125822
2026-04-20,42.68,42.68,41.75,42.11,689435.0,40530542.0,28941368.000000004,0.0238217834070594
2026-04-21,42.07,42.28,41.26,42.21,683500.0,39897779.0,28941368.000000004,0.0236167136259764
2026-04-22,42.17,43.04,41.4,42.71,810073.0,47635098.0,28941368.000000004,0.0279901420001984
2026-04-23,43.35,45.88,42.13,42.17,1707470.0,104102549.0,28941368.000000004,0.0589975567153563
2026-04-24,41.96,42.33,40.22,41.11,1618781.0,92837575.0,28941368.000000004,0.0559331196783787
2026-04-27,41.09,41.82,40.63,41.36,871900.0,50258264.0,28941368.000000004,0.0301264266429976
2026-04-28,41.38,41.64,40.28,40.65,666100.0,37854315.0,28941368.000000004,0.0230154980925573
2026-04-29,40.22,41.71,40.22,41.42,718911.0,41492962.0,28941368.000000004,0.0248402563417181
2026-04-30,41.42,42.49,40.98,41.95,662915.0,38796337.0,28941368.000000004,0.0229054480078481
2026-05-06,42.56,42.63,41.0,42.18,840900.0,49375048.0,28941368.000000004,0.0290552955202394
2026-05-07,42.04,42.35,41.36,42.14,745714.0,43730567.0,28941368.000000004,0.0257663701315017
2026-05-08,42.32,42.36,41.58,42.26,487489.0,28621428.0,28941368.000000004,0.0168440206420097
2026-05-11,42.26,43.67,41.86,43.39,799171.0,47874219.0,28941368.000000004,0.0276134493711561
2026-05-12,43.39,43.39,41.97,42.61,601718.0,35700406.0,28941368.000000004,0.0207909315136727
2026-05-13,42.58,42.85,42.03,42.41,592216.0,35074310.0,28941368.000000004,0.0204626125482389
2026-05-14,42.43,42.77,41.18,42.06,559614.0,32798061.0,28941368.000000004,0.0193361281332658
2026-05-15,42.28,42.71,41.56,41.93,525499.0,30855109.0,28941368.000000004,0.0181573656089788
2026-05-18,41.93,42.87,41.5,42.87,543800.0,32086620.0,28941368.000000004,0.0187897130501916
2026-05-19,42.87,43.29,41.64,42.64,697900.0,41385801.0,28941368.000000004,0.0241142713088061
2026-05-20,42.64,43.86,42.48,43.84,917000.0,55598753.0,28941368.000000004,0.0316847496635266
2026-05-21,43.99,46.24,42.58,42.84,1106800.0,68654105.0,28941368.000000004,0.0382428363441562
2026-05-22,43.25,44.64,42.13,44.05,918700.0,56141879.0,28941368.000000004,0.031743489112194
2026-05-25,44.45,45.22,43.92,44.32,849300.0,52703473.0,28941368.000000004,0.02934553750189
2026-05-26,44.71,44.71,40.52,41.43,1131400.0,66122069.0,28941368.000000004,0.0390928307189901
2026-05-27,41.48,41.48,39.55,40.1,1178652.0,66029896.0,28941368.000000004,0.0407255109710086
2026-05-28,40.1,40.1,38.39,39.53,1079914.0,59212069.0,28941368.000000004,0.037313854687173
2026-05-29,39.53,40.02,37.43,37.86,1106580.0,59272484.0,28941368.000000004,0.0382352347684463
2026-06-01,37.63,38.69,36.47,37.96,1241200.0,66026289.0,28941368.000000004,0.0428867080505662
2026-06-02,38.15,39.48,37.04,39.35,1097700.0,59042794.0,28941368.000000004,0.0379284075307013
2026-06-03,39.27,39.55,36.55,37.17,997100.0,52580942.0,28941368.000000004,0.0344524142742665
2026-06-04,37.17,37.17,36.17,36.42,510011.0,26096602.0,28941368.000000004,0.017622214679002
2026-06-05,36.0,37.76,35.53,36.31,758989.0,38603193.0,28941368.000000004,0.0262250561203603
2026-06-08,35.44,36.4,33.05,33.65,1598114.0,55034801.0,39167210.0,0.0408023446142832
2026-06-09,,,,36.05,,,,
