date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,29.23,29.47,28.28,28.84,822905.0,23773787.0,33926700.0,0.0242553799809589
2025-07-16,28.95,29.28,28.84,29.15,889305.0,25886706.0,33926700.0,0.0262125405653953
2025-07-17,29.15,29.28,29.0,29.05,711750.0,20710447.0,33926700.0,0.0209790518971783
2025-07-18,29.19,29.19,28.63,29.15,616100.0,17839221.0,33926700.0,0.0181597384950496
2025-07-21,30.0,31.7,29.66,30.94,3282905.0,100519849.0,33926700.0,0.0967646425971285
2025-07-22,30.94,32.49,30.3,32.3,4690055.0,147553545.0,33926700.0,0.1382408250728777
2025-07-23,31.81,35.53,30.43,35.53,6404535.0,213462029.0,33926700.0,0.1887756545729469
2025-07-24,39.08,39.08,39.08,39.08,1227445.0,47968551.0,33926700.0,0.0361793218910179
2025-07-25,42.99,42.99,42.99,42.99,505500.0,21731445.0,33926700.0,0.0148997692083226
2025-07-28,47.29,47.29,47.29,47.29,662300.0,31320167.0,33926700.0,0.0195214978173532
2025-07-29,52.02,52.02,42.56,49.37,15713390.0,700014683.0,33926700.0,0.463157041504184
2025-07-30,44.43,46.68,44.43,44.43,9443641.0,423192427.0,33926700.0,0.278354246065783
2025-07-31,40.31,44.38,39.99,40.0,10939963.0,448168838.0,33926700.0,0.3224588008854383
2025-08-01,38.43,38.93,36.7,36.74,7297310.0,275921635.0,33926700.0,0.2150904744640651
2025-08-04,37.01,37.57,36.08,36.45,5305566.0,194740489.0,33926700.0,0.1563832026103334
2025-08-05,36.5,36.7,36.11,36.24,3855300.0,139821232.0,33926700.0,0.1136361626683408
2025-08-06,36.22,36.48,35.88,36.3,4047330.0,146647574.0,33926700.0,0.119296306448903
2025-08-07,36.2,36.32,35.66,35.69,3350221.0,120194854.0,33926700.0,0.0987488025655309
2025-08-08,35.7,36.74,35.53,36.59,4373900.0,158713332.0,33926700.0,0.1289220584377496
2025-08-11,36.37,36.6,36.05,36.36,2819700.0,102318483.0,33926700.0,0.0831115316255338
2025-08-12,36.4,36.4,35.76,36.3,2292735.0,82553738.0,33926700.0,0.0675790748879201
2025-08-13,36.2,36.28,35.9,35.9,1961400.0,70649132.0,33926700.0,0.0578128730468922
2025-08-14,35.9,35.9,34.94,34.94,2746675.0,97199330.0,33926700.0,0.0809590971123038
2025-08-15,34.9,35.72,34.85,35.54,2114650.0,74609419.0,33926700.0,0.0623299643053995
2025-08-18,35.66,35.9,35.48,35.65,1928700.0,68909908.0,33926700.0,0.0568490304096773
2025-08-19,35.66,35.79,35.38,35.58,1588250.0,56500197.0,33926700.0,0.0468141611179395
2025-08-20,35.53,36.56,35.46,36.43,3122750.0,112973095.0,33926700.0,0.0920440243230258
2025-08-21,36.44,36.61,36.15,36.27,2521300.0,91707168.0,33926700.0,0.0743160991195724
2025-08-22,36.4,36.4,35.9,36.16,1685600.0,60837042.0,33926700.0,0.0496835825470794
2025-08-25,36.16,36.58,36.1,36.45,1894356.0,68854435.0,33926700.0,0.0558367303628115
2025-08-26,36.47,36.83,36.23,36.64,1914900.0,70027573.0,33926700.0,0.0564422711315866
2025-08-27,36.65,37.5,35.3,35.4,3476296.0,127517124.0,33926700.0,0.1024649022746096
2025-08-28,35.12,35.77,34.2,35.5,2487300.0,86964673.0,33926700.0,0.073313938579349
2025-08-29,35.46,35.98,35.28,35.72,1758900.0,62819227.0,33926700.0,0.0518441227705612
2025-09-01,35.72,36.38,35.46,36.28,1957800.0,70718861.0,33926700.0,0.0577067619308686
2025-09-02,36.5,36.54,35.43,35.89,1762397.0,63177292.0,33926700.0,0.0519471979296542
2025-09-03,35.99,36.27,35.14,35.24,1473100.0,52496654.0,33926700.0,0.0434200791706826
2025-09-04,35.44,35.68,34.71,35.07,1450400.0,51132300.0,33926700.0,0.0427509896335334
2025-09-05,35.21,36.98,34.83,36.94,3535900.0,128705721.0,33926700.0,0.1042217486522414
2025-09-08,37.02,40.63,36.69,40.63,6046355.0,236927743.0,33926700.0,0.1782181880347926
2025-09-09,40.33,40.35,38.87,39.33,5862515.0,230404904.0,33926700.0,0.1727994470431842
2025-09-10,39.15,39.38,38.62,39.0,3180700.0,123790153.0,33926700.0,0.0937521185379067
2025-09-11,39.0,39.3,38.0,38.69,3239730.0,124399249.0,33926700.0,0.0954920460875947
2025-09-12,38.92,39.33,38.38,38.46,2494600.0,96680460.0,33926700.0,0.073529108342397
2025-09-15,38.36,40.88,38.05,40.61,4956760.0,197227566.0,33926700.0,0.1461020376281807
2025-09-16,40.21,40.21,38.8,39.05,3229500.0,127081628.0,33926700.0,0.0951905136662274
2025-09-17,39.39,39.39,38.71,39.25,1958310.0,76392973.0,33926700.0,0.0577217943389719
2025-09-18,38.88,39.39,38.03,38.08,2120500.0,82036893.0,33926700.0,0.062502394868938
2025-09-19,38.27,38.77,37.5,37.77,1794300.0,68394850.0,33926700.0,0.0528875487447939
2025-09-22,37.57,39.58,37.56,38.91,2921427.0,113378325.0,33926700.0,0.0861099664865725
2025-09-23,39.0,40.77,37.99,38.49,2865400.0,112310261.0,33926700.0,0.0844585532928342
2025-09-24,38.31,39.28,38.28,38.85,2051000.0,79892586.0,33926700.0,0.0604538608234812
2025-09-25,38.95,39.45,38.3,38.52,1852600.0,71739851.0,33926700.0,0.0546059593181771
2025-09-26,38.3,42.37,37.56,42.37,5950695.0,241492142.0,33926700.0,0.1753985798795639
2025-09-29,41.92,43.16,40.05,42.54,5973785.0,249442218.0,33926700.0,0.1760791647876156
2025-09-30,42.33,43.38,41.86,42.95,3624300.0,154576501.0,33926700.0,0.1068273660568225
2025-10-09,42.95,43.01,41.0,43.01,4143639.0,173818240.0,33926700.0,0.1221350440803261
2025-10-10,42.98,45.27,41.55,41.74,5030160.0,220108210.0,33926700.0,0.1482655253826632
2025-10-13,39.55,41.73,39.05,40.8,3094200.0,125686240.0,33926700.0,0.0912025042223381
2025-10-14,40.99,41.94,38.98,39.08,3402929.0,136909985.0,33926700.0,0.1003023872053574
2025-10-15,39.5,40.19,39.1,39.93,1868300.0,74097893.0,33926700.0,0.0550687216852803
2025-10-16,40.15,40.15,38.74,38.95,1684300.0,66022394.0,33926700.0,0.0496452646440708
2025-10-17,39.0,39.28,37.25,37.43,1893360.0,71996282.0,33926700.0,0.055807372954045
2025-10-20,37.65,38.26,37.23,37.66,1162939.0,43820126.0,33926700.0,0.0342779875437339
2025-10-21,38.3,39.35,37.33,39.09,1930110.0,74858196.0,33926700.0,0.0568905905967866
2025-10-22,38.64,40.05,38.17,38.94,2450800.0,96307489.0,33926700.0,0.0722380897641091
2025-10-23,38.58,38.84,37.5,38.51,1523900.0,57966762.0,33926700.0,0.0449174249190165
2025-10-24,38.5,38.97,37.53,37.6,1449360.0,55011666.0,33926700.0,0.0427203353111266
2025-10-27,38.22,39.03,37.77,37.99,1379000.0,52863242.0,33926700.0,0.0406464524990641
2025-10-28,37.63,38.47,37.5,38.05,949900.0,36082068.0,33926700.0,0.0279985969752436
2025-10-29,38.37,38.37,36.7,36.9,2143300.0,79366993.0,33926700.0,0.0631744319370879
2025-10-30,36.91,37.2,36.38,36.51,1162500.0,42722468.0,33926700.0,0.0342650478826411
2025-10-31,36.4,37.43,36.4,36.97,1144500.0,42383046.0,33926700.0,0.0337344923025227
2025-11-03,37.17,37.67,36.88,37.19,791400.0,29480073.0,33926700.0,0.0233267603392018
2025-11-04,37.38,38.1,37.0,37.47,932900.0,35104793.0,33926700.0,0.0274975167051319
2025-11-05,37.2,37.97,37.1,37.83,938600.0,35210819.0,33926700.0,0.0276655259721694
2025-11-06,37.86,38.5,37.8,37.81,1120600.0,42691106.0,33926700.0,0.0330300323933656
2025-11-07,38.02,38.5,37.56,38.32,1176500.0,44989527.0,33926700.0,0.0346777022227331
2025-11-10,38.6,38.7,37.53,37.89,852700.0,32347928.0,33926700.0,0.0251335968426047
2025-11-11,37.89,38.25,37.5,38.0,769500.0,29092676.0,33926700.0,0.0226812510500579
2025-11-12,38.1,38.8,37.33,37.42,848500.0,32041930.0,33926700.0,0.0250098005405771
2025-11-13,37.46,38.22,37.12,38.03,1057910.0,39758498.0,33926700.0,0.0311822252090536
2025-11-14,37.77,38.78,37.68,38.09,1063100.0,40699958.0,33926700.0,0.0313352020679877
2025-11-17,38.58,40.64,38.21,40.06,2682500.0,105958630.0,33926700.0,0.079067519092632
2025-11-18,40.18,40.18,38.78,39.21,1367900.0,53895286.0,33926700.0,0.0403192765579911
2025-11-19,39.15,39.47,38.24,39.06,1118810.0,43360544.0,33926700.0,0.0329772715884539
2025-11-20,39.29,39.43,38.41,38.82,1087610.0,42255939.0,33926700.0,0.0320576419162488
2025-11-21,39.0,42.6,38.22,40.14,4444200.0,179647788.0,33926700.0,0.1309941727312117
2025-11-24,40.93,41.43,38.78,39.77,3151300.0,126408510.0,33926700.0,0.0928855444237134
2025-11-25,39.76,40.62,39.11,39.88,1981300.0,78913468.0,33926700.0,0.058399431716023
2025-11-26,39.6,40.88,39.33,39.42,1823100.0,72931177.0,33926700.0,0.0537364376729832
2025-11-27,39.33,39.99,39.06,39.33,1179300.0,46689558.0,33926700.0,0.0347602330907515
2025-11-28,39.32,40.17,39.0,40.01,1255200.0,49759921.0,33926700.0,0.0369974091202504
2025-12-01,40.01,40.49,39.55,39.95,972600.0,38906968.0,33926700.0,0.0286676865123928
2025-12-02,39.65,40.75,39.01,39.13,1510200.0,59576994.0,33926700.0,0.0445136131719265
2025-12-03,39.52,41.98,38.2,41.61,4685200.0,190796721.0,33926700.0,0.1380977224427957
2025-12-04,41.64,41.68,40.19,40.47,1867100.0,75920860.0,33926700.0,0.0550333513132724
2025-12-05,40.18,41.17,39.91,40.5,1607460.0,65266310.0,33926700.0,0.0473803818231658
2025-12-08,40.5,41.2,39.8,40.92,1776300.0,72115059.0,33926700.0,0.0523569931646756
2025-12-09,40.92,41.0,39.83,40.25,1339900.0,53906970.0,33926700.0,0.0394939678778071
2025-12-10,40.41,41.87,40.3,40.8,1752400.0,71761069.0,33926700.0,0.0516525332555185
2025-12-11,40.52,41.5,40.04,41.25,2337360.0,95553219.0,33926700.0,0.0688944105969634
2025-12-12,41.59,43.76,41.02,43.02,4238600.0,181571955.0,33926700.0,0.1249340489938602
2025-12-15,42.36,46.25,42.32,44.48,4075460.0,182194835.0,33926700.0,0.1201254469193879
2025-12-16,44.2,46.19,43.86,45.55,3898502.0,175486643.0,33926700.0,0.1149095550112448
2025-12-17,45.0,45.7,43.11,43.81,3263900.0,143370451.0,33926700.0,0.0962044643304536
2025-12-18,43.76,43.94,42.59,43.23,1851800.0,80132212.0,33926700.0,0.0545823790701718
2025-12-19,43.66,43.81,42.85,43.79,1221700.0,52986891.0,33926700.0,0.0360099862350302
2025-12-22,43.78,43.79,41.8,42.34,1444800.0,61392739.0,33926700.0,0.0425859278974966
2025-12-23,42.42,43.05,41.5,42.86,1431000.0,60506159.0,33926700.0,0.0421791686194059
2025-12-24,42.51,43.0,42.01,42.51,1318000.0,55903134.0,33926700.0,0.0388484585886632
2025-12-25,43.32,46.76,43.32,45.02,4574800.0,208800142.0,33926700.0,0.1348436482180701
2025-12-26,44.43,45.85,44.29,45.52,2654500.0,119948465.0,33926700.0,0.078242210412448
2025-12-29,45.38,45.79,44.33,44.45,1381400.0,61878223.0,33926700.0,0.0407171932430799
2025-12-30,44.45,44.96,43.11,43.42,1121000.0,48913734.0,33926700.0,0.0330418225173683
2025-12-31,43.77,44.48,43.02,44.2,1326700.0,58348221.0,33926400.0,0.0391052395774382
2026-01-05,44.23,44.38,43.5,43.86,1265100.0,55650426.0,33926400.0,0.03728954442558
2026-01-06,43.78,44.4,42.46,44.16,1850000.0,80610079.0,33926400.0,0.0545298056970382
2026-01-07,44.15,44.39,43.61,44.14,1127600.0,49613511.0,33926400.0,0.033236653461611
2026-01-08,44.15,46.74,44.15,45.23,1461600.0,66040650.0,33926400.0,0.0430814940577249
2026-01-09,45.35,45.54,44.0,44.95,1710900.0,76582133.0,33926400.0,0.0504297538200339
2026-01-12,44.94,49.01,44.69,47.9,3602600.0,171717624.0,33926400.0,0.1061886908130541
2026-01-13,47.87,48.98,46.75,46.76,2248400.0,106684783.0,33926400.0,0.0662728730428221
2026-01-14,47.27,47.77,46.53,47.41,1879200.0,88444742.0,33926400.0,0.055390492359932
2026-01-15,46.8,50.5,46.8,48.75,2355032.0,114311233.0,33926400.0,0.0694159120920581
2026-01-16,48.78,49.09,47.9,48.46,1676100.0,81123442.0,33926400.0,0.0494040039615166
2026-01-19,48.48,48.9,47.6,48.4,1283300.0,61971761.0,33926400.0,0.0378259998113563
2026-01-20,48.4,50.78,47.51,47.8,2344700.0,115201968.0,33926400.0,0.0691113704961328
2026-01-21,48.0,50.56,47.5,50.23,2924620.0,144721229.0,33926400.0,0.0862048434257687
2026-01-22,50.23,52.66,50.12,51.59,2063125.0,106567626.0,33926400.0,0.0608117866911903
2026-01-23,51.6,52.1,50.55,50.88,1855900.0,95224298.0,33926400.0,0.0547037115638558
2026-01-26,50.77,51.58,49.0,50.01,1405700.0,70272732.0,33926400.0,0.0414338096585549
2026-01-27,50.05,52.0,50.0,51.83,1632360.0,83365568.0,33926400.0,0.0481147425014148
2026-01-28,51.85,52.88,50.02,50.3,1607900.0,81583730.0,33926400.0,0.047393770043388
2026-01-29,50.25,50.94,48.2,48.78,1333100.0,66053234.0,33926400.0,0.0392938832295793
2026-01-30,48.7,51.97,48.7,51.83,2531550.0,128950796.0,33926400.0,0.0746188808715336
2026-02-02,51.8,54.01,50.5,51.53,2543700.0,133760061.0,33926400.0,0.0749770090548953
2026-02-03,52.0,53.2,51.84,52.97,1332501.0,70018502.0,33926400.0,0.0392762273627617
2026-02-04,53.59,53.59,51.81,52.16,1195800.0,62717690.0,33926400.0,0.0352468873797396
2026-02-05,52.34,52.76,51.55,51.94,709700.0,36952639.0,33926400.0,0.0209188124882097
2026-02-06,51.94,52.1,50.6,50.69,1072300.0,54790331.0,33926400.0,0.0316066544048292
2026-02-09,51.19,51.19,49.66,51.1,1410300.0,71157074.0,33926400.0,0.0415693972835314
2026-02-10,51.5,53.5,50.53,52.66,1981027.0,102992961.0,33926400.0,0.058391901292209
2026-02-11,52.4,54.76,51.95,54.39,2280727.0,122614895.0,33926400.0,0.0672257298151292
2026-02-12,54.4,54.4,52.2,53.51,1625894.0,86587219.0,33926400.0,0.047924153461611
2026-02-13,52.58,52.6,48.33,48.86,3801993.0,190277257.0,33926400.0,0.1120659132710809
2026-02-24,48.87,49.09,45.18,46.61,2754800.0,128493383.0,33926400.0,0.081199302018487
2026-02-25,46.58,47.6,46.1,46.92,1775100.0,83356410.0,33926400.0,0.0523220854555744
2026-02-26,47.35,47.35,44.85,45.54,1636100.0,74622570.0,33926400.0,0.0482249811356347
2026-02-27,45.54,45.8,44.58,45.52,1036000.0,46869471.0,33926400.0,0.0305366911903414
2026-03-02,45.6,45.68,44.1,45.11,1138400.0,51126708.0,33926400.0,0.0335549896245991
2026-03-03,45.0,45.43,42.74,42.93,1102502.0,48376842.0,33926400.0,0.0324968755895114
2026-03-04,42.3,43.69,42.0,43.37,1038300.0,44604777.0,33926400.0,0.0306044850028296
2026-03-05,44.25,45.38,43.2,44.42,1194500.0,52948892.0,33926400.0,0.0352085691378985
2026-03-06,44.7,46.66,44.7,46.61,1491900.0,68681574.0,33926400.0,0.0439746038483305
2026-03-09,45.93,46.03,44.4,45.3,1295700.0,58639510.0,33926400.0,0.0381914968873797
2026-03-10,45.58,47.0,45.4,45.65,675500.0,31037049.0,33926400.0,0.0199107479720807
2026-03-11,45.64,46.01,44.88,45.08,726600.0,32896746.0,33926400.0,0.0214169496321448
2026-03-12,45.3,49.11,45.0,47.45,2823031.0,133703335.0,33926400.0,0.0832104496793058
2026-03-13,47.85,48.1,45.48,45.62,1433800.0,66654503.0,33926400.0,0.042262073193737
2026-03-16,45.56,46.55,44.52,44.87,1008700.0,45706660.0,33926400.0,0.029732008111677
2026-03-17,44.88,45.39,43.73,43.73,713000.0,31735784.0,33926400.0,0.021016081871345
2026-03-18,44.11,44.45,43.27,44.4,714300.0,31294639.0,33926400.0,0.0210544001131861
2026-03-19,43.95,44.06,43.1,43.22,710800.0,30900905.0,33926400.0,0.0209512356159215
2026-03-20,43.33,44.41,42.36,42.67,702900.0,30482521.0,33926400.0,0.0207183786078098
2026-03-23,42.33,43.29,40.13,40.49,1125600.0,46644708.0,33926400.0,0.0331777023203169
2026-03-24,41.28,41.76,40.39,41.61,734200.0,30260271.0,33926400.0,0.0216409639690624
2026-03-25,41.81,43.9,41.61,43.59,1200900.0,51921197.0,33926400.0,0.0353972127900396
2026-03-26,44.69,44.99,41.98,43.5,1706459.0,74545978.0,33926400.0,0.0502988528107904
2026-03-27,43.45,43.78,42.58,43.31,735400.0,31774849.0,33926400.0,0.0216763346538388
2026-03-30,42.88,43.2,41.8,42.46,826400.0,35033850.0,33926400.0,0.0243586115827202
2026-03-31,42.46,42.76,40.89,41.09,674900.0,28192260.0,33926400.0,0.0198930626296925
2026-04-01,41.87,42.96,41.21,41.67,597200.0,24882246.0,33926400.0,0.0176028107904169
2026-04-02,41.92,43.77,40.5,43.74,2159659.0,91604062.0,33926400.0,0.0636571814280324
2026-04-03,43.67,43.67,40.65,41.65,1842577.0,77160879.0,33926400.0,0.0543110085361252
2026-04-07,41.64,44.65,41.62,44.45,2621810.0,115196870.0,33926400.0,0.0772793458781362
2026-04-08,45.34,45.88,43.43,44.84,1969800.0,87106449.0,33926400.0,0.0580609790605546
2026-04-09,44.73,45.07,43.91,44.4,1153600.0,51298996.0,33926400.0,0.0340030182984342
2026-04-10,44.39,45.5,43.04,44.14,1264759.0,56043827.0,33926400.0,0.0372794932559894
2026-04-13,44.13,44.13,42.8,43.02,1008400.0,43562831.0,33926400.0,0.0297231654404829
2026-04-14,43.56,44.17,43.11,43.98,909200.0,39719358.0,33926400.0,0.0267991888322957
2026-04-15,44.21,44.37,43.26,43.55,528140.0,23066009.0,33926400.0,0.0155672278815317
2026-04-16,43.38,45.97,43.38,45.5,1398900.0,62916379.0,33926400.0,0.041233375778155
2026-04-17,45.5,46.17,44.9,44.98,846182.0,38268779.0,33926400.0,0.0249416973212601
2026-04-20,44.98,45.83,44.63,45.34,1152300.0,52330600.0,33926400.0,0.0339647000565931
2026-04-21,45.39,46.12,44.87,45.97,1061129.0,48357411.0,33926400.0,0.0312773828051311
2026-04-22,45.97,46.23,45.0,45.52,1062500.0,48333702.0,33926400.0,0.0313177938124882
2026-04-23,45.39,45.65,44.57,44.63,757900.0,34069142.0,33926400.0,0.0223395349933974
2026-04-24,44.63,45.76,43.88,44.85,973100.0,43563531.0,33926400.0,0.0286826777966421
2026-04-27,44.85,46.97,44.04,46.47,1965400.0,90865031.0,33926400.0,0.0579312865497076
2026-04-28,46.16,46.89,45.8,46.34,1048600.0,48515427.0,33926400.0,0.0309080833804942
2026-04-29,45.92,47.58,45.82,47.14,1024800.0,48284007.0,33926400.0,0.0302065647990945
2026-04-30,47.18,48.08,47.08,47.84,1390100.0,66071135.0,33926400.0,0.040973990756461
2026-05-06,47.83,48.49,47.02,48.22,2187250.0,104400088.0,33926400.0,0.0644704418977551
2026-05-07,48.5,49.6,48.14,49.16,1474100.0,71979363.0,33926400.0,0.043449938690813
2026-05-08,49.16,49.5,48.01,49.28,1106200.0,54052204.0,33926400.0,0.0326058762497641
2026-05-11,49.88,51.0,48.5,49.95,2390705.0,119352109.0,33926400.0,0.0704673941237502
2026-05-12,49.48,50.72,48.47,49.11,1221500.0,60009488.0,33926400.0,0.0360044095453688
2026-05-13,49.0,51.5,48.8,50.83,1858500.0,94099020.0,33926400.0,0.0547803480475382
2026-05-14,51.13,53.49,50.92,52.11,1682200.0,87587114.0,33926400.0,0.0495838049424636
2026-05-15,52.11,53.65,51.06,52.88,1660059.0,87562986.0,33926400.0,0.0489311863327674
2026-05-18,52.88,55.63,52.2,53.19,2281377.0,122845557.0,33926400.0,0.0672448889360498
2026-05-19,52.6,54.48,52.6,54.46,1582100.0,85376156.0,33926400.0,0.0466333003206942
2026-05-20,54.46,55.67,51.7,51.89,3013459.0,160546954.0,33926400.0,0.0888234236464818
2026-05-21,51.41,53.4,50.0,50.7,2430400.0,126638925.0,33926400.0,0.0716374269005847
2026-05-22,51.17,51.72,49.12,51.14,2240900.0,113178948.0,33926400.0,0.0660518062629692
2026-05-25,51.14,52.25,50.54,50.65,1546500.0,79033851.0,33926400.0,0.0455839700056593
2026-05-26,50.64,51.4,48.2,49.27,1125900.0,55378635.0,33926400.0,0.033186544991511
2026-05-27,50.0,50.0,47.36,47.77,952800.0,45869943.0,33926400.0,0.028084323712507
2026-05-28,47.91,49.98,46.5,49.13,1180600.0,57191537.0,33926400.0,0.0347988587059045
2026-05-29,50.01,52.38,48.6,48.87,1482700.0,74549876.0,33926400.0,0.0437034285983776
2026-06-01,48.6,50.6,48.03,49.1,1160900.0,57268061.0,33926400.0,0.0342181899641577
2026-06-02,49.11,52.5,47.14,51.75,2419200.0,121469806.0,33926400.0,0.0713073005093378
2026-06-03,51.74,53.65,50.02,50.94,2278175.0,118378547.0,33926400.0,0.0671505081588379
2026-06-04,50.33,52.32,49.52,51.18,1745400.0,88406921.0,33926400.0,0.0514466610073571
2026-06-05,50.17,52.29,49.26,50.22,2161765.0,109179860.0,33926400.0,0.0637192569798151
2026-06-08,49.78,51.16,47.81,51.0,1505000.0,74889118.0,33926400.0,0.0443607338238068
2026-06-09,51.3,52.4,49.82,51.91,1903135.0,96902740.0,33926400.0,0.0560959901433691
2026-06-10,51.11,53.25,50.73,52.49,2517067.0,131518611.0,33926400.0,0.0741919861818524
2026-06-11,52.48,52.73,49.4,50.11,1836917.0,92835025.0,33926400.0,0.0541441768062629
2026-06-12,50.08,51.45,48.62,50.19,2202700.0,110122074.0,33926400.0,0.064925839464252
2026-06-15,50.45,53.61,49.2,49.85,2113059.0,107365969.0,33926400.0,0.06228361983588
2026-06-16,50.2,50.49,48.45,50.06,1381200.0,68317014.0,33926400.0,0.0407116581777023
2026-06-17,49.89,50.69,49.04,49.72,943900.0,46984058.0,33926400.0,0.0278219911337483
2026-06-18,49.05,54.69,49.05,54.14,5329192.0,285147840.0,33926400.0,0.1570809752876815
2026-06-22,54.54,54.59,51.7,53.03,3622500.0,191428275.0,33926400.0,0.1067752546689304
2026-06-23,52.78,54.25,51.85,52.32,2496877.0,131928440.0,33926400.0,0.0735968744104885
2026-06-24,52.01,52.48,50.73,51.3,1546643.0,79559551.0,33926400.0,0.0455881850122618
2026-06-25,51.33,51.95,48.23,48.97,1974143.0,97778120.0,33926400.0,0.0581889914638747
2026-06-26,48.24,50.5,47.19,48.58,1965200.0,95496892.0,33926400.0,0.0579253914355781
2026-06-29,48.01,49.23,46.0,46.91,1594400.0,75230860.0,33926400.0,0.0469958498396528
2026-06-30,47.32,47.99,46.13,47.45,988400.0,46666543.0,33926400.0,0.0291336540275419
2026-07-01,47.35,47.35,45.3,45.94,1038800.0,47880447.0,33926400.0,0.0306192227881531
2026-07-02,45.95,48.89,44.95,47.36,1380672.0,65714059.0,33926400.0,0.0406960950764006
2026-07-03,47.36,49.84,47.22,48.21,962600.0,47007606.0,33926400.0,0.0283731843048481
2026-07-06,48.03,49.2,47.5,48.55,819300.0,39469055.0,33926400.0,0.0241493350311262
2026-07-07,48.14,50.3,46.96,47.09,1508300.0,73312566.0,33926400.0,0.044458003206942
2026-07-08,47.04,47.88,43.7,43.93,1033520.0,46794472.0,33926400.0,0.0304635917751367
2026-07-09,43.93,44.9,42.9,44.61,772900.0,34008471.0,33926400.0,0.0227816685531031
2026-07-10,44.63,46.8,44.13,45.43,1050972.0,47859099.0,33926400.0,0.030977999434069
2026-07-13,44.77,45.8,42.03,42.16,801200.0,34695284.0,33926400.0,0.0236158272024146
2026-07-14,42.16,46.38,41.71,46.38,1262600.0,56831705.0,33926400.0,0.0372158554989624
2026-07-15,48.0,50.15,46.6,48.67,2217444.0,107820430.0,33926400.0,0.0653604272778721
2026-07-16,48.79,49.5,45.11,46.99,1871300.0,87283916.0,33926400.0,0.0551576353518204
2026-07-17,46.63,46.63,42.29,42.29,1361930.0,59548120.0,33926400.0,0.0401436639313337
