date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,8.54,9.37,8.43,9.0,63292652.0,566256371.0,352658600.0,0.179472872630924
2025-05-22,8.11,8.11,8.11,8.11,8358000.0,67950540.0,352658600.0,0.0236999749899761
2025-05-23,7.58,8.01,7.58,7.78,57522737.0,444923809.0,352658600.0,0.1631116808153835
2025-05-26,7.53,7.59,7.22,7.26,39958842.0,293304763.0,352658600.0,0.1133074367107451
2025-05-27,7.3,7.42,7.15,7.24,21699760.0,157563626.0,352658600.0,0.0615319178378182
2025-05-28,7.24,7.37,7.09,7.14,23310140.0,168924251.0,352658600.0,0.0660983171826803
2025-05-29,7.09,7.21,7.05,7.2,17608860.0,126397516.0,352658600.0,0.0499317470210566
2025-05-30,7.2,7.23,7.06,7.06,12738640.0,90879470.0,352658600.0,0.0361217335973091
2025-06-03,6.99,7.09,6.97,7.04,9754640.0,68814127.0,352658600.0,0.0276602924187868
2025-06-04,7.04,7.21,7.03,7.18,11420972.0,81947469.0,352658600.0,0.0323853494569535
2025-06-05,7.21,7.22,7.1,7.15,8547460.0,61204285.0,352658600.0,0.0242372084503256
2025-06-06,7.16,7.18,7.08,7.14,9066460.0,64767015.0,352658600.0,0.0257088867250082
2025-06-09,7.14,7.16,7.09,7.14,8404700.0,60147268.0,352658600.0,0.0238323976786614
2025-06-10,7.16,7.18,6.98,7.05,13230710.0,93923261.0,352658600.0,0.0375170490667177
2025-06-11,7.08,7.13,7.05,7.12,7781680.0,55425827.0,352658600.0,0.0220657599162476
2025-06-12,7.12,7.15,7.07,7.13,7249720.0,51644643.0,352658600.0,0.020557332218752
2025-06-13,7.13,7.13,6.93,6.94,12403520.0,87121038.0,352658600.0,0.0351714661148203
2025-06-16,6.93,7.03,6.9,6.98,5137740.0,35940738.0,352658600.0,0.0145685941020579
2025-06-17,7.0,7.01,6.9,6.93,5440560.0,37833011.0,352658600.0,0.0154272715878756
2025-06-18,6.93,6.93,6.79,6.79,7588540.0,52053532.0,352658600.0,0.0215180914346055
2025-06-19,6.83,6.85,6.67,6.68,7236000.0,48963258.0,352658600.0,0.0205184277371939
2025-06-20,6.68,6.73,6.63,6.69,5949380.0,39901708.0,352658600.0,0.016870083417787
2025-06-23,6.64,6.82,6.63,6.8,5920400.0,40057875.0,352658600.0,0.0167879076251082
2025-06-24,6.82,6.96,6.78,6.95,5787960.0,40020712.0,352658600.0,0.016412360282721
2025-06-25,6.97,7.02,6.91,6.99,6729400.0,46921089.0,352658600.0,0.0190819109473014
2025-06-26,7.01,7.08,6.95,6.95,9276840.0,64955286.0,352658600.0,0.0263054410129229
2025-06-27,7.0,7.08,6.98,6.99,6138387.0,43072358.0,352658600.0,0.0174060323497002
2025-06-30,7.0,7.08,7.0,7.06,6648060.0,46940375.0,352658600.0,0.0188512629494927
2025-07-01,7.09,7.1,7.02,7.07,6451240.0,45552474.0,352658600.0,0.0182931594465582
2025-07-02,7.1,7.1,7.04,7.08,5459140.0,38589506.0,352658600.0,0.0154799571029885
2025-07-03,7.11,7.14,7.08,7.12,6814940.0,48477730.0,352658600.0,0.0193244684802809
2025-07-04,7.13,7.15,7.07,7.1,6464240.0,45956271.0,352658600.0,0.0183300222935156
2025-07-07,7.09,7.19,7.08,7.19,6655080.0,47635262.0,352658600.0,0.0188711688868497
2025-07-08,7.18,7.2,7.15,7.18,5390660.0,38701677.0,352658600.0,0.0152857749676315
2025-07-09,7.18,7.24,7.15,7.2,5351800.0,38475107.0,352658600.0,0.0151755834112651
2025-07-10,7.19,7.24,7.18,7.22,5292020.0,38109556.0,352658600.0,0.0150060710273335
2025-07-11,7.23,7.23,7.13,7.2,6391860.0,45942076.0,352658600.0,0.0181247813040714
2025-07-14,7.24,7.29,7.2,7.28,6082460.0,44147812.0,352658600.0,0.017247445546486
2025-07-15,7.28,7.29,7.08,7.12,7580738.0,54129862.0,352658600.0,0.0214959680552239
2025-07-16,7.12,7.21,7.1,7.19,5420840.0,38913537.0,352658600.0,0.0153713534846449
2025-07-17,7.21,7.21,7.14,7.16,4350320.0,31218359.0,352658600.0,0.0123357831058139
2025-07-18,7.17,7.21,7.14,7.2,4868700.0,34899811.0,352658600.0,0.0138057033062571
2025-07-21,7.22,7.45,7.2,7.38,12445980.0,91683361.0,352658600.0,0.0352918658441903
2025-07-22,7.45,7.45,7.26,7.35,7021540.0,51519814.0,352658600.0,0.0199103041865418
2025-07-23,7.35,7.4,7.27,7.29,6826580.0,50041931.0,352658600.0,0.0193574749063258
2025-07-24,7.29,7.35,7.26,7.35,6178000.0,45209684.0,352658600.0,0.0175183591155865
2025-07-25,7.37,7.43,7.33,7.35,4733080.0,34812785.0,352658600.0,0.0134211387443833
2025-07-28,7.34,7.39,7.33,7.34,4621420.0,33999438.0,352658600.0,0.0131045152450557
2025-07-29,7.34,7.41,7.18,7.28,7778200.0,56631546.0,352658600.0,0.0220558920156774
2025-07-30,7.26,7.44,7.26,7.42,11564868.0,85144282.0,352658600.0,0.032793381474321
2025-07-31,7.42,7.5,7.17,7.19,12130021.0,88356690.0,352658600.0,0.0343959313625132
2025-08-01,7.22,7.3,7.2,7.28,8643929.0,62818704.0,352658600.0,0.0245107562951818
2025-08-04,7.26,7.35,7.2,7.3,4925920.0,35906948.0,352658600.0,0.0139679565449417
2025-08-05,7.32,7.4,7.32,7.37,6342580.0,46687408.0,352658600.0,0.0179850427580668
2025-08-06,7.42,7.43,7.32,7.39,4625244.0,34056573.0,352658600.0,0.0131153585932683
2025-08-07,7.4,7.42,7.34,7.35,5459800.0,40267926.0,352658600.0,0.0154818286013725
2025-08-08,7.35,7.4,7.29,7.38,6458280.0,47431090.0,352658600.0,0.0183131220959874
2025-08-11,7.38,7.46,7.35,7.46,6837500.0,50749256.0,352658600.0,0.01938843969777
2025-08-12,7.47,7.53,7.41,7.45,5782404.0,43062490.0,352658600.0,0.0163966056690521
2025-08-13,7.45,7.48,7.29,7.35,10238260.0,75289805.0,352658600.0,0.0290316470376732
2025-08-14,7.35,7.37,7.16,7.16,10557163.0,76548528.0,352658600.0,0.0299359295363844
2025-08-15,7.14,7.2,7.13,7.17,8213600.0,58837354.0,352658600.0,0.0232905138283881
2025-08-18,7.19,7.23,7.13,7.21,7618760.0,54822141.0,352658600.0,0.0216037833757634
2025-08-19,7.21,7.34,7.17,7.29,9009920.0,65492085.0,352658600.0,0.0255485616967798
2025-08-20,7.29,7.35,7.26,7.34,5998380.0,43795629.0,352658600.0,0.0170090279947802
2025-08-21,7.36,7.42,7.31,7.36,8412760.0,61954593.0,352658600.0,0.023855252643775
2025-08-22,7.45,7.45,7.27,7.33,7585060.0,55493810.0,352658600.0,0.0215082235340354
2025-08-25,7.36,7.39,7.32,7.36,6692658.0,49207599.0,352658600.0,0.0189777251993854
2025-08-26,7.37,7.44,7.33,7.42,9132280.0,67603303.0,352658600.0,0.025895526154757
2025-08-27,7.44,7.44,7.18,7.21,10765408.0,78674563.0,352658600.0,0.0305264298105873
2025-08-28,7.2,7.27,6.88,7.17,11662135.0,82602572.0,352658600.0,0.0330691921308597
2025-08-29,7.2,7.2,7.07,7.1,5976260.0,42581362.0,352658600.0,0.0169463044428804
2025-09-01,7.09,7.17,7.04,7.08,7575620.0,53826693.0,352658600.0,0.0214814554359371
2025-09-02,7.08,7.11,6.94,7.06,9586854.0,67271020.0,352658600.0,0.0271845178311261
2025-09-03,7.06,7.08,6.79,6.81,7944441.0,54901726.0,352658600.0,0.0225272855957574
2025-09-04,6.85,6.99,6.75,6.94,8951500.0,61880151.0,352658600.0,0.0253829057337606
2025-09-05,6.99,6.99,6.83,6.93,6303844.0,43453162.0,352658600.0,0.0178752028165483
2025-09-08,6.93,7.19,6.9,7.19,9763640.0,68975660.0,352658600.0,0.0276858128512958
2025-09-09,7.17,7.26,7.13,7.25,10514000.0,75595306.0,352658600.0,0.0298135363776751
2025-09-10,7.23,7.36,7.2,7.34,10201149.0,74586158.0,352658600.0,0.0289264149520244
2025-09-11,7.36,7.4,7.26,7.38,8851579.0,64987086.0,352658600.0,0.0250995693852354
2025-09-12,7.4,7.56,7.37,7.48,14618880.0,109450981.0,352658600.0,0.041453348932934
2025-09-15,7.53,7.54,7.35,7.44,8424380.0,62510135.0,352658600.0,0.0238882023577476
2025-09-16,7.42,7.52,7.42,7.49,7887526.0,58982325.0,352658600.0,0.0223658972161745
2025-09-17,7.49,8.1,7.32,7.74,38655220.0,300671260.0,352658600.0,0.1096108814587252
2025-09-18,7.41,7.48,7.1,7.22,34010274.0,249110856.0,352658600.0,0.0964396558030911
2025-09-19,7.14,7.18,6.92,6.97,16927826.0,118740559.0,352658600.0,0.0480006045506901
2025-09-22,6.97,6.99,6.87,6.9,7220000.0,49923697.0,352658600.0,0.0204730580794003
2025-09-23,6.86,6.9,6.66,6.88,9136400.0,61916157.0,352658600.0,0.0259072088416389
2025-09-24,6.82,6.95,6.82,6.93,5699423.0,39429771.0,352658600.0,0.016161304445716
2025-09-25,6.93,7.0,6.86,6.89,5060720.0,35033260.0,352658600.0,0.0143501959118535
2025-09-26,6.88,6.98,6.81,6.88,4901126.0,33878003.0,352658600.0,0.0138976505889832
2025-09-29,6.88,6.97,6.79,6.92,5652640.0,39013177.0,352658600.0,0.0160286464019309
2025-09-30,6.92,6.94,6.87,6.87,3981629.0,27475493.0,352658600.0,0.0112903215744632
2025-10-09,6.87,6.9,6.8,6.83,4558820.0,31198595.0,352658600.0,0.0129270064589379
2025-10-10,6.81,6.94,6.79,6.88,4366174.0,30109594.0,352658600.0,0.0123807387654802
2025-10-13,6.7,6.93,6.6,6.92,5721234.0,39009198.0,352658600.0,0.0162231517960996
2025-10-14,6.93,6.97,6.88,6.9,5003103.0,34658127.0,352658600.0,0.0141868169385348
2025-10-15,6.9,6.95,6.87,6.95,4350134.0,30093810.0,352658600.0,0.0123352556835421
2025-10-16,6.95,6.96,6.86,6.88,3333054.0,22994626.0,352658600.0,0.009451219961742
2025-10-17,6.87,6.96,6.86,6.89,5548839.0,38407089.0,352658600.0,0.0157343079113907
2025-10-20,6.93,7.03,6.89,7.02,6107640.0,42508322.0,352658600.0,0.0173188460454388
2025-10-21,7.02,7.22,6.99,7.22,9317707.0,66465236.0,352658600.0,0.0264213236257388
2025-10-22,7.21,7.33,7.18,7.26,9148500.0,66509559.0,352658600.0,0.0259415196453453
2025-10-23,7.24,7.41,7.17,7.33,9825541.0,71722486.0,352658600.0,0.0278613395504887
2025-10-24,7.33,7.35,7.22,7.26,5985600.0,43470255.0,352658600.0,0.0169727889806175
2025-10-27,7.27,7.3,7.16,7.24,6052260.0,43775802.0,352658600.0,0.0171618103174004
2025-10-28,7.23,7.39,7.22,7.35,6294380.0,46151756.0,352658600.0,0.0178483666639633
2025-10-29,7.32,7.36,7.19,7.3,5056380.0,36733139.0,352658600.0,0.014337889392177
2025-10-30,7.28,7.33,7.2,7.21,4577500.0,33219824.0,352658600.0,0.012979975534412
2025-10-31,7.22,7.3,7.22,7.28,5106880.0,37092756.0,352658600.0,0.0144810873745883
2025-11-03,7.28,7.36,7.26,7.35,5496640.0,40219170.0,352658600.0,0.0155862922384425
2025-11-04,7.33,7.43,7.3,7.4,5712740.0,42170825.0,352658600.0,0.0161990661790184
2025-11-05,7.38,7.48,7.34,7.46,6256788.0,46543128.0,352658600.0,0.0177417706529771
2025-11-06,7.46,7.48,7.4,7.44,4387808.0,32648500.0,352658600.0,0.0124420842140245
2025-11-07,7.46,7.49,7.41,7.46,4333460.0,32286074.0,352658600.0,0.0122879748289138
2025-11-10,7.46,7.53,7.41,7.49,4471883.0,33462468.0,352658600.0,0.0126804875877123
2025-11-11,7.49,7.57,7.46,7.56,4665300.0,35136552.0,352658600.0,0.0132289415315548
2025-11-12,7.55,7.6,7.48,7.52,4551840.0,34229307.0,352658600.0,0.0129072139457254
2025-11-13,7.52,7.56,7.45,7.53,5148120.0,38633416.0,352658600.0,0.0145980276675515
2025-11-14,7.51,7.66,7.48,7.6,7203800.0,54804815.0,352658600.0,0.0204271213008842
2025-11-17,7.61,7.69,7.54,7.66,5365960.0,40934640.0,352658600.0,0.0152157355584125
2025-11-18,7.68,7.68,7.47,7.54,5239880.0,39429293.0,352658600.0,0.0148582226549983
2025-11-19,7.54,7.59,7.36,7.45,6235880.0,46551767.0,352658600.0,0.0176824838526552
2025-11-20,7.45,7.55,7.39,7.51,6470326.0,48287528.0,352658600.0,0.0183472797770988
2025-11-21,7.4,7.47,7.03,7.03,10342566.0,74338610.0,352658600.0,0.0293274175080375
2025-11-24,7.04,7.21,7.04,7.16,8647680.0,61828593.0,352658600.0,0.0245213926443308
2025-11-25,7.16,7.29,7.16,7.18,5545581.0,40099285.0,352658600.0,0.0157250695148225
2025-11-26,7.21,7.3,7.03,7.07,5749900.0,41132466.0,352658600.0,0.0163044372092442
2025-11-27,7.06,7.19,7.04,7.17,4847269.0,34584596.0,352658600.0,0.013744933485246
2025-11-28,7.16,7.53,7.08,7.39,13827300.0,101681801.0,352658600.0,0.0392087418256636
2025-12-01,7.37,7.53,7.29,7.41,11676060.0,86597506.0,352658600.0,0.0331086779111582
2025-12-02,7.4,7.42,7.26,7.36,6042060.0,44477138.0,352658600.0,0.0171328871605569
2025-12-03,7.4,7.42,7.25,7.29,5157640.0,37731017.0,352658600.0,0.0146250226139388
2025-12-04,7.27,7.33,7.08,7.08,5427660.0,38852818.0,352658600.0,0.0153906923012794
2025-12-05,7.11,7.15,7.02,7.14,4717760.0,33400085.0,352658600.0,0.0133776972970459
2025-12-08,7.15,7.18,7.06,7.1,5219889.0,37115627.0,352658600.0,0.0148015361031887
2025-12-09,7.08,7.1,6.98,7.04,5861597.0,41245988.0,352658600.0,0.0166211656259056
2025-12-10,7.01,7.06,6.92,6.94,4609920.0,32164195.0,352658600.0,0.0130719058035164
2025-12-11,6.94,7.0,6.78,6.78,6410600.0,43823229.0,352658600.0,0.0181779205157622
2025-12-12,6.86,6.87,6.7,6.72,5040000.0,34144040.0,352658600.0,0.0142914422050107
2025-12-15,6.7,6.78,6.64,6.75,4753734.0,31942271.0,352658600.0,0.0134797053013878
2025-12-16,6.75,6.76,6.6,6.61,4100140.0,27273452.0,352658600.0,0.0116263717941374
2025-12-17,6.63,6.64,6.47,6.57,6494449.0,42424344.0,352658600.0,0.0184156830430336
2025-12-18,6.57,6.7,6.51,6.69,4718640.0,31366459.0,352658600.0,0.0133801926282245
2025-12-19,6.69,6.84,6.66,6.81,4355980.0,29509367.0,352658600.0,0.0123518326222584
2025-12-22,6.82,6.88,6.77,6.81,3829080.0,26132927.0,352658600.0,0.0108577530790401
2025-12-23,6.81,6.82,6.69,6.71,3472820.0,23384496.0,352658600.0,0.0098475409361915
2025-12-24,6.75,6.8,6.68,6.79,3610280.0,24429938.0,352658600.0,0.0102373230087115
2025-12-25,6.79,6.83,6.75,6.81,2922740.0,19873891.0,352658600.0,0.0082877321012446
2025-12-26,6.83,6.83,6.73,6.73,3648360.0,24729202.0,352658600.0,0.0103453027942605
2025-12-29,6.73,6.78,6.66,6.73,3455271.0,23216476.0,352658600.0,0.0097977789284027
2025-12-30,6.76,6.78,6.63,6.7,4655140.0,31200384.0,352658600.0,0.0132001317988558
2025-12-31,6.7,6.73,6.63,6.71,2849940.0,19033078.0,352658600.0,0.0080813001582833
2026-01-05,6.71,6.82,6.71,6.72,4843660.0,32740041.0,352658600.0,0.0137346997918099
2026-01-06,6.72,6.82,6.71,6.79,4893640.0,33173765.0,352658600.0,0.013876423260343
2026-01-07,6.82,6.82,6.71,6.73,4626700.0,31216105.0,352658600.0,0.0131194872321276
2026-01-08,6.71,6.85,6.7,6.84,5344840.0,36267662.0,352658600.0,0.0151558476101249
2026-01-09,6.83,6.86,6.77,6.84,4145360.0,28254409.0,352658600.0,0.0117545977894768
2026-01-12,6.88,6.89,6.83,6.88,5168240.0,35461050.0,352658600.0,0.0146550800122271
2026-01-13,6.89,6.98,6.83,6.92,6032040.0,41800037.0,352658600.0,0.0171044744123636
2026-01-14,6.9,6.97,6.8,6.89,6139821.0,42336271.0,352658600.0,0.01741009860528
2026-01-15,6.87,6.91,6.83,6.89,4175184.0,28717015.0,352658600.0,0.0118391668316042
2026-01-16,6.91,6.94,6.83,6.84,3486621.0,23943241.0,352658600.0,0.0098866751016422
2026-01-19,6.88,7.03,6.82,7.02,6315360.0,43913565.0,352658600.0,0.0179078576277453
2026-01-20,7.02,7.09,6.98,7.07,4944340.0,34839509.0,352658600.0,0.0140201883634767
2026-01-21,7.02,7.1,6.98,7.09,3645270.0,25720427.0,352658600.0,0.0103365407790991
2026-01-22,7.09,7.18,7.07,7.16,4214642.0,30092384.0,352658600.0,0.0119510540789307
2026-01-23,7.18,7.18,7.12,7.13,3966650.0,28334676.0,352658600.0,0.0112478470679575
2026-01-26,7.15,7.18,7.03,7.16,6956034.0,49433120.0,352658600.0,0.0197245551363273
2026-01-27,7.13,7.14,6.92,7.03,5865557.0,41038961.0,352658600.0,0.0166323946162095
2026-01-28,7.0,7.07,6.96,6.97,4194040.0,29339583.0,352658600.0,0.0118926349733141
2026-01-29,6.96,7.11,6.92,7.02,5229200.0,36774679.0,352658600.0,0.014827938408421
2026-01-30,6.97,7.14,6.96,7.13,6728490.0,47605488.0,352658600.0,0.0190793305480144
2026-02-02,7.13,7.21,7.04,7.04,6397739.0,45735209.0,352658600.0,0.0181414518177069
2026-02-03,7.15,7.19,7.08,7.1,6310800.0,44948410.0,352658600.0,0.0178949272752741
2026-02-04,7.1,7.23,7.06,7.2,5615811.0,40323851.0,352658600.0,0.0159242139565007
2026-02-05,7.2,7.27,7.16,7.17,4290220.0,30883200.0,352658600.0,0.0121653633287264
2026-02-06,7.19,7.26,7.16,7.2,4546080.0,32798512.0,352658600.0,0.0128908808689196
2026-02-09,7.26,7.29,7.22,7.29,5040960.0,36589703.0,352658600.0,0.0142941643844783
2026-02-10,7.29,7.35,7.26,7.28,4741320.0,34640194.0,352658600.0,0.0134445041181471
2026-02-11,7.28,7.32,7.23,7.3,4249399.0,30974975.0,352658600.0,0.0120496111536766
2026-02-12,7.33,7.33,7.14,7.19,4524320.0,32637064.0,352658600.0,0.0128291781343202
2026-02-13,7.19,7.26,7.15,7.16,3536480.0,25494930.0,352658600.0,0.0100280554621381
2026-02-24,7.21,7.36,7.2,7.34,5204123.0,38037359.0,352658600.0,0.0147568299766402
2026-02-25,7.38,7.42,7.32,7.35,4054800.0,29830402.0,352658600.0,0.0114978055263645
2026-02-26,7.39,7.39,7.24,7.3,5038100.0,36893724.0,352658600.0,0.0142860545581477
2026-02-27,7.3,7.38,7.27,7.35,4532461.0,33250849.0,352658600.0,0.0128522627833264
2026-03-02,7.32,7.35,7.11,7.17,7201428.0,51922957.0,352658600.0,0.0204203952491162
2026-03-03,7.2,7.34,7.11,7.16,7420531.0,53703037.0,352658600.0,0.0210416845073393
2026-03-04,7.12,7.16,7.0,7.04,6741260.0,47633976.0,352658600.0,0.019115541206141
2026-03-05,7.23,7.26,7.11,7.19,5892454.0,42337340.0,352658600.0,0.0167086638465643
2026-03-06,7.15,7.39,7.11,7.38,7425620.0,54349781.0,352658600.0,0.0210561148941213
2026-03-09,7.28,7.44,7.26,7.35,7011861.0,51389497.0,352658600.0,0.0198828583791803
2026-03-10,7.39,7.45,7.29,7.44,6868740.0,50839332.0,352658600.0,0.0194770239546121
2026-03-11,7.44,7.46,7.36,7.4,4401942.0,32586337.0,352658600.0,0.012482162635478
2026-03-12,7.4,7.43,7.27,7.29,5299980.0,38901495.0,352658600.0,0.0150286424320858
2026-03-13,7.29,7.42,7.25,7.33,5314860.0,39033695.0,352658600.0,0.015070836213834
2026-03-16,7.33,7.41,7.24,7.28,5370500.0,39293988.0,352658600.0,0.0152286091988115
2026-03-17,7.32,7.37,7.16,7.18,5457180.0,39634812.0,352658600.0,0.0154743993199088
2026-03-18,7.22,7.35,7.15,7.35,5556260.0,40320850.0,352658600.0,0.0157553509257962
2026-03-19,7.3,7.34,7.08,7.12,5280120.0,37952014.0,352658600.0,0.0149723273443494
2026-03-20,7.14,7.19,6.81,6.9,7918330.0,55022813.0,352658600.0,0.0224532451498418
2026-03-23,6.78,6.79,6.37,6.45,10089066.0,66719428.0,352658600.0,0.0286085919923688
2026-03-24,6.63,6.91,6.53,6.9,10736755.0,72190606.0,352658600.0,0.0304451812602896
2026-03-25,6.97,7.21,6.9,7.13,11699220.0,83112730.0,352658600.0,0.0331743504908146
2026-03-26,7.15,7.19,6.93,6.99,6171600.0,43424269.0,352658600.0,0.0175002112524691
2026-03-27,6.93,7.12,6.91,7.07,5631160.0,39625285.0,352658600.0,0.0159677376363429
2026-03-30,7.03,7.08,6.85,7.05,5471340.0,38180742.0,352658600.0,0.0155145514670562
2026-03-31,7.07,7.13,6.9,6.93,5221600.0,36656316.0,352658600.0,0.014806387820969
2026-04-01,7.0,7.09,6.82,6.89,5831700.0,40406949.0,352658600.0,0.0165363895847145
2026-04-02,6.92,6.97,6.67,6.77,6482573.0,44036767.0,352658600.0,0.0183820074145363
2026-04-03,6.78,6.79,6.4,6.42,8292091.0,53902521.0,352658600.0,0.0235130831915058
2026-04-07,6.43,6.73,6.37,6.72,7343360.0,48610598.0,352658600.0,0.0208228581409896
2026-04-08,7.01,7.01,6.72,6.9,7064480.0,48453463.0,352658600.0,0.0200320650056456
2026-04-09,6.93,6.93,6.67,6.7,5185540.0,35022200.0,352658600.0,0.0147041359547165
2026-04-10,6.74,6.9,6.74,6.83,5656880.0,38670903.0,352658600.0,0.0160406693612462
2026-04-13,6.81,6.83,6.69,6.8,4553440.0,30737349.0,352658600.0,0.0129117509115047
2026-04-14,6.88,6.9,6.64,6.74,4754100.0,32021578.0,352658600.0,0.0134807431323098
2026-04-15,6.78,6.78,6.64,6.66,4969780.0,33174455.0,352658600.0,0.0140923261193687
2026-04-16,6.67,6.88,6.59,6.83,5485580.0,37037018.0,352658600.0,0.0155549304624926
2026-04-17,6.82,6.87,6.67,6.71,5078500.0,34247424.0,352658600.0,0.0144006129440767
2026-04-20,6.7,6.77,6.66,6.75,4609000.0,30986549.0,352658600.0,0.0130692970481933
2026-04-21,6.77,6.77,6.67,6.74,3441200.0,23145134.0,352658600.0,0.0097578791499767
2026-04-22,6.72,6.78,6.66,6.67,4100140.0,27495820.0,352658600.0,0.0116263717941374
2026-04-23,6.71,6.71,6.54,6.64,4360320.0,28846779.0,352658600.0,0.012364139141935
2026-04-24,6.64,6.8,6.57,6.76,5375640.0,35980448.0,352658600.0,0.0152431842013777
2026-04-27,6.8,6.88,6.6,6.85,5801598.0,39152875.0,352658600.0,0.0164510322447829
2026-04-28,6.85,6.98,6.8,6.93,5649657.0,39076157.0,352658600.0,0.016020187796356
2026-04-29,6.97,7.19,6.88,7.13,9140280.0,65051203.0,352658600.0,0.0259182109836538
2026-04-30,7.13,7.25,7.11,7.2,6952858.0,50089673.0,352658600.0,0.0197155492592552
2026-05-06,7.2,7.3,7.15,7.23,8123660.0,58622169.0,352658600.0,0.0230354796395153
2026-05-07,7.23,7.31,7.15,7.17,7294680.0,52807197.0,352658600.0,0.0206848209571523
2026-05-08,7.18,7.26,7.09,7.22,4424161.0,31823513.0,352658600.0,0.0125451669121354
2026-05-11,7.22,7.27,7.14,7.22,5934720.0,42804373.0,352658600.0,0.0168285134688335
2026-05-12,7.22,7.29,7.1,7.18,4666434.0,33597255.0,352658600.0,0.013232157106051
2026-05-13,7.18,7.26,7.11,7.23,5015538.0,36174513.0,352658600.0,0.0142220776694514
2026-05-14,7.23,7.24,7.09,7.09,4222418.0,30209634.0,352658600.0,0.0119731037326184
2026-05-15,7.1,7.16,6.87,6.92,6692000.0,46607582.0,352658600.0,0.0189758593722087
2026-05-18,6.92,7.12,6.89,7.05,5275560.0,36916756.0,352658600.0,0.0149593969918782
2026-05-19,7.06,7.16,6.95,7.07,4134900.0,29167029.0,352658600.0,0.0117249373756942
2026-05-20,7.07,7.07,6.83,6.9,4497920.0,31027206.0,352658600.0,0.0127543181989606
2026-05-21,6.93,7.0,6.6,6.61,6530780.0,44350421.0,352658600.0,0.018518703357865
2026-05-22,6.74,6.86,6.57,6.8,6102420.0,41025245.0,352658600.0,0.0173040441945836
2026-05-25,6.78,6.85,6.59,6.67,5936300.0,39838470.0,352658600.0,0.0168329937225407
2026-05-26,6.67,6.7,6.45,6.53,6580800.0,42862831.0,352658600.0,0.0186605402505425
2026-05-27,6.5,6.51,6.15,6.29,8858823.0,55728860.0,352658600.0,0.0251201104978015
2026-05-28,,,,6.3,,,,
2026-05-29,,,,6.26,,,,
2026-06-01,,,,6.61,,,,
2026-06-02,,,,6.39,,,,
