date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,18.06,19.32,17.91,18.31,6478000.0,169847202.0,41672609.0,0.1554498303669924
2025-06-27,18.28,18.55,17.82,17.88,4220070.0,106855489.0,41672609.0,0.1012672376716322
2025-06-30,17.92,18.16,17.84,17.99,2653788.0,67047605.0,46393334.00000001,0.0572019247420329
2025-07-01,18.02,18.06,17.55,17.78,3115500.0,77940657.0,46393334.00000001,0.0671540441564298
2025-07-02,17.77,17.77,17.35,17.47,1990100.0,49071487.0,62933334.00000001,0.0316223513599327
2025-07-03,17.53,18.36,17.42,18.19,3778800.0,95642889.0,62933334.00000001,0.0600444908893591
2025-07-04,18.13,18.51,17.92,18.06,2428700.0,61868875.0,62933334.00000001,0.0385916309471225
2025-07-07,18.09,19.86,18.09,19.86,9674513.0,264830574.0,62933334.00000001,0.1537263701935765
2025-07-08,19.68,19.98,19.27,19.76,8599900.0,238451182.0,62933334.00000001,0.1366509519422568
2025-07-09,19.78,20.42,19.56,20.11,8463060.0,238287220.0,62933334.00000001,0.1344765875585107
2025-07-10,20.23,20.33,19.14,19.71,6118000.0,168500851.0,62933334.00000001,0.0972139820210383
2025-07-11,19.71,19.87,19.21,19.28,3900610.0,106323998.0,62933334.00000001,0.0619800311230928
2025-07-14,19.35,19.5,19.17,19.2,2374160.0,64356278.0,62933334.00000001,0.0377249996003707
2025-07-15,19.2,19.39,19.02,19.12,3548410.0,95765274.0,62933334.00000001,0.056383632877292
2025-07-16,18.98,19.46,18.92,19.15,2170600.0,58524688.0,62933334.00000001,0.0344904657363298
2025-07-17,19.06,19.48,19.0,19.37,2816000.0,76467770.0,62933334.00000001,0.0447457622378626
2025-07-18,19.37,19.96,19.32,19.76,4550300.0,125346461.0,62933334.00000001,0.072303494996785
2025-07-21,19.72,20.25,19.54,20.15,4010851.0,112638741.0,62933334.00000001,0.0637317419096213
2025-07-22,20.18,20.25,19.77,19.89,2637960.0,73953816.0,62933334.00000001,0.0419167368441023
2025-07-23,19.8,20.12,19.59,19.61,2414160.0,67266993.0,62933334.00000001,0.0383605928139767
2025-07-24,19.56,19.92,19.44,19.56,1962700.0,54123597.0,62933334.00000001,0.0311869700086126
2025-07-25,19.61,19.8,19.55,19.7,1963800.0,54354237.0,62933334.00000001,0.0312044488219867
2025-07-28,19.74,19.96,19.48,19.93,2668304.0,74112604.0,62933334.00000001,0.0423988978559438
2025-07-29,20.1,20.74,19.91,20.26,4010400.0,114482915.0,62933334.00000001,0.0637245755961379
2025-07-30,20.23,20.26,19.32,19.48,3830564.0,105829022.0,62933334.00000001,0.0608670120670867
2025-07-31,19.48,20.01,19.44,19.6,3003186.0,83109871.0,62933334.00000001,0.047720116019914
2025-08-01,19.58,20.23,19.56,20.02,3004620.0,84598417.0,62933334.00000001,0.0477429020366217
2025-08-04,20.08,20.73,20.06,20.7,3235000.0,93090284.0,62933334.00000001,0.0514036011503855
2025-08-05,20.75,20.99,20.49,20.85,3112400.0,90840119.0,62933334.00000001,0.0494555079506831
2025-08-06,21.02,21.23,20.74,20.89,2248737.0,66134893.0,62933334.00000001,0.0357320494096181
2025-08-07,20.89,22.67,20.84,22.11,5781735.0,179372965.0,62933334.00000001,0.0918707882217077
2025-08-08,21.97,24.08,21.8,23.3,5820960.0,187891070.0,62933334.00000001,0.0924940668168001
2025-08-11,22.83,24.57,22.83,24.41,6386674.0,214280652.0,62933334.00000001,0.1014831662978478
2025-08-12,24.51,24.53,23.87,24.11,3505200.0,118951117.0,62933334.00000001,0.0556970333082941
2025-08-13,24.12,24.21,23.6,23.99,3317910.0,111267443.0,62933334.00000001,0.0527210269838874
2025-08-14,23.93,24.57,23.38,23.42,3607681.0,121568681.0,62933334.00000001,0.057325439011383
2025-08-15,23.29,25.46,22.85,25.0,6045579.0,206454755.0,62933334.00000001,0.0960632246179743
2025-08-18,25.44,25.87,24.83,25.25,5000844.0,177350825.0,62933334.00000001,0.0794625627175575
2025-08-19,25.17,25.57,24.74,25.15,3319395.0,117310138.0,62933334.00000001,0.0527446233819425
2025-08-20,25.13,25.59,24.8,25.51,2730200.0,97307706.0,62933334.00000001,0.0433824147946778
2025-08-21,25.91,25.94,24.6,24.75,3091660.0,108711941.0,62933334.00000001,0.0491259528694284
2025-08-22,24.74,25.17,24.5,24.92,2057724.0,71870648.0,62933334.00000001,0.032696885246855
2025-08-25,24.88,25.37,24.38,25.18,3328326.0,116446512.0,62933334.00000001,0.0528865354567104
2025-08-26,25.01,27.37,25.01,26.76,5049661.0,185354117.0,62933334.00000001,0.0802382565652727
2025-08-27,26.66,27.37,25.88,26.18,4670550.0,174818896.0,62933334.00000001,0.074214247095188
2025-08-28,26.45,26.5,24.53,25.27,5104034.0,180277528.0,62933334.00000001,0.0811022343103576
2025-08-29,25.31,25.34,24.73,24.89,2944900.0,103562620.0,62933334.00000001,0.046793961368708
2025-09-01,24.89,25.44,24.74,25.12,2764800.0,97597046.0,62933334.00000001,0.0439322029244469
2025-09-02,25.12,25.38,23.89,24.8,3101600.0,107001070.0,62933334.00000001,0.0492838977830095
2025-09-03,24.8,25.31,24.19,24.46,2977500.0,103822895.0,62933334.00000001,0.0473119698377969
2025-09-04,24.56,25.01,23.4,23.75,2896000.0,98541087.0,62933334.00000001,0.0460169486650746
2025-09-05,23.77,25.24,23.67,25.24,2597360.0,89573032.0,62933334.00000001,0.0412716097322922
2025-09-08,25.59,25.67,24.73,25.12,2989784.0,106093073.0,62933334.00000001,0.0475071605136953
2025-09-09,24.96,25.64,24.56,24.88,2045600.0,72148273.0,62933334.00000001,0.032504236943811
2025-09-10,24.88,26.52,24.8,26.16,4206085.0,154054559.0,62933334.00000001,0.0668339770462502
2025-09-11,26.15,26.15,25.02,25.73,2951460.0,105885494.0,62933334.00000001,0.0468981986557394
2025-09-12,25.71,27.13,25.42,26.79,4449271.0,165433534.0,62933334.00000001,0.0706981613273499
2025-09-15,26.79,27.64,26.45,27.26,3119000.0,119412640.0,62933334.00000001,0.0495603808309281
2025-09-16,26.99,26.99,24.74,26.06,6916213.0,247019023.0,62933334.00000001,0.1098974511663405
2025-09-17,25.1,25.45,24.36,24.36,4686825.0,163529130.0,62933334.00000001,0.074472854083974
2025-09-18,24.19,24.46,23.21,23.28,4290802.0,144035621.0,62933334.00000001,0.0681801158031767
2025-09-19,23.29,24.72,22.61,23.91,3784725.0,124882811.0,62933334.00000001,0.0601386381341245
2025-09-22,23.7,23.97,23.14,23.32,2438900.0,80343730.0,62933334.00000001,0.038753707216592
2025-09-23,23.32,23.45,22.09,22.83,3433065.0,109268469.0,62933334.00000001,0.0545508203967074
2025-09-24,22.78,23.0,22.16,22.88,1817600.0,58150531.0,62933334.00000001,0.0288813556262568
2025-09-25,22.91,23.32,22.47,22.49,2173000.0,69832518.0,62933334.00000001,0.0345286013291461
2025-09-26,22.32,22.93,22.01,22.44,2024800.0,64003602.0,62933334.00000001,0.0321737284727359
2025-09-29,22.24,23.03,21.99,22.66,2454000.0,77929369.0,62933334.00000001,0.0389936436547283
2025-09-30,22.61,23.81,22.61,23.47,2770000.0,90685241.0,62933334.00000001,0.0440148300422157
2025-10-09,23.48,23.6,22.33,22.37,2952600.0,94952275.0,62933334.00000001,0.0469163130623271
2025-10-10,22.24,22.91,22.24,22.32,1859500.0,59087467.0,62933334.00000001,0.0295471395175091
2025-10-13,21.11,22.12,20.9,21.76,2402900.0,73297090.0,62933334.00000001,0.0381816733243466
2025-10-14,21.95,22.42,21.28,21.33,1695000.0,51598507.0,62933334.00000001,0.0269332624265544
2025-10-15,21.52,21.85,21.28,21.8,1480700.0,44944389.0,62933334.00000001,0.0235280717846602
2025-10-16,21.8,21.97,21.27,21.36,1244800.0,37794692.0,62933334.00000001,0.0197796608074188
2025-10-17,21.36,21.55,20.99,20.99,1232720.0,36765092.0,62933334.00000001,0.0195877116569098
2025-10-20,21.24,21.73,21.06,21.46,1695700.0,51117574.0,62933334.00000001,0.0269443853077925
2025-10-21,21.58,21.75,21.29,21.71,1281700.0,38850081.0,62933334.00000001,0.0203659955469703
2025-10-22,21.75,22.17,21.65,21.95,1291400.0,39878545.0,62933334.00000001,0.0205201269012698
2025-10-23,21.8,22.15,21.62,22.13,1055700.0,32503415.0,62933334.00000001,0.0167748938900964
2025-10-24,22.18,22.32,22.06,22.16,1037900.0,32357374.0,62933334.00000001,0.0164920549100417
2025-10-27,22.25,22.56,21.86,22.43,1950500.0,61099505.0,62933334.00000001,0.0309931140784627
2025-10-28,21.72,21.83,21.2,21.63,2574183.0,77853348.0,62933334.00000001,0.0409033311344986
2025-10-29,21.68,21.69,20.77,21.11,3294858.0,97789819.0,62933334.00000001,0.0523547346148862
2025-10-30,21.3,21.32,20.69,20.7,1256081.0,36850974.0,62933334.00000001,0.019958913983486
2025-10-31,20.7,21.24,20.7,21.04,1389100.0,41015982.0,62933334.00000001,0.0220725633255025
2025-11-03,21.04,21.04,20.53,20.8,1434560.0,41842615.0,62933334.00000001,0.0227949150127657
2025-11-04,20.97,21.01,20.52,20.87,1172500.0,34094281.0,62933334.00000001,0.0186308260738259
2025-11-05,20.67,21.09,20.6,20.96,1236800.0,36351294.0,62933334.00000001,0.0196525421646976
2025-11-06,21.19,21.51,20.83,21.04,1253300.0,37137793.0,62933334.00000001,0.0199147243653101
2025-11-07,20.96,21.19,20.87,20.88,862500.0,25476956.0,62933334.00000001,0.0137049786683794
2025-11-10,20.89,21.04,20.66,20.9,1262500.0,36999782.0,62933334.00000001,0.0200609108044395
2025-11-11,21.09,21.15,20.67,21.09,1316200.0,38922545.0,62933334.00000001,0.0209141946937055
2025-11-12,21.19,21.47,20.85,21.36,1565726.0,46685981.0,62933334.00000001,0.0248791204991618
2025-11-13,21.36,21.58,20.99,21.24,1906222.0,56818627.0,62933334.00000001,0.0302895441706616
2025-11-14,21.24,23.37,21.11,23.37,5649058.0,179541680.0,62933334.00000001,0.0897625732016676
2025-11-17,23.79,25.7,22.83,25.69,9961669.0,336272225.0,62933334.00000001,0.1582892303147327
2025-11-18,24.58,24.88,23.96,24.18,5551331.0,190348002.0,62933334.00000001,0.0882097077520158
2025-11-19,24.17,24.53,23.6,23.92,3229199.0,108847168.0,62933334.00000001,0.0513114242445823
2025-11-20,23.74,25.37,23.74,24.9,5160311.0,178302992.0,62933334.00000001,0.0819964662924103
2025-11-21,24.65,25.59,24.17,24.44,4721358.0,164653666.0,62933334.00000001,0.0750215775951104
2025-11-24,24.44,25.08,23.97,24.59,3974526.0,137023070.0,62933334.00000001,0.0631545438225154
2025-11-25,24.9,25.51,24.46,24.89,3544010.0,124688019.0,62933334.00000001,0.0563137176237953
2025-11-26,24.76,25.5,24.44,24.52,4158800.0,145772799.0,62933334.00000001,0.0660826264186162
2025-11-27,25.01,26.21,24.67,25.06,4949700.0,177201943.0,62933334.00000001,0.0786498932346409
2025-11-28,24.74,25.32,24.18,24.95,3206454.0,111338794.0,62933334.00000001,0.0509500100534956
2025-12-01,24.7,25.35,24.17,24.37,2556843.0,88473068.0,62933334.00000001,0.0406278014764004
2025-12-02,24.37,24.37,23.23,23.62,3125558.0,103593416.0,62933334.00000001,0.0496645863382988
2025-12-03,23.56,25.93,23.1,25.13,5146686.0,178034765.0,62933334.00000001,0.0817799673540257
2025-12-04,24.88,25.7,24.57,25.56,4674498.0,167185346.0,62933334.00000001,0.0742769801453709
2025-12-05,25.56,25.56,24.77,25.17,2776700.0,97884670.0,62933334.00000001,0.0441212919054947
2025-12-08,25.02,25.68,24.9,25.64,2540805.0,90175377.0,62933334.00000001,0.040372960377405
2025-12-09,25.46,26.29,25.06,25.09,3386300.0,122601608.0,62933334.00000001,0.0538077324808502
2025-12-10,25.05,26.01,24.85,25.88,2817420.0,101434874.0,62933334.00000001,0.0447683257969456
2025-12-11,25.9,25.9,25.17,25.56,2605435.0,93189122.0,62933334.00000001,0.0413999201122889
2025-12-12,25.54,25.74,24.99,25.27,2211333.0,78476263.0,62933334.00000001,0.0351377061955751
2025-12-15,25.05,26.43,24.78,25.74,4096750.0,149022345.0,62933334.00000001,0.0650966624460099
2025-12-16,25.48,26.28,25.08,26.13,3699270.0,134269756.0,62933334.00000001,0.058780772682407
2025-12-17,25.59,25.59,23.52,24.53,5028300.0,174564100.0,62933334.00000001,0.0798988338993767
2025-12-18,24.53,26.29,24.23,25.66,4747584.0,170070261.0,62933334.00000001,0.0754383042856111
2025-12-19,25.45,27.53,25.12,26.91,6302800.0,234538678.0,62933334.00000001,0.100150422667898
2025-12-22,26.84,26.94,26.03,26.7,3944300.0,146837311.0,62933334.00000001,0.062674257810654
2025-12-23,26.84,26.84,25.9,26.06,2258000.0,83184946.0,62933334.00000001,0.0358792369080589
2025-12-24,25.8,26.92,25.52,26.68,3264621.0,120390000.0,62933334.00000001,0.0518742738148911
2025-12-25,26.81,28.44,26.08,27.33,7101621.0,274539146.0,62933334.00000001,0.1128435528300471
2025-12-26,26.16,28.36,25.56,27.86,8256300.0,312244353.0,62933334.00000001,0.1311912062373812
2025-12-29,27.18,27.73,26.63,26.64,3739700.0,143188758.0,62933334.00000001,0.0594231985230593
2025-12-30,26.66,26.9,26.09,26.6,2929000.0,109042990.0,62933334.00000001,0.0465413130662996
2025-12-31,26.38,26.66,25.24,25.26,4395220.0,158482964.0,67433334.0,0.0651787437945749
2026-01-05,25.12,25.71,24.88,25.56,2447589.0,86925899.0,67433334.0,0.036296425741014
2026-01-06,25.59,25.71,24.81,24.88,2684400.0,94763531.0,67433334.0,0.0398082052416391
2026-01-07,25.07,25.39,24.56,25.08,2522900.0,88854455.0,67433334.0,0.0374132472821231
2026-01-08,25.31,25.34,24.88,24.96,3314921.0,116737824.0,67433334.0,0.0491584918521157
2026-01-09,25.08,25.1,24.18,24.8,2968910.0,103064707.0,67433334.0,0.0440273352048706
2026-01-12,24.61,25.81,24.61,25.47,3416457.0,121550022.0,67433334.0,0.0506642160092514
2026-01-13,25.42,25.74,24.31,24.38,3017100.0,106290432.0,67433334.0,0.0447419669328525
2026-01-14,24.28,25.75,24.07,25.1,4287150.0,151108781.0,67433334.0,0.0635761239389409
2026-01-15,25.06,25.59,24.9,25.54,2595900.0,92897413.0,67433334.0,0.0384957979387464
2026-01-16,25.54,25.58,24.81,25.2,2584900.0,91530084.0,67433334.0,0.0383326738672004
2026-01-19,24.95,26.2,24.85,25.93,4543700.0,164554735.0,67433334.0,0.0673806221712246
2026-01-20,25.8,26.66,25.17,26.15,4170500.0,151392627.0,67433334.0,0.061846267307501
2026-01-21,25.97,26.38,25.75,26.09,2440800.0,89604115.0,67433334.0,0.0361957485299481
2026-01-22,26.3,26.3,25.81,25.88,1581100.0,57704267.0,67433334.0,0.0234468608655772
2026-01-23,25.86,25.86,24.52,25.51,3014000.0,107346073.0,67433334.0,0.0446959956035986
2026-01-26,25.51,25.78,24.81,25.23,2383610.0,84310415.0,67433334.0,0.0353476516525195
2026-01-27,25.24,25.51,24.81,25.43,1517661.0,53856426.0,67433334.0,0.0225060946860494
2026-01-28,25.24,26.45,25.22,25.8,2560154.0,93211199.0,67433334.0,0.0379657040240661
2026-01-29,25.72,26.16,25.1,25.29,1874261.0,67426310.0,67433334.0,0.0277942804963491
2026-01-30,25.29,26.28,24.88,26.1,4039611.0,146634955.0,67433334.0,0.0599052539801754
2026-02-02,26.18,28.0,26.16,26.6,5390611.0,205072708.0,67433334.0,0.0799398558582317
2026-02-03,26.79,27.22,26.06,26.73,3207400.0,119924352.0,67433334.0,0.0475640133705979
2026-02-04,26.5,26.79,25.7,26.13,2506345.0,92194688.0,67433334.0,0.0371677455544464
2026-02-05,26.16,26.49,25.66,25.83,1622560.0,59519056.0,67433334.0,0.0240616903206951
2026-02-06,25.59,25.81,23.69,24.61,2327200.0,82546384.0,67433334.0,0.0345111217547096
2026-02-09,24.88,24.88,23.39,23.96,4291444.0,143985215.0,67433334.0,0.063639801644688
2026-02-10,23.6,23.87,23.28,23.72,2670757.0,88569761.0,67433334.0,0.0396058869045389
2026-02-11,23.67,23.67,23.28,23.32,1427971.0,46963984.0,67433334.0,0.0211760403245077
2026-02-12,23.38,23.38,23.04,23.14,1293960.0,42310367.0,67433334.0,0.0191887294197851
2026-02-13,23.25,23.5,23.05,23.13,936225.0,30652369.0,67433334.0,0.0138837121711941
2026-02-24,23.3,24.35,23.18,23.9,2764742.0,93171514.0,67433334.0,0.0409996338012888
2026-02-25,23.87,24.17,23.62,23.84,1717500.0,57841048.0,67433334.0,0.0254695993527474
2026-02-26,24.03,24.68,23.5,24.28,2188059.0,74217810.0,67433334.0,0.0324477357148024
2026-02-27,24.21,24.28,23.82,23.9,1435459.0,48362899.0,67433334.0,0.0212870833288474
2026-03-02,23.47,24.83,23.42,23.97,1726000.0,58606050.0,67433334.0,0.0255956497716693
2026-03-03,23.97,24.16,22.69,22.9,1204000.0,39774704.0,67433334.0,0.01785467110376
2026-03-04,22.47,23.24,20.69,22.88,1534859.0,48743178.0,67433334.0,0.0227611317571811
2026-03-05,23.46,23.46,22.64,22.74,1153059.0,37126148.0,67433334.0,0.0170992435284306
2026-03-06,22.74,23.09,22.55,22.87,1048519.0,33727601.0,67433334.0,0.0155489716703018
2026-03-09,22.75,22.75,22.03,22.29,1097000.0,34413068.0,67433334.0,0.0162679187714491
2026-03-10,22.39,23.06,22.29,22.91,1095964.0,35271321.0,67433334.0,0.0162525554498017
2026-03-11,22.91,23.01,22.27,22.37,1063278.0,33709255.0,67433334.0,0.0157678396859333
2026-03-12,22.38,22.89,21.69,22.08,1511478.0,47540167.0,67433334.0,0.0224144041283795
2026-03-13,22.09,22.51,21.75,22.11,1216878.0,37878600.0,67433334.0,0.0180456449031572
2026-03-16,22.1,23.07,21.97,23.05,1535550.0,48731928.0,67433334.0,0.0227713789147663
2026-03-17,23.1,24.09,22.75,23.87,3469476.0,115594237.0,67433334.0,0.051450459204642
2026-03-18,23.84,23.87,22.8,23.45,2114637.0,69000661.0,67433334.0,0.0313589270256161
2026-03-19,23.15,23.53,22.84,23.11,990200.0,32291105.0,67433334.0,0.0146841323313481
2026-03-20,23.09,23.93,21.97,21.98,1550099.0,49620028.0,67433334.0,0.0229871327435775
2026-03-23,21.76,21.97,20.13,20.35,2186100.0,64476070.0,67433334.0,0.0324186848006061
2026-03-24,20.76,21.17,20.18,20.65,1699200.0,49274889.0,67433334.0,0.025198220215539
2026-03-25,20.42,21.46,20.42,21.27,1283400.0,38303767.0,67433334.0,0.019032130311101
2026-03-26,21.58,21.58,20.52,20.82,1061100.0,31192797.0,67433334.0,0.0157355411197672
2026-03-27,20.76,21.16,20.54,21.0,739400.0,21810812.0,67433334.0,0.0109649035000998
2026-03-30,21.1,21.13,20.51,20.9,854300.0,24968664.0,67433334.0,0.0126688085747028
2026-03-31,20.83,21.11,20.42,20.47,902900.0,26329683.0,67433334.0,0.013389520381715
2026-04-01,20.62,21.19,20.62,21.08,1042200.0,30762117.0,67433334.0,0.0154552643059291
2026-04-02,21.08,21.74,20.9,21.37,1425300.0,42858300.0,67433334.0,0.0211364308340441
2026-04-03,21.37,21.68,20.55,20.73,889900.0,26167860.0,67433334.0,0.0131967373880698
2026-04-07,20.73,20.97,20.48,20.72,714300.0,20824459.0,67433334.0,0.0105926840277539
2026-04-08,21.12,21.57,20.92,21.5,811500.0,24398393.0,67433334.0,0.0120341076417784
2026-04-09,21.5,21.5,20.78,20.82,902200.0,26682579.0,67433334.0,0.0133791397589803
2026-04-10,20.89,21.2,20.69,20.96,847900.0,25041674.0,67433334.0,0.0125739000239851
2026-04-13,20.96,20.97,20.26,20.55,1316100.0,37864641.0,67433334.0,0.019517053687424
2026-04-14,20.69,20.73,20.24,20.47,951900.0,27319494.0,67433334.0,0.0141161639731471
2026-04-15,20.48,20.65,20.23,20.25,983400.0,28263859.0,67433334.0,0.0145832919962106
2026-04-16,20.39,22.28,20.36,22.28,2800964.0,86245478.0,67433334.0,0.0415367865394287
2026-04-17,22.68,23.74,21.83,23.46,5438911.0,173591471.0,67433334.0,0.0806561188269291
2026-04-20,23.22,24.12,22.65,24.04,4434760.0,145836953.0,67433334.0,0.0657651006844775
2026-04-21,24.11,26.44,23.99,26.44,9613749.0,354514957.0,67433334.0,0.1425667163364635
2026-04-22,26.57,27.55,25.66,26.69,11600029.0,434978573.0,67433334.0,0.1720221782301317
2026-04-23,26.99,27.27,26.16,26.81,6199500.0,234659553.0,67433334.0,0.0919352437772096
2026-04-24,26.33,27.21,25.17,25.39,5939400.0,216457169.0,67433334.0,0.0880781009581996
2026-04-27,25.74,25.74,24.8,25.02,3158500.0,111224447.0,67433334.0,0.0468388527252708
2026-04-28,24.88,25.02,24.14,24.63,2339000.0,80631089.0,67433334.0,0.0346861093950953
2026-04-29,24.88,25.22,24.64,24.83,2446400.0,85725461.0,67433334.0,0.036278793511826
2026-04-30,24.83,27.31,24.83,27.31,4771700.0,176873803.0,67433334.0,0.0707617392905413
2026-05-06,27.28,28.12,26.15,27.31,6827900.0,264007957.0,67433334.0,0.1012540771008
2026-05-07,27.72,28.56,27.18,27.95,5153478.0,202771772.0,67433334.0,0.0764233012711487
2026-05-08,27.97,28.38,27.37,28.16,3859880.0,151366447.0,67433334.0,0.0572399401162635
2026-05-11,28.44,30.13,28.36,29.57,5570123.0,229931413.0,67433334.0,0.0826019220701737
2026-05-12,29.72,30.02,29.06,29.65,3117300.0,129449578.0,67433334.0,0.0462278789300259
2026-05-13,30.14,30.54,29.15,29.98,3565760.0,149859878.0,67433334.0,0.052878299032345
2026-05-14,29.97,31.05,29.72,30.26,2717800.0,116704408.0,67433334.0,0.0403035092406968
2026-05-15,30.07,30.92,29.65,30.83,3068802.0,131933430.0,67433334.0,0.0455086797280407
2026-05-18,30.4,30.7,29.04,30.66,3866600.0,162270071.0,67433334.0,0.0573395940945171
2026-05-19,30.77,33.56,28.61,29.55,4600502.0,192389018.0,67433334.0,0.068222965217766
2026-05-20,29.4,30.16,29.11,29.99,2575400.0,107922151.0,67433334.0,0.0381917939872289
2026-05-21,29.99,30.47,28.93,28.93,2228900.0,93279540.0,67433334.0,0.0330533857335305
2026-05-22,28.96,31.15,28.96,30.5,3495800.0,148003571.0,67433334.0,0.0518408299373126
2026-05-25,30.5,31.53,30.14,30.84,2801000.0,121837209.0,67433334.0,0.0415373204000264
2026-05-26,30.63,31.58,30.11,31.22,2681405.0,117040840.0,67433334.0,0.0397637910057954
2026-05-27,31.1,33.05,29.3,30.01,4806400.0,209502200.0,67433334.0,0.0712763215889637
2026-05-28,30.01,31.24,29.72,29.77,2530200.0,108441254.0,67433334.0,0.0375215023477854
2026-05-29,29.76,29.76,28.62,28.83,2092800.0,85777037.0,67433334.0,0.0310350960846752
2026-06-01,28.44,30.21,28.09,28.97,2427300.0,99824727.0,67433334.0,0.035995550805778
2026-06-02,29.08,29.97,28.1,29.48,2605900.0,106668957.0,67433334.0,0.0386440925492427
2026-06-03,29.66,29.84,28.96,29.4,1128600.0,46548971.0,67433334.0,0.0167365297406176
2026-06-04,29.3,29.47,27.95,28.06,2490202.0,100472654.0,67433334.0,0.0369283535647221
2026-06-05,28.12,28.76,27.55,27.73,1756500.0,69334395.0,67433334.0,0.0260479483336831
2026-06-08,27.93,28.79,26.34,27.08,2798600.0,109332631.0,67433334.0,0.0415017296935073
2026-06-09,27.43,27.58,26.42,27.58,1861700.0,70735508.0,67433334.0,0.0276080076361047
2026-06-10,27.51,27.71,26.27,27.03,2242000.0,85171950.0,67433334.0,0.0332476516732807
2026-06-11,26.93,29.73,26.93,29.73,3909900.0,158976758.0,67433334.0,0.0579817097579662
2026-06-12,30.21,30.82,28.33,29.01,3919078.0,163722462.0,67433334.0,0.0581178145514798
2026-06-15,29.23,30.33,28.44,30.33,3145200.0,129595342.0,67433334.0,0.0466416208933107
2026-06-16,29.86,29.87,28.44,29.48,3364800.0,137924143.0,67433334.0,0.0498981705398104
2026-06-17,29.48,30.0,29.03,29.67,2098700.0,87270085.0,67433334.0,0.0311225899048681
2026-06-18,29.68,30.83,29.09,29.43,2449200.0,102976271.0,67433334.0,0.036320316002765
2026-06-22,29.2,29.2,27.09,27.43,3469052.0,135398799.0,67433334.0,0.0514441715131569
2026-06-23,27.44,29.1,27.44,28.54,3165275.0,126849701.0,67433334.0,0.0469393223238821
2026-06-24,28.46,30.88,27.8,29.8,3377900.0,139530576.0,67433334.0,0.0500924364795606
2026-06-25,29.87,30.82,28.55,28.9,2523800.0,103854490.0,67433334.0,0.0374265937970677
2026-06-26,28.58,29.08,27.8,28.4,2326700.0,92557421.0,67433334.0,0.0345037070241848
