date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-07,53.64,54.56,53.19,54.0,981240.0,69159791.0,136266760.0,0.0072008756941164
2026-04-08,54.58,55.92,54.25,55.78,871300.0,62894545.0,136266760.0,0.0063940758553296
2026-04-09,55.19,55.76,54.73,55.44,450320.0,32516948.0,136266760.0,0.0033046944097005
2026-04-10,55.69,56.41,55.3,55.48,515400.0,37543624.0,136266760.0,0.0037822870375724
2026-04-13,55.39,55.62,53.56,55.13,876780.0,62508506.0,136266760.0,0.0064342910919728
2026-04-14,55.42,56.5,54.58,54.8,878900.0,63526963.0,136266760.0,0.0064498488112581
2026-04-15,54.73,55.54,54.37,54.41,586000.0,41931267.0,136266760.0,0.0043003884439609
2026-04-16,54.55,55.78,54.29,55.42,988848.0,71265382.0,136266760.0,0.0072567073584196
2026-04-17,55.1,56.7,55.08,56.31,823624.0,60129792.0,136266760.0,0.0060442032965339
2026-04-20,56.24,59.11,55.56,58.68,1311840.0,98288872.0,136266760.0,0.0096269992770063
2026-04-21,59.39,61.98,58.01,61.77,2051880.0,161476993.0,136266760.0,0.015057817475076
2026-04-22,61.77,65.55,60.92,64.97,2691000.0,225959788.0,136266760.0,0.0197480295267899
2026-04-23,64.98,66.63,63.46,65.78,1880630.0,159457337.0,136266760.0,0.0138010913299765
2026-04-24,67.1,69.72,66.05,69.46,2763864.0,246627632.0,136266760.0,0.0202827454032076
2026-04-27,69.35,73.13,68.3,73.06,2789495.0,261145746.0,136266760.0,0.0204708396970765
2026-04-28,71.72,77.3,71.72,76.05,3526346.0,344404884.0,136266760.0,0.0258782552692967
2026-04-29,75.85,81.99,75.85,81.61,3926965.0,405169214.0,136266760.0,0.0288182165628653
2026-04-30,81.38,89.77,79.75,89.64,4420785.0,501229631.0,136266760.0,0.0324421377597882
2026-05-06,91.91,95.78,80.7,93.75,5558633.0,645832354.0,136266760.0,0.0407922885962798
2026-05-07,91.55,98.85,90.5,97.15,3462913.0,436475113.0,136266760.0,0.0254127492280582
2026-05-08,97.13,101.59,95.02,96.94,3615232.0,462180959.0,136266760.0,0.0265305493430679
2026-05-11,98.51,99.54,87.95,88.43,6035748.0,729483648.0,136266760.0,0.0442936193683624
2026-05-12,88.89,89.65,81.22,83.29,5971053.0,651859495.0,136266760.0,0.043818852081021
2026-05-13,82.14,90.34,82.14,88.64,3871526.0,435876532.0,136266760.0,0.0284113748650074
2026-05-14,90.26,95.65,89.11,92.87,4640691.0,561248337.0,136266760.0,0.0340559282395794
2026-05-15,92.01,97.18,90.34,94.25,3902880.0,480086706.0,136266760.0,0.0286414676623998
2026-05-18,91.95,95.45,90.2,90.78,2726582.0,329167489.0,136266760.0,0.020009149700191
2026-05-19,89.73,91.44,87.88,89.61,2241080.0,261347928.0,136266760.0,0.0164462705358225
2026-05-20,87.89,92.18,87.74,91.55,1556140.0,182858736.0,136266760.0,0.0114198062682344
2026-05-21,92.65,93.62,86.7,87.36,1947840.0,229563990.0,136266760.0,0.0142943150626022
2026-05-22,88.12,90.34,87.03,90.33,1518800.0,176316919.0,136266760.0,0.0111457849295015
2026-05-25,92.4,93.62,88.56,88.63,1803200.0,212265968.0,136266760.0,0.0132328676487207
2026-05-26,88.64,92.37,86.59,89.78,2220470.0,259712269.0,136266760.0,0.0162950230856006
2026-05-27,90.0,91.0,86.28,86.68,2252358.0,198647262.0,177146788.00000003,0.0127146420515397
2026-05-28,86.0,87.0,84.2,85.87,1856714.0,158581502.0,177146788.00000003,0.0104812174184044
2026-05-29,86.13,88.8,83.33,85.14,2503012.0,214322198.0,177146788.00000003,0.0141295929113882
2026-06-01,86.34,87.08,82.28,82.92,2503990.0,211026335.0,177146788.00000003,0.0141351137566208
2026-06-02,82.18,85.0,80.0,81.62,1910424.0,156936121.0,177146788.00000003,0.0107844123033153
2026-06-03,81.62,86.98,80.0,83.51,2216737.0,187424890.0,177146788.00000003,0.0125135602232878
2026-06-04,82.7,84.0,82.05,82.9,1290976.0,107080791.0,177146788.00000003,0.0072876060276068
2026-06-05,82.75,85.3,81.2,84.96,1657637.0,138185895.0,177146788.00000003,0.0093574205816252
2026-06-08,82.19,85.68,82.19,83.3,2493332.0,208458893.0,177146788.00000003,0.0140749489626647
2026-06-09,84.53,84.63,81.51,83.58,1402764.0,116033915.0,177146788.00000003,0.0079186533147866
2026-06-10,83.05,85.19,81.2,84.4,1570630.0,130915010.0,177146788.00000003,0.0088662629321848
2026-06-11,84.38,84.84,81.6,82.25,1260170.0,104369529.0,177146788.00000003,0.007113705047816
2026-06-12,83.73,85.99,81.8,82.08,1709500.0,143096712.0,177146788.00000003,0.0096501890849976
2026-06-15,82.19,88.8,81.97,87.04,2319430.0,198424840.0,177146788.00000003,0.0130932659078187
2026-06-16,87.33,89.7,85.66,88.6,2470753.0,217789385.0,177146788.00000003,0.0139474896942528
2026-06-17,87.47,89.9,86.2,87.99,1990836.0,174051778.0,177146788.00000003,0.0112383409401699
2026-06-18,88.19,91.5,87.01,91.42,2605883.0,234240622.0,177146788.00000003,0.0147103034123316
2026-06-22,92.04,95.0,88.89,93.61,4169104.0,385229948.0,177146788.00000003,0.0235347422726061
2026-06-23,92.68,96.16,89.6,94.52,2555948.0,239819198.0,177146788.00000003,0.0144284185384157
2026-06-24,95.0,99.97,90.0,99.77,3641985.0,344062472.0,177146788.00000003,0.0205591365280639
2026-06-25,99.72,103.48,95.58,96.07,3428761.0,341620574.0,177146788.00000003,0.0193554793666368
2026-06-26,94.0,96.98,92.0,92.01,2810246.0,264139060.0,177146788.00000003,0.0158639399095398
2026-06-29,91.98,92.5,87.63,91.38,2059566.0,186134864.0,177146788.00000003,0.0116263242661786
2026-06-30,89.73,97.01,89.62,96.0,2301949.0,216243308.0,177146788.00000003,0.012994585033063
2026-07-01,96.55,102.83,96.0,99.89,2311766.0,232254013.0,177146788.00000003,0.013050002351722
2026-07-02,100.88,102.1,96.71,97.0,2075678.0,206217602.0,177146788.00000003,0.0117172770866158
2026-07-03,96.79,101.44,95.01,99.52,2113440.0,210330903.0,177146788.00000003,0.0119304449369976
2026-07-06,100.99,104.8,93.53,93.78,2995124.0,295953305.0,177146788.00000003,0.0169075828797979
2026-07-07,91.99,95.5,89.8,90.82,1819159.0,167711288.0,177146788.00000003,0.0102692180904798
2026-07-08,90.46,92.26,85.49,88.8,1998150.0,175240557.0,177146788.00000003,0.0112796287336578
2026-07-09,87.5,89.8,85.28,89.01,1506706.0,131804124.0,177146788.00000003,0.0085054096493129
2026-07-10,90.0,91.41,87.66,88.64,1593540.0,142900910.0,177146788.00000003,0.008995590707521
2026-07-13,89.55,89.55,80.88,81.32,1444070.0,120843416.0,177146788.00000003,0.0081518271728415
2026-07-14,81.46,87.0,80.68,86.86,1863917.0,157412237.0,177146788.00000003,0.0105218786128936
2026-07-15,87.0,87.87,83.51,83.95,1022530.0,87195562.0,177146788.00000003,0.0057722186867988
2026-07-16,82.68,84.15,80.2,84.0,1446122.0,118489505.0,177146788.00000003,0.0081634107867651
2026-07-17,82.34,83.4,75.8,78.45,1683845.0,132551150.0,177146788.00000003,0.0095053656857724
2026-07-20,77.18,79.0,70.61,70.61,1478050.0,109148533.0,177146788.00000003,0.0083436454969762
2026-07-21,68.51,76.99,63.58,74.58,2867367.0,199851555.0,177146788.00000003,0.0161863900123325
2026-07-22,74.58,76.2,71.5,72.19,1468698.0,108693159.0,177146788.00000003,0.0082908531200689
2026-07-23,71.0,74.42,71.0,71.54,1022390.0,73846616.0,177146788.00000003,0.0057714283817553
2026-07-24,71.0,72.61,70.0,72.0,1010610.0,72117148.0,177146788.00000003,0.005704929857379
2026-07-27,71.2,73.66,71.2,72.78,952710.0,68910499.0,177146788.00000003,0.0053780822715227
2026-07-28,72.06,73.5,68.8,69.3,940270.0,66800453.0,177146788.00000003,0.0053078580233698
2026-07-29,69.3,70.38,66.85,69.61,1086700.0,74368350.0,177146788.00000003,0.0061344606485328
2026-07-30,70.0,70.05,64.64,65.25,1158370.0,77187362.0,177146788.00000003,0.0065390403804555
2026-07-31,,,,69.33,,,,
2026-08-03,,,,69.48,,,,
2026-08-04,,,,72.88,,,,
2026-08-05,,,,75.0,,,,
2026-08-07,,,,76.0,,,,
2026-08-10,,,,74.47,,,,
2026-08-11,,,,71.86,,,,
