date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,35.19,37.31,34.81,37.31,6895929.0,256832524.0,135063396.0,0.0510569791981241
2025-05-07,41.05,41.05,38.35,40.07,21351656.0,882255340.0,135063396.0,0.1580861775458392
2025-05-08,39.12,43.99,38.11,38.13,25394666.0,1061753072.0,135063396.0,0.1880203426841125
2025-05-09,37.45,38.72,35.63,36.42,20080862.0,760601288.0,135063396.0,0.1486773070625293
2025-05-12,37.17,39.86,36.43,39.18,15655962.0,620190804.0,135063396.0,0.115915654897349
2025-05-13,39.5,41.98,39.5,41.62,14270821.0,596560617.0,135063396.0,0.1056601671706818
2025-05-14,41.21,44.39,40.74,42.67,12702391.0,548901341.0,135063396.0,0.0940476204226347
2025-05-15,42.63,43.7,40.92,41.78,8605840.0,368622751.0,135063396.0,0.0637170414403026
2025-05-16,41.95,45.96,41.95,45.96,4289575.0,195901474.0,135063396.0,0.03175971526734
2025-05-19,47.91,48.02,42.63,44.27,13414975.0,609364651.0,135063396.0,0.099323542849463
2025-05-20,43.88,44.2,41.49,41.95,9613156.0,417792253.0,135063396.0,0.0711751391176333
2025-05-21,41.84,42.47,40.77,41.16,6222688.0,263303231.0,135063396.0,0.0460723496098084
2025-05-22,41.42,43.04,40.95,41.68,7793847.0,333722167.0,135063396.0,0.057705101684249
2025-05-23,41.42,42.69,40.98,41.57,6006373.0,256603828.0,135063396.0,0.044470768379021
2025-05-26,41.63,41.63,40.26,40.57,6046199.0,252015878.0,135063396.0,0.0447656373159756
2025-05-27,40.19,41.03,39.67,40.22,4213050.0,173598742.0,135063396.0,0.031193129484172
2025-05-28,40.33,42.61,39.99,41.61,7628419.0,324752924.0,135063396.0,0.0564802842659161
2025-05-29,41.44,42.58,40.58,41.0,5868155.0,247796714.0,135063396.0,0.0434474119101817
2025-05-30,40.76,40.82,39.06,39.35,5208697.0,210948483.0,135063396.0,0.0385648306962457
2025-06-03,39.11,40.74,39.11,40.13,5968598.0,242574534.0,135063396.0,0.0441910849035663
2025-06-04,40.48,40.87,40.06,40.36,2481400.0,102324414.0,135063396.0,0.0183721131963837
2025-06-05,40.2,41.26,39.89,40.86,2575038.0,107174781.0,135063396.0,0.0190654024425685
2025-06-06,40.86,40.88,39.9,40.18,2357890.0,97155776.0,135063396.0,0.0174576537376566
2025-06-09,40.25,41.05,39.5,39.62,2827269.0,115897307.0,135063396.0,0.0209329032419709
2025-06-10,39.58,39.92,38.22,38.89,4276074.0,170166990.0,135063396.0,0.0316597548013675
2025-06-11,38.72,39.23,38.61,38.89,2691043.0,107149859.0,135063396.0,0.0199242954027307
2025-06-12,38.23,39.22,38.23,39.0,2588920.0,101495022.0,135063396.0,0.0191681838060698
2025-06-13,38.92,39.21,37.79,37.95,2355559.0,90679737.0,135063396.0,0.0174403951756107
2025-06-16,37.6,38.2,37.54,37.96,2626167.0,100105326.0,135063396.0,0.0194439580062091
2025-06-17,37.94,38.23,36.68,36.93,2615282.0,97858017.0,135063396.0,0.0193633662224811
2025-06-18,36.63,37.04,36.08,36.75,2194700.0,80751121.0,135063396.0,0.0162494063158311
2025-06-19,36.73,37.69,35.75,36.14,3494830.0,129663590.0,135063396.0,0.0258754785049237
2025-06-20,35.78,36.44,35.55,35.66,1994700.0,71916423.0,135063396.0,0.0147686202115042
2025-06-23,35.72,35.81,34.86,35.33,2406799.0,85477091.0,135063396.0,0.0178197725755392
2025-06-24,35.41,36.84,35.17,36.33,4596860.0,168152055.0,135063396.0,0.0340348320576805
2025-06-25,36.33,37.14,36.2,36.91,3903400.0,144431222.0,135063396.0,0.0289005023981479
2025-06-26,36.62,36.73,36.17,36.21,2462900.0,90259522.0,135063396.0,0.0182351404817334
2025-06-27,36.46,36.73,35.96,36.26,2107000.0,76882974.0,135063396.0,0.0156000816090837
2025-06-30,36.47,39.88,36.47,39.88,4940310.0,191503905.0,135063396.0,0.0365777119953358
2025-07-01,40.68,43.43,40.02,41.98,14031555.0,593752627.0,135063396.0,0.1038886583304924
2025-07-02,41.57,42.69,40.56,40.96,7680112.0,320520067.0,135063396.0,0.0568630156463709
2025-07-03,40.94,42.19,40.44,41.58,6077600.0,254375004.0,135063396.0,0.0449981281382855
2025-07-04,41.21,41.91,40.39,40.55,3856365.0,158437898.0,135063396.0,0.0285522585260628
2025-07-07,40.48,40.55,39.07,40.13,3970200.0,158754478.0,135063396.0,0.029395084956993
2025-07-08,39.73,41.06,39.71,40.49,4018276.0,163504036.0,135063396.0,0.0297510363207511
2025-07-09,41.4,41.7,40.0,40.31,3866436.0,158474512.0,135063396.0,0.0286268235103462
2025-07-10,39.97,40.22,38.87,39.2,3394134.0,134218469.0,135063396.0,0.0251299323171172
2025-07-11,39.06,39.93,38.72,39.22,2227700.0,88172215.0,135063396.0,0.016493736023045
2025-07-14,39.21,42.06,39.21,42.01,7144032.0,293886271.0,135063396.0,0.0528939165723331
2025-07-15,42.0,44.36,42.0,43.0,7883692.0,344478760.0,135063396.0,0.0583703078219653
2025-07-16,43.02,44.39,41.99,43.33,5185369.0,225875013.0,135063396.0,0.038392111805037
2025-07-17,43.19,44.5,43.06,44.33,4283539.0,189359215.0,135063396.0,0.0317150251427115
2025-07-18,44.08,44.89,43.34,44.24,3608400.0,159789129.0,135063396.0,0.0267163428942657
2025-07-21,44.27,46.86,43.76,46.53,5319901.0,242464944.0,135063396.0,0.0393881773859736
2025-07-22,46.07,46.35,43.98,44.41,4678033.0,211419386.0,135063396.0,0.0346358313099131
2025-07-23,43.46,48.74,43.46,47.39,6298974.0,297272405.0,135063396.0,0.0466371658535818
2025-07-24,46.92,47.95,46.3,46.79,3747266.0,176883602.0,135063396.0,0.027744497110083
2025-07-25,46.34,49.13,46.31,47.45,4274939.0,204755985.0,135063396.0,0.0316513513402254
2025-07-28,47.32,50.74,47.21,49.39,4739700.0,236227504.0,135063396.0,0.0350924094933907
2025-07-29,49.44,52.61,47.7,50.93,5551768.0,281631390.0,135063396.0,0.0411049045442334
2025-07-30,51.37,51.93,48.84,49.94,4798005.0,242221909.0,135063396.0,0.0355240956624546
2025-07-31,49.14,49.83,47.81,48.1,3923107.0,191862395.0,135063396.0,0.0290464116569377
2025-08-01,48.1,50.04,47.45,48.08,3768509.0,183343278.0,135063396.0,0.0279017788061541
2025-08-04,47.52,49.02,47.21,49.01,2488409.0,120831077.0,135063396.0,0.0184240073454098
2025-08-05,49.34,49.84,47.66,48.32,2613992.0,127693980.0,135063396.0,0.0193538151521082
2025-08-06,48.25,50.63,47.74,49.42,3656516.0,181004686.0,135063396.0,0.0270725904152447
2025-08-07,49.64,51.59,49.64,50.53,3835209.0,196693288.0,135063396.0,0.0283956209719471
2025-08-08,50.15,50.44,49.13,50.14,2236498.0,111930149.0,135063396.0,0.0165588758037744
2025-08-11,50.14,51.73,49.13,51.33,2746847.0,141198365.0,135063396.0,0.02033746434156
2025-08-12,51.43,54.93,50.32,53.8,5190143.0,275621298.0,135063396.0,0.0384274581693473
2025-08-13,53.81,56.37,53.59,55.78,4160836.0,229818220.0,135063396.0,0.0308065406559153
2025-08-14,56.06,56.06,52.62,52.65,3562148.0,193152483.0,135063396.0,0.0263738962997791
2025-08-15,52.1,55.37,52.1,55.05,2624215.0,143684454.0,135063396.0,0.0194295055338309
2025-08-18,55.11,57.05,54.42,56.94,3195535.0,179801905.0,135063396.0,0.0236595191194511
2025-08-19,56.94,62.62,55.97,62.51,3825143.0,230194553.0,135775146.0,0.0281726303575471
2025-08-20,62.47,64.53,60.72,63.75,3755247.0,237764200.0,135775146.0,0.02765783805528
2025-08-21,62.35,66.73,62.35,65.26,3098035.0,203508649.0,135775146.0,0.0228173939875564
2025-08-22,65.26,66.58,64.08,64.52,2658200.0,173853168.0,135775146.0,0.0195779572205357
2025-08-25,64.43,70.07,64.03,67.58,3887274.0,262975639.0,135775146.0,0.0286302325169291
2025-08-26,69.0,69.0,65.43,65.44,3518044.0,237434036.0,135775146.0,0.025910809920985
2025-08-27,65.38,67.38,64.23,64.23,3645849.0,240591066.0,135775146.0,0.0268521088535599
2025-08-28,63.94,64.53,62.2,63.95,4172214.0,265676946.0,135775146.0,0.0307288492991198
2025-08-29,63.95,66.69,61.07,65.62,4473681.0,289930461.0,135775146.0,0.0329491893899344
2025-09-01,65.52,67.17,64.03,66.48,3904949.0,257872951.0,135775146.0,0.0287604109812557
2025-09-02,66.52,69.47,64.06,67.44,4281960.0,286999514.0,135775146.0,0.0315371415619763
2025-09-03,67.51,68.3,64.99,65.82,2463191.0,163968412.0,135775146.0,0.0181416928839096
2025-09-04,65.66,66.2,59.58,61.02,4460747.0,280355605.0,135775146.0,0.032853928951032
2025-09-05,61.02,61.55,59.2,60.82,4393698.0,267738120.0,135775146.0,0.032360105140303
2025-09-08,62.02,63.71,60.23,62.34,2846200.0,179282906.0,135775146.0,0.0209625994436419
2025-09-09,62.28,63.62,59.45,61.42,3796569.0,233832211.0,135775146.0,0.0279621794698714
2025-09-10,61.55,64.42,61.55,62.63,2971235.0,189326856.0,135775146.0,0.0218834969987806
2025-09-11,62.35,65.8,61.9,65.26,3153480.0,204119639.0,135775146.0,0.0232257529665996
2025-09-12,66.02,66.91,62.75,63.09,2759800.0,177793523.0,135775146.0,0.0203262532304697
2025-09-15,63.43,65.23,61.11,61.41,3696400.0,235847739.0,135775146.0,0.0272244229440931
2025-09-16,61.42,63.89,60.56,63.54,3794520.0,238451471.0,135775146.0,0.0279470883426632
2025-09-17,63.84,69.89,63.84,69.89,3708314.0,253444124.0,135775146.0,0.0273121709624234
2025-09-18,72.47,73.87,67.41,68.4,6934662.0,492505702.0,135775146.0,0.0510746053626044
2025-09-19,69.0,73.26,66.5,71.66,5054366.0,361406944.0,135775146.0,0.0372260030565535
2025-09-22,72.12,77.71,71.66,76.58,4373189.0,333657712.0,135775146.0,0.0322090539309749
2025-09-23,76.17,77.42,72.5,75.46,4187859.0,315631832.0,135775146.0,0.0308440765734842
2025-09-24,75.18,80.71,73.83,77.21,5534951.0,437175643.0,135775146.0,0.0407655683905506
2025-09-25,80.61,84.93,80.61,84.93,1676225.0,140684653.0,135775146.0,0.0123455952682238
2025-09-26,84.93,93.42,84.93,89.6,9027181.0,818227885.0,135775146.0,0.0664862551501141
2025-09-29,87.29,90.76,85.84,87.17,4982764.0,437859748.0,135775146.0,0.0366986458626234
2025-09-30,87.71,87.9,82.72,83.74,4185991.0,355266632.0,135775146.0,0.0308303185326716
2025-10-09,84.54,84.54,79.73,81.42,3463658.0,282595269.0,135775146.0,0.0255102506021241
2025-10-10,80.63,82.7,77.82,78.33,2907100.0,233180064.0,135775146.0,0.0214111351425098
2025-10-13,74.82,77.94,73.44,75.2,3643175.0,275302509.0,135775146.0,0.0268324145274717
2025-10-14,75.74,76.4,70.11,70.56,3747721.0,273411389.0,135775146.0,0.0276024081756465
2025-10-15,70.85,74.63,70.67,72.65,3666706.0,267718716.0,135775146.0,0.0270057231240244
2025-10-16,72.55,76.17,72.24,73.35,3154740.0,234610161.0,135775146.0,0.0232350330155417
2025-10-17,72.55,73.54,69.45,69.86,2233305.0,159032873.0,135775146.0,0.0164485553195428
2025-10-20,70.96,72.23,70.27,71.4,1962220.0,140239458.0,135775146.0,0.014451982250124
2025-10-21,72.63,73.45,70.16,73.16,2316100.0,167741602.0,135775146.0,0.017058350281575
2025-10-22,73.17,75.23,72.25,72.65,2334349.0,172959098.0,135775146.0,0.017192756323753
2025-10-23,72.02,72.75,70.44,71.01,1571069.0,112185647.0,135775146.0,0.0115711088979421
2025-10-24,71.26,72.64,70.94,71.95,1384969.0,99671338.0,135775146.0,0.0102004603994312
2025-10-27,72.95,79.13,72.95,76.94,4233346.0,322831626.0,135775146.0,0.031179093705412
2025-10-28,77.06,77.16,73.75,75.14,3273400.0,247156937.0,135775146.0,0.0241089779421043
2025-10-29,76.2,76.22,73.85,75.05,1991730.0,149273652.0,135775146.0,0.0146693268884424
2025-10-30,74.35,77.24,73.62,73.91,2435600.0,183104699.0,135775146.0,0.0179384819074324
2025-10-31,74.75,79.58,73.96,78.45,4035450.0,315376908.0,135775146.0,0.0297215662725194
2025-11-03,78.73,79.73,76.63,77.45,2624220.0,204926929.0,135775146.0,0.0193276905038275
2025-11-04,77.39,77.39,72.74,73.25,2617968.0,194797123.0,135775146.0,0.019281643784791
2025-11-05,72.6,75.0,71.06,74.68,1964608.0,144909608.0,135775146.0,0.0144695701524047
2025-11-06,74.19,82.14,74.19,82.14,4006280.0,318786829.0,135775146.0,0.0295067257743917
2025-11-07,82.14,82.72,78.4,78.53,3413139.0,272360011.0,135775146.0,0.0251381721953736
2025-11-10,78.73,79.27,76.95,78.67,2293598.0,180187774.0,135775146.0,0.0168926203916584
2025-11-11,78.79,79.04,75.78,77.55,2116899.0,164334714.0,135775146.0,0.015591211369421
2025-11-12,77.24,77.48,73.53,74.41,2195464.0,165172012.0,135775146.0,0.0161698518814334
2025-11-13,74.2,76.54,72.88,75.4,1539556.0,115914636.0,135775146.0,0.0113390119278531
2025-11-14,74.46,75.33,72.31,73.82,1153560.0,85441469.0,135775146.0,0.0084961057600335
2025-11-17,73.85,77.24,72.75,74.56,2236300.0,169947589.0,135775146.0,0.0164706138485757
2025-11-18,74.54,77.7,74.35,75.98,1627930.0,124776502.0,135775146.0,0.0119898968843679
2025-11-19,76.28,76.38,73.63,73.82,1307926.0,97787994.0,135775146.0,0.0096330295973314
2025-11-20,74.03,75.05,72.26,73.0,866531.0,63510440.0,135775146.0,0.0063821032459062
2025-11-21,71.54,72.97,69.77,70.43,1783600.0,126958578.0,135775146.0,0.013136424835809
2025-11-24,70.43,73.5,70.26,71.78,1533983.0,111059322.0,135775146.0,0.0112979661240798
2025-11-25,72.74,74.28,71.84,73.75,1224818.0,90186063.0,135775146.0,0.0090209293533
2025-11-26,73.5,77.8,72.51,76.3,2216113.0,168284226.0,135775146.0,0.0163219342073106
2025-11-27,76.26,77.68,75.5,76.55,1448900.0,111352511.0,135775146.0,0.0106713197715876
2025-11-28,77.2,77.88,75.01,77.18,1455757.0,111660480.0,135775146.0,0.0107218223871399
2025-12-01,77.93,80.85,77.0,79.6,2440518.0,193473011.0,135775146.0,0.0179747035587794
2025-12-02,79.0,79.01,76.62,78.08,1461069.0,113798359.0,135775146.0,0.0107609458950609
2025-12-03,78.8,81.6,78.0,78.5,2218619.0,177782683.0,135775146.0,0.0163403911935399
2025-12-04,79.49,82.42,78.12,80.39,2471170.0,199838551.0,135775146.0,0.0182004591620914
2025-12-05,80.4,83.69,79.28,81.45,1815300.0,148707066.0,135775146.0,0.013369899083003
2025-12-08,80.52,82.14,79.51,81.76,1391800.0,112210784.0,135775146.0,0.0102507715219102
2025-12-09,81.26,81.96,80.2,80.4,1093250.0,88411840.0,135775146.0,0.0080519154809084
2025-12-10,80.0,83.79,79.57,82.38,1796349.0,147868816.0,135775146.0,0.0132303227278429
2025-12-11,82.36,83.6,81.1,81.53,884813.0,72519489.0,135775146.0,0.0065167523369851
2025-12-12,81.22,81.92,80.15,81.61,953182.0,77504285.0,135775146.0,0.0070202981037486
2025-12-15,81.0,82.58,79.05,80.17,1085311.0,87486682.0,135775146.0,0.007993443807455
2025-12-16,79.56,80.88,77.77,78.32,837700.0,65842871.0,135775146.0,0.0061697595228511
2025-12-17,78.62,79.87,78.32,79.75,739900.0,58563497.0,135775146.0,0.0054494509621076
2025-12-18,79.23,80.6,78.48,78.73,825000.0,65379538.0,135775146.0,0.0060762225216093
2025-12-19,79.1,80.2,77.07,77.9,1197201.0,93780476.0,135775146.0,0.0088175268837494
2025-12-22,78.1,79.8,77.41,78.82,1153867.0,90549086.0,135775146.0,0.0084983668513234
2025-12-23,78.78,78.79,77.51,78.0,817316.0,63682450.0,135775146.0,0.006019628953299
2025-12-24,77.99,81.5,77.8,79.84,2109480.0,166789230.0,135775146.0,0.0155365695574357
2025-12-25,79.49,86.5,79.49,85.9,3337508.0,278811315.0,135775146.0,0.0245811409401835
2025-12-26,86.0,88.48,84.51,85.2,2199179.0,189464297.0,135775146.0,0.0161972132955762
2025-12-29,85.9,92.52,85.52,90.35,3215289.0,288602169.0,135775146.0,0.0236809835579186
2025-12-30,90.35,92.97,88.68,91.69,2407145.0,219759296.0,135775146.0,0.0177289074688234
2025-12-31,91.69,92.5,90.35,91.99,1497629.0,136799827.0,135775146.0,0.0110302146167458
2026-01-05,92.04,94.37,90.56,92.83,2404400.0,222648322.0,135775146.0,0.0177086902193425
2026-01-06,93.01,93.03,86.02,87.29,4140958.0,366014173.0,135775146.0,0.0304986451644102
2026-01-07,87.29,89.4,86.33,86.95,2460300.0,215472763.0,135775146.0,0.0181204003271703
2026-01-08,86.86,87.63,83.38,83.95,2435610.0,206388917.0,135775146.0,0.0179385555586145
2026-01-09,85.0,87.4,83.9,86.3,1898379.0,163448144.0,135775146.0,0.0139817857386063
2026-01-12,86.3,87.39,83.88,86.3,2096967.0,179473463.0,135744146.0,0.0154479368856171
2026-01-13,86.64,88.0,85.0,85.3,1741237.0,150467371.0,135744146.0,0.0128273450554545
2026-01-14,85.3,86.3,81.5,84.5,2607150.0,217503117.0,135744146.0,0.0192063531049066
2026-01-15,83.58,85.85,82.52,83.62,1568100.0,131799643.0,135744146.0,0.0115518793716526
2026-01-16,84.3,89.88,83.78,88.48,2781948.0,242866389.0,135744146.0,0.0204940550438175
2026-01-19,89.99,94.0,87.58,92.4,2400998.0,220148446.0,135744146.0,0.0176876725129642
2026-01-20,92.87,96.95,91.43,95.8,3367474.0,317654575.0,135744146.0,0.0248075080895201
2026-01-21,95.8,105.38,94.53,105.38,3626754.0,371101101.0,135744146.0,0.0267175720417438
2026-01-22,106.56,115.92,104.0,115.92,4997676.0,564623871.0,135744146.0,0.0368168804863231
2026-01-23,115.92,123.49,113.5,120.6,5650925.0,672493091.0,135744146.0,0.0416292353410216
2026-01-26,119.34,124.58,116.0,117.24,5766169.0,691032359.0,135744146.0,0.0424782148616559
2026-01-27,116.85,122.6,116.11,118.0,3585118.0,425505402.0,135744146.0,0.0264108479491999
2026-01-28,119.55,123.86,116.13,118.7,2843115.0,337287244.0,135744146.0,0.020944660110794
2026-01-29,117.02,123.5,117.02,119.72,4014850.0,486007369.0,135744146.0,0.0295765977267262
2026-01-30,120.0,120.3,108.77,112.0,4425300.0,500801852.0,135744146.0,0.0326003008630663
2026-02-02,113.0,114.5,106.98,107.52,4026830.0,447004534.0,135744146.0,0.0296648519929544
2026-02-03,110.02,110.02,105.5,109.61,3028992.0,326657711.0,135744146.0,0.0223139788289654
2026-02-04,110.0,112.5,105.13,111.08,2778395.0,300299415.0,135744146.0,0.0204678808027566
2026-02-05,111.08,111.09,107.59,109.5,1751396.0,191731230.0,135744146.0,0.012902184378544
2026-02-06,108.78,111.32,107.18,107.57,1965300.0,214377670.0,135744146.0,0.0144779724055282
2026-02-09,108.0,108.95,101.42,106.49,3155520.0,329294486.0,135744146.0,0.0232460853228985
2026-02-10,106.95,106.98,103.81,104.86,1763250.0,184881343.0,135744146.0,0.0129895104279487
2026-02-11,104.86,106.49,103.13,105.12,2157500.0,226277126.0,135744146.0,0.0158938714012757
2026-02-12,104.93,108.03,104.09,104.48,1348000.0,142224233.0,135744146.0,0.0099304466507159
2026-02-13,104.1,106.86,103.0,104.49,1163799.0,122019724.0,135744146.0,0.0085734746896562
2026-02-24,107.0,107.4,100.19,101.62,1771100.0,180341590.0,135744146.0,0.0130473398094087
2026-02-25,102.72,102.72,100.5,101.67,1119088.0,113549588.0,135744146.0,0.0082440976865403
2026-02-26,101.26,101.82,99.38,100.38,1719000.0,172866840.0,135744146.0,0.0126635295197186
2026-02-27,100.24,102.3,99.66,100.63,1264369.0,127176035.0,135744146.0,0.0093143537843613
2026-03-02,99.78,100.48,96.67,97.65,2019588.0,197334595.0,135744146.0,0.0148779012540253
2026-03-03,97.79,100.96,94.1,94.42,2152746.0,208798933.0,135744146.0,0.0158588496331915
2026-03-04,93.0,96.5,93.0,94.1,1232311.0,116224232.0,135744146.0,0.0090781889039988
2026-03-05,95.33,96.28,93.0,94.17,1102950.0,104159751.0,135744146.0,0.0081252122651388
2026-03-06,93.74,94.77,92.05,92.8,1705700.0,158925260.0,135744146.0,0.0125655510772449
2026-03-09,90.2,92.0,88.28,91.48,2052307.0,185339148.0,135744146.0,0.0151189355893107
2026-03-10,92.95,93.0,90.51,92.17,1468514.0,134181019.0,135744146.0,0.0108182492083305
2026-03-11,92.3,92.61,90.2,90.2,1528000.0,139356463.0,135744146.0,0.0112564706841943
2026-03-12,90.23,91.15,87.6,88.72,1744416.0,155748437.0,135744146.0,0.0128507641132458
2026-03-13,89.48,89.62,85.67,86.32,1640370.0,143058654.0,135744146.0,0.0120842780210941
2026-03-16,86.4,86.66,82.2,85.78,2904672.0,244859475.0,135744146.0,0.021398138229843
2026-03-17,86.75,86.75,82.24,82.5,1699045.0,142630626.0,135744146.0,0.0125165250220072
2026-03-18,82.38,84.38,80.78,83.37,2353800.0,195004856.0,135744146.0,0.0173399742777858
2026-03-19,82.0,83.0,80.4,80.74,1889100.0,153916210.0,135744146.0,0.0139166222313557
2026-03-20,81.55,82.9,77.0,77.72,1975990.0,157216346.0,135744146.0,0.0145567234995165
2026-03-23,77.33,77.36,73.55,73.88,2848200.0,213942047.0,135744146.0,0.0209821202897397
2026-03-24,76.77,77.05,73.35,76.83,2179873.0,163963871.0,135744146.0,0.0160586888218369
2026-03-25,78.64,79.79,76.88,79.2,1725017.0,135071479.0,135744146.0,0.0127078555564377
2026-03-26,79.33,81.52,78.49,79.35,2150198.0,172252014.0,135744146.0,0.0158400790263176
2026-03-27,78.92,80.9,78.2,80.25,1647317.0,131466275.0,135744146.0,0.0121354551819862
2026-03-30,79.33,80.65,78.2,80.04,1457278.0,115946027.0,135744146.0,0.0107354758414407
2026-03-31,80.0,80.91,78.68,79.41,1090465.0,87100767.0,135744146.0,0.0080332377648167
2026-04-01,80.3,82.9,79.5,82.11,1904038.0,154818692.0,135744146.0,0.014026667492534
2026-04-02,82.15,82.3,79.3,80.55,1378300.0,111020587.0,135744146.0,0.0101536606963515
2026-04-03,80.56,80.91,78.87,79.33,849079.0,67707736.0,135744146.0,0.0062549953351211
2026-04-07,79.07,80.57,79.01,79.92,857759.0,68451390.0,135744146.0,0.0063189391607355
2026-04-08,81.59,84.95,81.04,84.69,1556188.0,130458285.0,135744146.0,0.011464126047837
2026-04-09,84.11,84.11,82.05,83.17,1261150.0,104687290.0,135744146.0,0.0092906400545626
2026-04-10,83.39,85.0,82.8,83.0,1113520.0,93319213.0,135744146.0,0.0082030793431047
2026-04-13,82.0,82.47,79.0,79.86,1816300.0,146396402.0,135744146.0,0.0133803191778155
2026-04-14,79.99,80.42,78.26,80.4,1818994.0,144537066.0,135744146.0,0.0134001653375166
2026-04-15,79.92,82.29,79.92,80.41,1525169.0,123982921.0,135744146.0,0.0112356152728678
2026-04-16,80.91,87.18,80.76,86.02,2829362.0,237453915.0,135744146.0,0.020843344507836
2026-04-17,86.13,86.98,83.88,85.65,2134445.0,182535220.0,135744146.0,0.0157240298229877
2026-04-20,85.6,86.52,83.7,84.05,1942076.0,164327795.0,135744146.0,0.0143068858380088
2026-04-21,83.74,84.57,82.21,83.4,1640200.0,136424257.0,135744146.0,0.0120830256650625
2026-04-22,83.48,85.2,82.52,84.59,1305736.0,109776408.0,135744146.0,0.0096190962076552
2026-04-23,85.0,85.01,81.53,82.3,1614200.0,133327418.0,135744146.0,0.0118914888602267
2026-04-24,81.75,82.45,80.57,81.69,1218628.0,99308630.0,135744146.0,0.0089773889770539
2026-04-27,81.7,83.04,81.1,82.1,1867198.0,153087878.0,135744146.0,0.0137552745736821
2026-04-28,81.18,82.1,77.22,77.96,2366406.0,186941143.0,135744146.0,0.0174328401609304
2026-04-29,76.78,81.86,76.2,79.52,2369821.0,186949283.0,135744146.0,0.0174579977835655
2026-04-30,79.16,81.1,78.83,79.62,1632300.0,130392274.0,135744146.0,0.0120248279435932
2026-05-06,79.8,80.44,78.0,78.86,1814290.0,143120068.0,135744146.0,0.0133655119094417
2026-05-07,78.86,82.3,78.22,81.0,3233178.0,260153878.0,135744146.0,0.0238181762917422
2026-05-08,81.01,82.99,80.1,82.11,2835029.0,232103519.0,135744146.0,0.0208850921644901
2026-05-11,82.2,83.25,80.77,81.47,2535546.0,207240266.0,135744146.0,0.0186788607443889
2026-05-12,81.47,81.47,79.0,79.55,2394180.0,191096912.0,135744146.0,0.0176374456692961
2026-05-13,79.56,79.56,77.09,78.52,1889659.0,148044862.0,135744146.0,0.0139207402726597
2026-05-14,79.15,79.36,74.75,75.36,2513338.0,191551589.0,135744146.0,0.0185152588458584
2026-05-15,,,,82.9,,,,
2026-05-18,,,,83.8,,,,
