date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-26,43.1,44.5,42.41,42.44,49976007.0,2162682117.0,724228400.0,0.0690058647244432
2025-09-29,42.0,42.54,41.44,41.93,35981226.0,1505936647.0,724228400.0,0.0496821527573345
2025-09-30,41.93,43.12,41.84,42.68,34205027.0,1454525131.0,724228400.0,0.0472296129232159
2025-10-09,42.0,43.25,41.85,42.91,32920121.0,1397492112.0,724228400.0,0.0454554405764811
2025-10-10,43.06,47.2,42.65,47.2,89120299.0,4055349329.0,724228400.0,0.1230555153595191
2025-10-13,47.3,51.92,47.3,51.92,101854249.0,5122562622.0,724228400.0,0.1406382972553962
2025-10-14,53.0,56.8,53.0,56.0,142418754.0,7846328585.0,724228400.0,0.1966489494198239
2025-10-15,56.01,56.02,50.4,51.88,96423608.0,5008688965.0,724228400.0,0.1331397774514227
2025-10-16,50.3,54.85,50.3,53.1,87466459.0,4658955986.0,724228400.0,0.1207719263701893
2025-10-17,50.56,51.93,49.5,49.57,67372029.0,3398805031.0,724228400.0,0.0930259418161452
2025-10-20,49.32,50.47,47.83,48.31,54090534.0,2648499366.0,724228400.0,0.0746871208033266
2025-10-21,48.07,49.17,47.63,48.88,40012436.0,1937861738.0,724228400.0,0.0552483663993292
2025-10-22,48.5,48.88,47.8,48.05,26770911.0,1289729592.0,724228400.0,0.0369647351581352
2025-10-23,48.15,51.58,47.81,48.95,71883155.0,3562330951.0,724228400.0,0.09925481381288
2025-10-24,49.43,52.58,48.02,51.27,78105209.0,3994716071.0,724228400.0,0.1078461007604783
2025-10-27,50.5,51.45,49.51,49.98,61745649.0,3098418338.0,724228400.0,0.0852571495401174
2025-10-28,49.98,54.98,49.03,54.98,112095185.0,5939449897.0,724228400.0,0.1547787755906838
2025-10-29,54.0,57.97,53.5,55.47,125333160.0,6909984164.0,724228400.0,0.1730575050633198
2025-10-30,54.0,54.5,51.67,51.82,73917285.0,3879659633.0,724228400.0,0.1020634995810713
2025-10-31,51.49,52.71,50.92,51.26,42112367.0,2174783758.0,724228400.0,0.0581479088641097
2025-11-03,51.23,51.98,50.27,51.31,37581207.0,1926723962.0,724228400.0,0.0518913743233488
2025-11-04,51.32,53.43,50.9,52.51,58607475.0,3069905642.0,724228400.0,0.0809240220350375
2025-11-05,51.0,51.86,49.22,50.44,43713120.0,2215140891.0,724228400.0,0.0603581963921878
2025-11-06,49.96,50.9,49.03,50.52,38586777.0,1929243998.0,724228400.0,0.0532798451427754
2025-11-07,50.0,50.0,48.5,48.8,35768127.0,1753137574.0,724228400.0,0.0493879099466411
2025-11-10,48.48,48.88,47.65,48.19,29198990.0,1405622974.0,724228400.0,0.0403173777775077
2025-11-11,48.23,48.86,47.89,48.43,22878139.0,1103930849.0,724228400.0,0.0315896739205477
2025-11-12,48.13,48.13,45.67,46.07,31703865.0,1473248139.0,724228400.0,0.0437760587682007
2025-11-13,45.75,46.78,45.52,46.42,20790262.0,963978756.0,724228400.0,0.0287067753763867
2025-11-14,47.8,50.3,47.65,48.68,61057920.0,2997296971.0,724228400.0,0.084307547177106
2025-11-17,53.55,53.55,52.93,53.55,50906441.0,2723358195.0,724228400.0,0.0702905892671428
2025-11-18,57.03,57.03,51.8,52.22,103912511.0,5617403023.0,724228400.0,0.1434803040035436
2025-11-19,52.0,57.0,50.01,55.15,110953635.0,6003979712.0,724228400.0,0.153202546323784
2025-11-20,53.0,53.99,51.92,52.0,67841812.0,3570716971.0,724228400.0,0.0936746087284066
2025-11-21,51.0,55.0,48.64,52.21,86007235.0,4466631314.0,724228400.0,0.1187570592371135
2025-11-24,52.22,57.43,51.0,57.43,106848717.0,5868542396.0,724228400.0,0.1475345581587245
2025-11-25,56.79,59.05,54.7,57.3,124604279.0,7197120615.0,724228400.0,0.1720510808468709
2025-11-26,55.6,56.02,52.68,52.69,87866137.0,4688231043.0,724228400.0,0.1213237937092773
2025-11-27,51.8,53.2,51.8,52.1,52995091.0,2786135888.0,724228400.0,0.0731745551541475
2025-11-28,52.12,53.9,51.5,52.95,54792516.0,2881627473.0,724228400.0,0.0756564034219039
2025-12-01,52.0,52.88,51.9,52.22,39357846.0,2056798801.0,724228400.0,0.0543445217006126
2025-12-02,52.26,53.53,51.7,52.49,44846507.0,2368635804.0,724228400.0,0.0619231543529637
2025-12-03,51.68,51.72,49.9,50.03,46557278.0,2347193198.0,724228400.0,0.0642853525213869
2025-12-04,49.0,50.35,48.73,49.34,32050747.0,1583544407.0,724228400.0,0.0442550264529808
2025-12-05,49.0,50.18,48.32,49.86,30647421.0,1514227104.0,724228400.0,0.0423173421533869
2025-12-08,50.58,50.95,49.91,50.17,32721530.0,1645205677.0,724228400.0,0.0451812301202217
2025-12-09,49.5,50.14,49.05,49.19,26809011.0,1324792113.0,724228400.0,0.0370173428713925
2025-12-10,48.9,49.99,48.6,49.24,22642060.0,1117278885.0,724228400.0,0.0312637007883148
2025-12-11,49.09,49.38,48.3,48.51,22613508.0,1102636467.0,724228400.0,0.031224276761309
2025-12-12,48.52,48.8,47.84,48.43,20220883.0,976081977.0,724228400.0,0.0279205883116431
2025-12-15,48.4,48.72,47.5,47.51,21054536.0,1007939879.0,724228400.0,0.0290716795972099
2025-12-16,47.51,47.57,45.75,46.11,22701593.0,1049661798.0,724228400.0,0.0313459027566441
2025-12-17,46.0,47.1,45.8,47.1,23124226.0,1075012012.0,724228400.0,0.0319294658977747
2025-12-18,47.09,49.25,46.2,48.93,39748800.0,1909839694.0,724228400.0,0.0548843431160667
2025-12-19,48.06,48.79,47.94,48.11,25678908.0,1238661452.0,724228400.0,0.0354569193917278
2025-12-22,47.66,48.1,47.28,47.83,20559777.0,980301139.0,724228400.0,0.0283885263267775
2025-12-23,47.82,47.82,47.0,47.08,18030657.0,850620224.0,724228400.0,0.0248963683280026
2025-12-24,46.77,47.98,46.68,47.64,20614010.0,979166566.0,724228400.0,0.0284634101617666
2025-12-25,47.64,48.35,47.6,48.0,23522718.0,1128407609.0,724228400.0,0.0324796956319304
2025-12-26,48.05,48.75,47.47,47.94,25572005.0,1228619274.0,724228400.0,0.0353093098806951
2025-12-29,48.48,49.35,48.18,48.39,32314874.0,1571657250.0,724228400.0,0.0446197276991623
2025-12-30,48.63,51.25,48.58,50.26,56344589.0,2823915242.0,724228400.0,0.0777994745856417
2025-12-31,49.25,49.3,48.0,48.12,36904879.0,1780279917.0,724228400.0,0.0509575142316981
2026-01-05,49.0,51.06,48.34,49.46,55526564.0,2748987430.0,724228400.0,0.0766699621279695
2026-01-06,48.81,50.1,48.35,49.29,41482135.0,2032779695.0,724228400.0,0.057277697201601
2026-01-07,49.28,49.28,48.5,48.56,28289311.0,1376094326.0,724228400.0,0.0390613113211246
2026-01-08,48.77,50.49,48.27,49.74,53636816.0,2654917758.0,724228400.0,0.0740606361197655
2026-01-09,50.9,52.88,50.03,51.97,87538872.0,4513682161.0,724228400.0,0.1208719127833153
2026-01-12,51.9,52.69,50.16,51.28,72018290.0,3669395306.0,724228400.0,0.0994414055013584
2026-01-13,50.89,50.89,49.0,49.02,47558341.0,2346229098.0,724228400.0,0.0656676001659145
2026-01-14,48.66,49.42,48.5,48.9,32493752.0,1590780453.0,724228400.0,0.0448667188417355
2026-01-15,48.9,49.39,48.4,49.14,21767343.0,1065778780.0,724228400.0,0.0300559091579396
2026-01-16,48.78,48.8,48.2,48.28,23964062.0,1159390171.0,724228400.0,0.0330890945453119
2026-01-19,48.2,48.6,47.5,48.42,18445312.0,887862373.0,724228400.0,0.0254689156072863
2026-01-20,48.41,48.41,47.05,47.22,20194970.0,959343268.0,724228400.0,0.0278848081627287
2026-01-21,46.9,47.51,46.8,47.31,12194094.0,576567471.0,724228400.0,0.0168373595953983
2026-01-22,47.21,47.68,47.08,47.45,13938308.0,661505203.0,724228400.0,0.0192457351851984
2026-01-23,47.46,47.95,47.0,47.69,17751973.0,842837664.0,724228400.0,0.0245115670691732
2026-01-26,47.7,47.8,46.85,46.9,18309531.0,860620719.0,724228400.0,0.0252814319350083
2026-01-27,46.85,47.19,46.0,47.14,16208683.0,755719628.0,724228400.0,0.022380623295082
2026-01-28,47.04,47.05,46.2,46.22,15491996.0,718453862.0,724228400.0,0.0213910363084352
2026-01-29,46.0,46.16,45.18,45.36,17009161.0,775891068.0,724228400.0,0.0234859072082784
2026-01-30,45.51,46.24,45.5,45.71,13318856.0,610240513.0,724228400.0,0.0183904083297479
2026-02-02,45.18,45.4,44.0,44.01,17611438.0,786753779.0,724228400.0,0.024317519169367
2026-02-03,44.02,44.5,43.8,44.49,13350875.0,589853983.0,724228400.0,0.0184346195205821
2026-02-04,44.5,44.93,44.29,44.77,12455798.0,555768071.0,724228400.0,0.0171987152119414
2026-02-05,44.36,44.59,43.87,44.06,9950972.0,439069325.0,724228400.0,0.0137401018794623
2026-02-06,43.5,44.29,43.31,44.08,11515312.0,504737117.0,724228400.0,0.0159001110699331
2026-02-09,44.29,45.17,44.29,44.71,13173663.0,588487192.0,724228400.0,0.0181899287572815
2026-02-10,44.5,45.35,44.45,44.94,14592239.0,656417198.0,724228400.0,0.0201486699499771
2026-02-11,44.8,45.28,44.42,44.82,10442319.0,468236645.0,724228400.0,0.0144185439289594
2026-02-12,44.6,44.81,44.2,44.38,9387115.0,417657396.0,724228400.0,0.0129615394811912
2026-02-13,44.56,45.31,44.4,44.83,15025206.0,675311700.0,724228400.0,0.0207465020703413
2026-02-24,44.94,45.99,44.74,45.87,20294549.0,925930343.0,724228400.0,0.0280223048419531
2026-02-25,45.41,45.69,44.84,45.55,15671349.0,711516827.0,724228400.0,0.0216386833214494
2026-02-26,45.45,45.45,44.91,45.09,12637876.0,569269215.0,724228400.0,0.0174501248501163
2026-02-27,45.6,46.5,45.49,46.08,25790829.0,1184900187.0,724228400.0,0.0356114576561758
2026-03-02,50.0,50.0,48.0,49.52,70943327.0,3491149495.0,724228400.0,0.0979571182240298
2026-03-03,49.52,49.53,46.62,47.0,39929257.0,1890650439.0,724228400.0,0.0551335145100634
2026-03-04,46.04,48.5,44.5,47.48,34687210.0,1628577160.0,724228400.0,0.0478954015059337
2026-03-05,46.5,47.07,45.91,46.35,27096118.0,1254629681.0,724228400.0,0.0374137744391134
2026-03-06,45.96,45.98,45.45,45.5,17064694.0,777678590.0,724228400.0,0.0235625860571057
2026-03-09,45.51,45.95,44.55,44.61,18564778.0,834710050.0,724228400.0,0.0256338718558951
2026-03-10,44.09,44.73,44.09,44.55,15256879.0,677631103.0,724228400.0,0.0210663914864426
2026-03-11,44.55,44.62,44.01,44.1,13503621.0,596052564.0,724228400.0,0.0186455281234483
2026-03-12,43.95,43.99,43.29,43.37,13265667.0,576999111.0,724228400.0,0.0183169660289488
2026-03-13,43.25,43.98,42.5,43.72,14376310.0,621892033.0,724228400.0,0.0198505195322359
2026-03-16,43.3,43.3,42.7,42.79,10541980.0,452130093.0,724228400.0,0.0145561538321336
2026-03-17,42.79,43.0,42.5,42.58,8861446.0,378191057.0,724228400.0,0.0122357063048066
2026-03-18,42.52,42.58,41.5,41.81,11001741.0,459496927.0,724228400.0,0.0151909825684825
2026-03-19,42.0,42.17,40.47,40.64,11310228.0,468403870.0,724228400.0,0.015616935209942
2026-03-20,40.15,40.5,38.58,38.58,17876890.0,700729523.0,724228400.0,0.0246840499488835
2026-03-23,37.6,37.65,35.56,35.76,20946022.0,769477640.0,724228400.0,0.0289218456497977
2026-03-24,36.48,39.34,36.0,39.34,24380064.0,931941398.0,724228400.0,0.0336635017350879
2026-03-25,40.2,43.27,39.01,43.27,62423368.0,2579483753.0,724228400.0,0.0861929302965749
2026-03-26,42.9,44.36,41.24,41.34,50574523.0,2150549386.0,724228400.0,0.0698322835724199
2026-03-27,39.98,43.86,39.98,42.83,46827072.0,2011208394.0,724228400.0,0.0646578786471229
2026-03-30,41.8,44.29,41.8,42.24,34554927.0,1483680196.0,724228400.0,0.0477127478016603
2026-03-31,41.71,42.47,40.68,40.7,30435103.0,1253430731.0,724228400.0,0.0420241777317763
2026-04-01,40.56,40.95,39.73,40.19,20927055.0,839244037.0,724228400.0,0.0288956563978987
2026-04-02,39.9,41.8,39.8,40.57,26888711.0,1093917657.0,724228400.0,0.0371273910274714
2026-04-03,40.04,40.2,38.59,39.01,19894700.0,778789911.0,724228400.0,0.0274702013895064
2026-04-07,38.99,39.47,38.66,39.29,11947596.0,467920710.0,724228400.0,0.0164970001176424
2026-04-08,38.51,39.84,38.5,39.82,19306204.0,762002590.0,724228400.0,0.0266576179558824
2026-04-09,39.62,40.68,39.28,39.69,17154280.0,685093199.0,724228400.0,0.023686284603034
2026-04-10,39.94,40.43,39.68,39.72,14269758.0,570435659.0,724228400.0,0.0197033946749395
2026-04-13,39.72,40.58,39.5,40.42,18163251.0,727867146.0,724228400.0,0.0250794514548172
2026-04-14,40.13,40.34,39.7,40.16,14737330.0,588842384.0,724228400.0,0.0203490086828961
2026-04-15,40.17,40.42,39.61,39.73,13592972.0,543285864.0,724228400.0,0.0187689021861059
2026-04-16,39.5,39.88,39.32,39.8,9953169.0,393963068.0,724228400.0,0.0137431354528488
2026-04-17,39.66,39.7,39.2,39.55,10460500.0,412475263.0,724228400.0,0.0144436478878762
2026-04-20,39.89,40.5,39.66,40.49,19228515.0,772882004.0,724228400.0,0.0265503465481331
2026-04-21,41.0,42.44,40.5,40.6,30413238.0,1254117048.0,724228400.0,0.041993986979798
2026-04-22,39.72,39.99,39.13,39.86,16829379.0,667530862.0,724228400.0,0.0232376678406977
2026-04-23,39.6,39.97,38.89,38.94,14698975.0,575712614.0,724228400.0,0.0202960488707706
2026-04-24,38.95,39.29,38.5,38.55,9924413.0,383917750.0,724228400.0,0.0137034297467484
2026-04-27,38.34,38.34,37.15,37.8,12610229.0,474278159.0,724228400.0,0.0174119504288978
2026-04-28,37.74,37.75,36.66,36.89,12773312.0,472857454.0,724228400.0,0.0176371321533372
2026-04-29,36.83,37.69,36.68,37.45,9535385.0,356330613.0,724228400.0,0.0131662677133346
2026-04-30,37.45,37.69,37.33,37.62,7590653.0,284980073.0,724228400.0,0.010481020904455
2026-05-06,37.62,38.16,37.58,37.87,10403834.0,394689808.0,724228400.0,0.01436540461545
2026-05-07,37.88,39.5,37.73,38.79,18772904.0,724249814.0,724228400.0,0.0259212480482676
2026-05-08,38.45,39.38,38.0,39.07,17547383.0,682844645.0,724228400.0,0.0242290733144405
