date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,4.17,4.18,4.14,4.16,10553500.0,44459722.0,1642976541.0000002,0.0064234027307392
2025-06-03,4.12,4.16,4.12,4.13,11620700.0,48817629.0,1642976541.0000002,0.0070729555231062
2025-06-04,4.14,4.15,4.12,4.15,10382641.0,43562141.0,1642976541.0000002,0.0063194091582589
2025-06-05,4.15,4.15,4.12,4.15,8541320.0,35849888.0,1642976541.0000002,0.0051986865222076
2025-06-06,4.15,4.19,4.14,4.17,7864549.0,33079234.0,1642976541.0000002,0.0047867688939814
2025-06-09,4.16,4.19,4.15,4.19,8843050.0,37322235.0,1642976541.0000002,0.0053823349142999
2025-06-10,4.19,4.2,4.13,4.16,11922993.0,50133840.0,1642976541.0000002,0.0072569465859464
2025-06-11,4.15,4.19,4.15,4.16,6955633.0,29325547.0,1642976541.0000002,0.0042335558825243
2025-06-12,4.16,4.17,4.14,4.15,8410200.0,35226901.0,1642976541.0000002,0.0051188801483928
2025-06-13,4.16,4.16,4.11,4.12,15166600.0,63270420.0,1642976541.0000002,0.0092311725831269
2025-06-16,4.11,4.14,4.1,4.11,8911958.0,37066701.0,1642976541.0000002,0.0054242758661518
2025-06-17,4.13,4.13,4.1,4.1,7527565.0,31221639.0,1642976541.0000002,0.0045816631048294
2025-06-18,4.11,4.11,4.07,4.08,6664655.0,27517517.0,1642976541.0000002,0.004056451710469
2025-06-19,4.08,4.09,4.02,4.04,10938155.0,44695476.0,1642976541.0000002,0.0066575235415975
2025-06-20,4.03,4.07,4.02,4.04,6846742.0,27936953.0,1642976541.0000002,0.004167279221061
2025-06-23,4.01,4.05,3.99,4.05,10239222.0,41625062.0,1642976541.0000002,0.0062321169806647
2025-06-24,4.04,4.08,4.03,4.08,10472008.0,42983535.0,1642976541.0000002,0.006373802509454
2025-06-25,4.08,4.1,4.06,4.09,12972550.0,53399578.0,1642976541.0000002,0.0078957609413608
2025-06-26,4.1,4.12,4.08,4.09,11673223.0,48344505.0,1642976541.0000002,0.0071049237214884
2025-06-27,4.09,4.11,4.08,4.1,10117065.0,41883126.0,1642976541.0000002,0.0061577659495017
2025-06-30,4.1,4.12,4.09,4.1,10121715.0,41953062.0,1642976541.0000002,0.0061605961785914
2025-07-01,4.14,4.15,4.1,4.12,16491100.0,68694402.0,1642976541.0000002,0.0100373313851229
2025-07-02,4.11,4.14,4.11,4.12,10674069.0,44429842.0,1642976541.0000002,0.0064967872234519
2025-07-03,4.12,4.15,4.11,4.15,10779120.0,45078371.0,1642976541.0000002,0.0065607266634734
2025-07-04,4.14,4.2,4.13,4.18,20298076.0,85481375.0,1642976541.0000002,0.0123544527225236
2025-07-07,4.19,4.27,4.18,4.24,22688861.0,96894150.0,1642976541.0000002,0.0138096074008399
2025-07-08,4.24,4.32,4.21,4.3,26082574.0,112731473.0,1642976541.0000002,0.015875195627641
2025-07-09,4.29,4.31,4.27,4.29,19970380.0,86447510.0,1642976541.0000002,0.012155000087734
2025-07-10,4.31,4.31,4.26,4.29,17690951.0,76551027.0,1642976541.0000002,0.0107676223966243
2025-07-11,4.29,4.31,4.28,4.31,20060691.0,87106527.0,1642976541.0000002,0.0122099680058669
2025-07-14,4.34,4.39,4.33,4.34,25335454.0,111618563.0,1642976541.0000002,0.0154204599808707
2025-07-15,4.34,4.36,4.3,4.31,18637234.0,81512203.0,1642976541.0000002,0.0113435788855855
2025-07-16,4.31,4.32,4.29,4.31,14994602.0,65235048.0,1642976541.0000002,0.0091264857566825
2025-07-17,4.31,4.31,4.27,4.28,13828622.0,59819403.0,1642976541.0000002,0.0084168103773308
2025-07-18,4.31,4.32,4.27,4.31,15812600.0,68555254.0,1642976541.0000002,0.0096243613985965
2025-07-21,4.36,4.49,4.35,4.48,50007150.0,225067185.0,1642976541.0000002,0.0304369227144065
2025-07-22,4.56,4.57,4.47,4.55,51220080.0,234007851.0,1642976541.0000002,0.0311751742777926
2025-07-23,4.58,4.63,4.45,4.46,39445800.0,180714921.0,1642976541.0000002,0.0240087420700427
2025-07-24,4.45,4.5,4.41,4.48,26697269.0,120479515.0,1642976541.0000002,0.0162493306104971
2025-07-25,4.48,4.49,4.43,4.45,19607800.0,88324137.0,1642976541.0000002,0.011934315256909
2025-07-28,4.44,4.45,4.39,4.41,17440200.0,77779555.0,1642976541.0000002,0.0106150024451262
2025-07-29,4.42,4.48,4.39,4.48,18089178.0,81155181.0,1642976541.0000002,0.0110100038245159
2025-07-30,4.47,4.48,4.39,4.41,18378870.0,82406764.0,1642976541.0000002,0.0111863252708487
2025-07-31,4.4,4.41,4.34,4.38,19158500.0,84740609.0,1642976541.0000002,0.0116608481751901
2025-08-01,4.35,4.38,4.32,4.34,16666768.0,73277815.0,1642976541.0000002,0.0101442519622682
2025-08-04,4.34,4.36,4.31,4.36,12487002.0,54786786.0,1642976541.0000002,0.0076002314630735
2025-08-05,4.35,4.38,4.35,4.38,10756600.0,47491151.0,1642976541.0000002,0.0065470198335595
2025-08-06,4.36,4.38,4.34,4.37,11985207.0,52837513.0,1642976541.0000002,0.007294813225212
2025-08-07,4.37,4.38,4.33,4.36,12943400.0,57028940.0,1642976541.0000002,0.0078780187525513
2025-08-08,4.35,4.42,4.34,4.42,18782500.0,83353092.0,1642976541.0000002,0.0114319952423471
2025-08-11,4.42,4.5,4.4,4.48,23295457.0,105275896.0,1642976541.0000002,0.0141788129158686
2025-08-12,4.49,4.5,4.44,4.46,12823900.0,57813712.0,1642976541.0000002,0.0078052849082036
2025-08-13,4.46,4.48,4.45,4.47,14617417.0,66022504.0,1642976541.0000002,0.0088969115719102
2025-08-14,4.48,4.49,4.4,4.42,16442800.0,73784232.0,1642976541.0000002,0.0100079335216752
2025-08-15,4.41,4.51,4.4,4.51,22405457.0,101662144.0,1642976541.0000002,0.013637113154618
2025-08-18,4.51,4.53,4.49,4.5,21340921.0,97238883.0,1642976541.0000002,0.0129891818096263
2025-08-19,4.5,4.52,4.48,4.49,13910830.0,63278690.0,1642976541.0000002,0.0084668463930307
2025-08-20,4.48,4.54,4.47,4.54,18184200.0,82764344.0,1642976541.0000002,0.011067839099475
2025-08-21,4.57,4.6,4.47,4.5,31413000.0,143503759.0,1642976541.0000002,0.0191195669664768
2025-08-22,4.49,4.52,4.46,4.5,19283400.0,87471699.0,1642976541.0000002,0.0117368687371903
2025-08-25,4.5,4.53,4.47,4.49,30416209.0,138361934.0,1642976541.0000002,0.0185128687117389
2025-08-26,4.48,4.52,4.47,4.5,18226272.0,83016817.0,1642976541.0000002,0.0110934462818967
2025-08-27,4.5,4.53,4.41,4.41,28690600.0,129868812.0,1642976541.0000002,0.0174625743484672
2025-08-28,4.4,4.44,4.28,4.39,34045113.0,150112771.0,1642976541.0000002,0.0207216062739875
2025-08-29,4.4,4.42,4.33,4.34,25888685.0,114527067.0,1642976541.0000002,0.015757184813024
2025-09-01,4.34,4.39,4.31,4.35,22491446.0,98953068.0,1642976541.0000002,0.0136894504813261
2025-09-02,4.35,4.37,4.3,4.34,22900168.0,100191127.0,1642976541.0000002,0.0139382197058405
2025-09-03,4.35,4.35,4.26,4.26,17683323.0,76658179.0,1642976541.0000002,0.0107629796036144
2025-09-04,4.26,4.31,4.24,4.29,18910600.0,81705611.0,1642976541.0000002,0.0115099634888822
2025-09-05,4.29,4.34,4.26,4.32,18878642.0,82238635.0,1642976541.0000002,0.0114905122068934
2025-09-08,4.33,4.38,4.31,4.37,16649278.0,73357302.0,1642976541.0000002,0.0101336066489825
2025-09-09,4.37,4.43,4.34,4.39,18191307.0,80732771.0,1642976541.0000002,0.0110721647850965
2025-09-10,4.39,4.4,4.33,4.34,16587022.0,73022311.0,1642976541.0000002,0.0100957144463573
2025-09-11,4.33,4.37,4.31,4.37,16936864.0,74220562.0,1642976541.0000002,0.0103086462754309
2025-09-12,4.37,4.39,4.33,4.35,14254117.0,62828740.0,1642976541.0000002,0.0086757885120649
2025-09-15,4.37,4.39,4.33,4.35,13581722.0,59786581.0,1642976541.0000002,0.0082665343424401
2025-09-16,4.35,4.36,4.31,4.33,13919062.0,60863686.0,1642976541.0000002,0.0084718568114966
2025-09-17,4.34,4.36,4.31,4.34,15529804.0,68075539.0,1642976541.0000002,0.0094522372124362
2025-09-18,4.34,4.36,4.26,4.3,21853934.0,95290256.0,1642976541.0000002,0.0133014278990852
2025-09-19,4.31,4.31,4.23,4.28,16226645.0,69785211.0,1642976541.0000002,0.0098763704746043
2025-09-22,4.26,4.28,4.2,4.23,17999500.0,76839154.0,1642976541.0000002,0.01095542118273
2025-09-23,4.2,4.23,4.11,4.19,20736314.0,87039157.0,1642976541.0000002,0.0126211869022663
2025-09-24,4.18,4.21,4.15,4.2,13798559.0,57983144.0,1642976541.0000002,0.0083985124897775
2025-09-25,4.19,4.22,4.15,4.18,12475700.0,52378381.0,1642976541.0000002,0.0075933524847571
2025-09-26,4.16,4.46,4.15,4.28,46301273.0,199598178.0,1642976541.0000002,0.0281813354266267
2025-09-29,4.26,4.33,4.2,4.3,36960777.0,157977122.0,1642976541.0000002,0.0224962292994784
2025-09-30,4.29,4.3,4.21,4.22,24689858.0,105057015.0,1642976541.0000002,0.0150275170605737
2025-10-09,4.23,4.3,4.21,4.29,27078942.0,116184036.0,1642976541.0000002,0.0164816364228294
2025-10-10,4.27,4.38,4.26,4.36,27399864.0,119350307.0,1642976541.0000002,0.0166769660529194
2025-10-13,4.28,4.37,4.25,4.36,24852417.0,107666138.0,1642976541.0000002,0.0151264588262919
2025-10-14,4.36,4.48,4.35,4.4,35624785.0,158184501.0,1642976541.0000002,0.0216830758753968
2025-10-15,4.4,4.45,4.39,4.45,21394802.0,95105813.0,1642976541.0000002,0.013021976556633
2025-10-16,4.45,4.46,4.4,4.43,17384200.0,77224256.0,1642976541.0000002,0.0105809179657666
2025-10-17,4.42,4.44,4.3,4.33,25349985.0,110872144.0,1642976541.0000002,0.0154293042946131
2025-10-20,4.33,4.35,4.27,4.29,17464400.0,75554881.0,1642976541.0000002,0.0106297318094208
2025-10-21,4.3,4.37,4.29,4.35,23878700.0,104081456.0,1642976541.0000002,0.0145338045943529
2025-10-22,4.35,4.37,4.32,4.33,18579900.0,81033598.0,1642976541.0000002,0.0113086824652355
2025-10-23,4.31,4.35,4.27,4.35,16696700.0,72230964.0,1642976541.0000002,0.0101624701164859
2025-10-24,4.35,4.37,4.3,4.32,16196800.0,70406264.0,1642976541.0000002,0.0098582052730599
2025-10-27,4.33,4.38,4.3,4.37,25537138.0,111589579.0,1642976541.0000002,0.0155432152332843
2025-10-28,4.39,4.39,4.32,4.32,24167000.0,105305463.0,1642976541.0000002,0.0147092787979131
2025-10-29,4.3,4.39,4.28,4.37,27519886.0,119967064.0,1642976541.0000002,0.0167500176133068
2025-10-30,4.36,4.46,4.35,4.39,30115173.0,133133910.0,1642976541.0000002,0.0183296427237301
2025-10-31,4.42,4.43,4.33,4.33,23268300.0,101849975.0,1642976541.0000002,0.0141622837693335
2025-11-03,4.33,4.41,4.31,4.4,23821518.0,104542577.0,1642976541.0000002,0.0144990006890183
2025-11-04,4.41,4.48,4.4,4.45,39620322.0,177000045.0,1642976541.0000002,0.024114965132664
2025-11-05,4.42,4.63,4.38,4.58,72408318.0,329809618.0,1642976541.0000002,0.0440714253630965
2025-11-06,4.62,4.65,4.56,4.58,65374816.0,302449859.0,1642976541.0000002,0.0397904744033712
2025-11-07,4.57,4.75,4.52,4.67,58067218.0,272521566.0,1642976541.0000002,0.0353426945248148
2025-11-10,4.71,4.74,4.59,4.68,55691545.0,261912181.0,1642976541.0000002,0.0338967377867143
2025-11-11,4.69,4.75,4.66,4.72,40167099.0,189872995.0,1642976541.0000002,0.0244477617285711
2025-11-12,4.7,4.72,4.6,4.61,37575484.0,175351993.0,1642976541.0000002,0.0228703715861515
2025-11-13,4.61,4.67,4.58,4.66,25197050.0,117545804.0,1642976541.0000002,0.0153362201901335
2025-11-14,4.63,4.66,4.58,4.58,22583748.0,104537055.0,1642976541.0000002,0.0137456302244305
2025-11-17,4.57,4.58,4.51,4.58,24044859.0,109801805.0,1642976541.0000002,0.0146349375051728
2025-11-18,4.58,4.59,4.44,4.47,25918324.0,116656675.0,1642976541.0000002,0.0157752246323765
2025-11-19,4.48,4.49,4.37,4.39,20146600.0,89259818.0,1642976541.0000002,0.0122622566404616
2025-11-20,4.39,4.41,4.32,4.33,20359372.0,89160540.0,1642976541.0000002,0.0123917606197884
2025-11-21,4.32,4.33,4.11,4.12,39917144.0,168268795.0,1642976541.0000002,0.024295626263601
2025-11-24,4.13,4.15,4.07,4.11,26690492.0,110222750.0,1642976541.0000002,0.0162452057798432
2025-11-25,4.13,4.15,4.1,4.13,21202515.0,88002577.0,1642976541.0000002,0.0129049408015862
2025-11-26,4.14,4.15,4.09,4.11,22440246.0,92935870.0,1642976541.0000002,0.0136582875287687
2025-11-27,4.11,4.12,4.06,4.07,18942842.0,77863162.0,1642976541.0000002,0.0115295876278734
2025-11-28,4.07,4.11,4.05,4.11,15404799.0,63355098.0,1642976541.0000002,0.0093761527420372
2025-12-01,4.11,4.12,4.09,4.12,19408642.0,80110531.0,1642976541.0000002,0.0118130974579752
2025-12-02,4.11,4.15,4.07,4.14,19711905.0,81533983.0,1642976541.0000002,0.0119976789126899
2025-12-03,4.13,4.16,4.11,4.13,14673975.0,60912290.0,1642976541.0000002,0.0089313356787606
2025-12-04,4.13,4.14,4.1,4.13,10155622.0,42053240.0,1642976541.0000002,0.0061812337221922
2025-12-05,4.14,4.25,4.11,4.25,31321525.0,131964834.0,1642976541.0000002,0.0190638905780943
2025-12-08,4.25,4.26,4.17,4.19,23875017.0,100689798.0,1642976541.0000002,0.0145315629311836
2025-12-09,4.18,4.19,4.13,4.15,14413312.0,60097490.0,1642976541.0000002,0.0087726827744158
2025-12-10,4.13,4.14,4.09,4.11,14387900.0,59437064.0,1642976541.0000002,0.0087572157246035
2025-12-11,4.11,4.18,4.11,4.13,15178494.0,63132873.0,1642976541.0000002,0.0092384118830823
2025-12-12,4.13,4.25,4.11,4.2,27875599.0,118030816.0,1642976541.0000002,0.0169665228348503
2025-12-15,4.19,4.28,4.19,4.23,19194275.0,81884741.0,1642976541.0000002,0.0116826226796381
2025-12-16,4.24,4.24,4.16,4.17,17943067.0,75329933.0,1642976541.0000002,0.0109210731573068
2025-12-17,4.18,4.19,4.1,4.15,18884200.0,78479797.0,1642976541.0000002,0.0114938950914698
2025-12-18,4.13,4.18,4.11,4.15,14510388.0,60555205.0,1642976541.0000002,0.0088317682193856
2025-12-19,4.16,4.2,4.15,4.2,16088216.0,67660238.0,1642976541.0000002,0.0097921154675817
2025-12-22,4.21,4.21,4.17,4.17,16197582.0,68176948.0,1642976541.0000002,0.0098586812384681
2025-12-23,4.16,4.18,4.13,4.14,12402694.0,51742026.0,1642976541.0000002,0.0075489172793977
2025-12-24,4.14,4.2,4.12,4.19,14443492.0,60678331.0,1642976541.0000002,0.0087910518741849
2025-12-25,4.21,4.22,4.16,4.21,12912500.0,54392264.0,1642976541.0000002,0.0078592114237618
2025-12-26,4.23,4.24,4.19,4.22,15593900.0,66085168.0,1642976541.0000002,0.0094912493336689
2025-12-29,4.21,4.23,4.16,4.18,16574495.0,69722175.0,1642976541.0000002,0.0100880898700549
2025-12-30,4.16,4.18,4.13,4.15,14470700.0,60360772.0,1642976541.0000002,0.0088076120619423
2025-12-31,4.14,4.15,4.11,4.13,15671856.0,65039621.0,1642976541.0000002,0.0095386973635431
2026-01-05,4.13,4.17,4.13,4.17,15764911.0,65829751.0,1642976541.0000002,0.0095953354211647
2026-01-06,4.16,4.21,4.16,4.21,17361911.0,73180852.0,1642976541.0000002,0.01056735173433
2026-01-07,4.21,4.24,4.19,4.23,25414981.0,107969044.0,1642976541.0000002,0.0154688642021213
2026-01-08,4.22,4.28,4.22,4.27,22551900.0,96590357.0,1642976541.0000002,0.0137262458940976
2026-01-09,4.25,4.33,4.24,4.3,19931400.0,85860280.0,1642976541.0000002,0.0121312748554941
2026-01-12,4.3,4.36,4.27,4.34,26423846.0,114505563.0,1642976541.0000002,0.0160829113140697
2026-01-13,4.33,4.37,4.28,4.34,34349638.0,149003095.0,1642976541.0000002,0.0209069558467907
2026-01-14,4.31,4.37,4.25,4.3,33892962.0,147305505.0,1642976541.0000002,0.0206289993522189
2026-01-15,4.29,4.37,4.28,4.37,27176973.0,117886083.0,1642976541.0000002,0.0165413031299026
2026-01-16,4.54,4.81,4.52,4.81,164488011.0,786774859.0,1642976541.0000002,0.1001158609969465
2026-01-19,4.81,5.28,4.76,5.28,191388382.0,993733855.0,1642976541.0000002,0.1164888099275666
2026-01-20,5.37,5.81,5.28,5.44,326507717.0,1807232728.0,1642976541.0000002,0.1987293846577204
2026-01-21,5.43,5.48,5.09,5.15,187872031.0,982375959.0,1642976541.0000002,0.1143485779082709
2026-01-22,5.16,5.31,5.02,5.08,132177163.0,677733620.0,1642976541.0000002,0.0804498175728974
2026-01-23,5.05,5.46,5.03,5.24,159761688.0,842493953.0,1642976541.0000002,0.0972391778051565
2026-01-26,5.26,5.42,5.24,5.29,122252069.0,653538780.0,1642976541.0000002,0.0744088950445945
2026-01-27,5.29,5.37,5.17,5.3,89116670.0,470812488.0,1642976541.0000002,0.0542409874858949
2026-01-28,5.27,5.47,5.25,5.34,99897519.0,535537908.0,1642976541.0000002,0.0608027665076685
2026-01-29,5.32,5.51,5.3,5.47,134761933.0,735534577.0,1642976541.0000002,0.0820230414963666
2026-01-30,5.37,5.38,5.11,5.28,111065327.0,584839268.0,1642976541.0000002,0.0676000686731655
2026-02-02,5.24,5.6,5.2,5.49,153194447.0,843866385.0,1642976541.0000002,0.0932420172638362
2026-02-03,5.47,5.65,5.41,5.6,146508495.0,819444010.0,1642976541.0000002,0.0891726031041364
2026-02-04,5.67,6.16,5.61,6.16,99929070.0,604236042.0,1642976541.0000002,0.0608219700685306
2026-02-05,6.25,6.53,5.82,5.86,202374531.0,1224287644.0,1642976541.0000002,0.1231755450852782
2026-02-06,5.6,6.03,5.6,5.8,151274523.0,889869464.0,1642976541.0000002,0.0920734528004438
2026-02-09,5.89,6.04,5.78,5.91,119648869.0,710370675.0,1642976541.0000002,0.0728244536755074
2026-02-10,6.07,6.13,5.85,5.89,98337918.0,589322399.0,1642976541.0000002,0.0598535131488526
2026-02-11,5.82,5.98,5.76,5.8,73524890.0,432438925.0,1642976541.0000002,0.0447510284932303
2026-02-12,5.89,6.05,5.7,5.92,98527249.0,586071566.0,1642976541.0000002,0.0599687497303103
2026-02-13,5.87,6.06,5.76,5.96,91118974.0,543320077.0,1642976541.0000002,0.055459692653031
2026-02-24,6.03,6.27,5.99,6.09,105474456.0,649198715.0,1642976541.0000002,0.0641971771159938
2026-02-25,6.1,6.36,6.05,6.33,114527237.0,720175971.0,1642976541.0000002,0.069707165100661
2026-02-26,6.38,6.97,6.16,6.71,183339188.0,1205295812.0,1642976541.0000002,0.1115896565926682
2026-02-27,6.42,6.42,6.12,6.23,161000536.0,1012084315.0,1642976541.0000002,0.0979932043959719
2026-03-02,6.02,6.27,6.02,6.09,89208176.0,550837576.0,1642976541.0000002,0.0542966827424713
2026-03-03,6.08,6.11,5.68,5.68,105848507.0,621802699.0,1642976541.0000002,0.0644248437872248
2026-03-04,5.57,6.25,5.53,6.25,164625242.0,1012872527.0,1642976541.0000002,0.1001993868395714
2026-03-05,6.49,6.78,6.41,6.5,182828330.0,1199859594.0,1642976541.0000002,0.1112787221470132
2026-03-06,6.56,6.96,6.55,6.68,159101732.0,1077416989.0,1642976541.0000002,0.0968374946505094
2026-03-09,6.72,7.04,6.62,7.03,175208495.0,1205890755.0,1642976541.0000002,0.1066408987759247
2026-03-10,7.04,7.33,6.92,6.98,153591943.0,1088951930.0,1642976541.0000002,0.0934839537675419
2026-03-11,6.97,6.99,6.8,6.87,102851443.0,709491914.0,1642976541.0000002,0.062600676536379
2026-03-12,6.87,6.89,6.61,6.67,82112696.0,552721755.0,1642976541.0000002,0.0499780087852149
2026-03-13,6.68,6.72,6.43,6.46,62989878.0,414555561.0,1642976541.0000002,0.038338878509891
2026-03-16,6.38,6.46,6.32,6.36,49307947.0,315585170.0,1642976541.0000002,0.0300113518175911
2026-03-17,6.36,6.46,6.18,6.2,63056023.0,399270010.0,1642976541.0000002,0.0383791377578774
2026-03-18,6.2,6.33,6.09,6.23,52669466.0,328612706.0,1642976541.0000002,0.032057345120669
2026-03-19,6.13,6.18,5.94,6.0,55484500.0,336627743.0,1642976541.0000002,0.0337707195540535
2026-03-20,5.99,6.07,5.85,5.85,43128478.0,258224899.0,1642976541.0000002,0.0262502092535963
2026-03-23,5.73,5.89,5.55,5.62,54325670.0,311986114.0,1642976541.0000002,0.0330653960323344
2026-03-24,5.75,5.81,5.61,5.8,46726534.0,269014139.0,1642976541.0000002,0.0284401711369292
2026-03-25,5.83,5.94,5.83,5.86,43016497.0,254314357.0,1642976541.0000002,0.0261820518592541
2026-03-26,5.87,5.89,5.63,5.68,34705499.0,200182829.0,1642976541.0000002,0.021123551148744
2026-03-27,5.62,5.8,5.54,5.75,31086297.0,178946368.0,1642976541.0000002,0.0189207187225444
2026-03-30,5.71,5.71,5.48,5.67,42168636.0,237631244.0,1642976541.0000002,0.0256660000600702
2026-03-31,5.67,5.75,5.58,5.59,27948558.0,158676238.0,1642976541.0000002,0.0170109294335931
2026-04-01,5.7,5.74,5.6,5.67,26221758.0,149207561.0,1642976541.0000002,0.0159599101664836
2026-04-02,5.63,5.74,5.52,5.58,27384962.0,154548177.0,1642976541.0000002,0.0166678959295012
2026-04-03,5.58,5.59,5.41,5.42,29814549.0,163745414.0,1642976541.0000002,0.0181466675001052
2026-04-07,5.47,5.57,5.43,5.54,29433900.0,163600097.0,1642976541.0000002,0.017914984946824
2026-04-08,5.66,5.74,5.62,5.72,29827765.0,170647264.0,1642976541.0000002,0.018154711437234
2026-04-09,5.68,5.74,5.63,5.7,22313971.0,127823986.0,1642976541.0000002,0.01358143007107
2026-04-10,5.77,5.78,5.68,5.69,24026122.0,138236138.0,1642976541.0000002,0.0146235332035699
2026-04-13,5.66,5.66,5.46,5.5,45083057.0,249719316.0,1642976541.0000002,0.0274398665318496
2026-04-14,5.52,5.55,5.44,5.48,28582687.0,157484678.0,1642976541.0000002,0.0173968929480898
2026-04-15,5.5,5.63,5.46,5.52,37013500.0,206447962.0,1642976541.0000002,0.0225283192281441
2026-04-16,5.52,5.54,5.41,5.54,29033093.0,160579383.0,1642976541.0000002,0.0176710331982762
2026-04-17,5.51,5.55,5.45,5.51,24250685.0,134029439.0,1642976541.0000002,0.0147602137917561
2026-04-20,5.49,5.6,5.48,5.59,29765400.0,166048214.0,1642976541.0000002,0.0181167528916044
2026-04-21,5.62,5.63,5.48,5.59,29564400.0,164943234.0,1642976541.0000002,0.0179944139567602
2026-04-22,5.55,5.59,5.53,5.58,20760400.0,116152115.0,1642976541.0000002,0.0126358468802994
2026-04-23,5.58,5.67,5.48,5.55,27992893.0,156150969.0,1642976541.0000002,0.0170379139941718
2026-04-24,5.54,5.57,5.45,5.47,22684166.0,125389783.0,1642976541.0000002,0.0138067497824364
2026-04-27,5.49,5.49,5.41,5.42,20687271.0,113025225.0,1642976541.0000002,0.0125913368108157
2026-04-28,5.4,5.42,5.32,5.37,24373665.0,131432782.0,1642976541.0000002,0.0148350657430354
2026-04-29,5.42,5.64,5.38,5.62,42883730.0,239303972.0,1642976541.0000002,0.0261012430365553
2026-04-30,5.64,5.65,5.49,5.53,27909845.0,155470221.0,1642976541.0000002,0.0169873667112816
2026-05-06,5.52,5.62,5.51,5.6,30607371.0,171734401.0,1642976541.0000002,0.0186292197339414
2026-05-07,5.67,5.74,5.63,5.73,41878559.0,240012542.0,1642976541.0000002,0.0254894442829418
2026-05-08,5.68,5.69,5.6,5.67,33982123.0,193026005.0,1642976541.0000002,0.0206832673212222
2026-05-11,5.67,5.75,5.65,5.71,40893117.0,234417383.0,1642976541.0000002,0.024889653613137
2026-05-12,5.68,5.86,5.63,5.76,57507698.0,333195334.0,1642976541.0000002,0.0350021418838992
2026-05-13,5.77,6.04,5.76,5.99,70300914.0,420165968.0,1642976541.0000002,0.0427887509320195
2026-05-14,5.98,6.02,5.69,5.7,56108530.0,327992020.0,1642976541.0000002,0.0341505362978886
2026-05-15,5.69,5.77,5.52,5.55,41231297.0,231969667.0,1642976541.0000002,0.0250954873493838
2026-05-18,5.5,5.62,5.47,5.52,26008675.0,144663624.0,1642976541.0000002,0.0158302168965661
2026-05-19,5.52,5.61,5.45,5.59,28602395.0,159283386.0,1642976541.0000002,0.0174088882502187
2026-05-20,5.56,5.58,5.4,5.43,30061161.0,164356653.0,1642976541.0000002,0.0182967682433878
