date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,150.0,152.38,119.98,119.98,4013851.0,522144107.0,72074913.0,0.0556899874440361
2026-07-14,120.0,120.48,112.0,117.83,2304348.0,267442122.0,72074913.0,0.0319715682487192
2026-07-15,120.0,123.0,110.83,111.75,1966896.0,225984147.0,72074913.0,0.02728960630171
2026-07-16,,,,108.36,,,,
2026-07-17,,,,92.99,,,,
2026-07-20,,,,84.0,,,,
2026-07-21,,,,92.66,,,,
2026-07-22,,,,87.06,,,,
2026-07-23,,,,88.12,,,,
2026-07-24,,,,84.92,,,,
2026-07-27,,,,88.61,,,,
2026-07-28,,,,82.66,,,,
