date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,13.73,13.88,13.62,13.72,1933742.0,26546913.0,400010000.0,0.0048342341441463
2025-06-13,13.61,13.73,13.41,13.41,3360387.0,45484254.0,400010000.0,0.0084007574810629
2025-06-16,13.41,13.77,13.37,13.56,3131100.0,42669833.0,400010000.0,0.0078275543111422
2025-06-17,13.57,14.6,13.54,13.98,9594400.0,134879587.0,400010000.0,0.0239854003649908
2025-06-18,13.92,14.33,13.85,14.24,9561028.0,135385713.0,400010000.0,0.0239019724506887
2025-06-19,14.14,14.35,14.01,14.08,6481300.0,92003943.0,400010000.0,0.0162028449288767
2025-06-20,15.2,16.29,14.61,14.7,17646292.0,266345349.0,400010000.0,0.0441146271343216
2025-06-23,13.82,14.53,13.82,14.53,13372910.0,191837672.0,400010000.0,0.0334314392140196
2025-06-24,14.43,14.65,14.38,14.61,9847112.0,142993926.0,400010000.0,0.0246171645708857
2025-06-25,14.61,14.85,14.46,14.7,8157510.0,119824525.0,400010000.0,0.0203932651683707
2025-06-26,14.77,14.92,14.58,14.64,6796400.0,100178611.0,400010000.0,0.0169905752356191
2025-06-27,14.73,14.84,14.58,14.67,5528974.0,81208568.0,400010000.0,0.0138220894477638
2025-06-30,14.67,14.83,14.64,14.73,3744100.0,55125150.0,164138002.00000003,0.0228106834150448
2025-07-01,14.71,14.79,14.54,14.74,3980778.0,58469210.0,164138002.00000003,0.0242526285899349
2025-07-02,14.59,14.67,14.37,14.49,3880201.0,56049808.0,164138002.00000003,0.0236398698212495
2025-07-03,14.47,14.84,14.43,14.8,4325900.0,63589718.0,164138002.00000003,0.0263552617144687
2025-07-04,14.79,14.79,14.43,14.48,3336700.0,48555814.0,164138002.00000003,0.0203286256646404
2025-07-07,14.45,14.54,14.3,14.46,2916694.0,42035208.0,164138002.00000003,0.017769766686937
2025-07-08,14.45,14.94,14.35,14.85,5681600.0,83927892.0,164138002.00000003,0.0346147749501666
2025-07-09,15.1,15.12,14.72,14.82,4626209.0,68972448.0,164138002.00000003,0.0281848745788924
2025-07-10,14.8,14.95,14.53,14.63,3327100.0,48861479.0,164138002.00000003,0.0202701382949696
2025-07-11,14.66,14.84,14.44,14.62,3592197.0,52351744.0,164138002.00000003,0.0218852243613882
2025-07-14,14.67,14.78,14.5,14.78,2820203.0,41404445.0,164138002.00000003,0.0171819016049677
2025-07-15,14.87,14.88,14.51,14.66,3426900.0,50279362.0,164138002.00000003,0.0208781632421722
2025-07-16,14.69,14.84,14.61,14.71,3012600.0,44407488.0,164138002.00000003,0.0183540676948169
2025-07-17,14.73,14.94,14.56,14.91,3703500.0,54994353.0,164138002.00000003,0.0225633305808121
2025-07-18,14.87,14.98,14.72,14.81,2872800.0,42524490.0,164138002.00000003,0.0175023453739859
2025-07-21,14.78,14.95,14.73,14.94,3293700.0,48949235.0,164138002.00000003,0.0200666509879899
2025-07-22,14.94,15.08,14.7,14.77,3428200.0,50908195.0,164138002.00000003,0.0208860834068151
2025-07-23,14.78,14.83,14.6,14.65,3322400.0,48735513.0,164138002.00000003,0.0202415038535682
2025-07-24,14.7,15.06,14.56,14.94,5205700.0,77440332.0,164138002.00000003,0.0317153854474236
2025-07-25,14.91,15.3,14.88,15.3,5823900.0,88111934.0,164138002.00000003,0.0354817283568493
2025-07-28,15.66,16.24,15.46,15.64,10982500.0,172377769.0,164138002.00000003,0.0669101601468257
2025-07-29,15.64,15.85,15.52,15.75,6294217.0,98636076.0,164138002.00000003,0.0383471037986681
2025-07-30,15.76,15.97,15.51,15.74,4732097.0,74488776.0,164138002.00000003,0.0288299902663613
2025-07-31,15.77,15.99,15.51,15.57,5858442.0,92344216.0,164138002.00000003,0.0356921732238461
2025-08-01,15.51,15.83,15.5,15.63,4355310.0,68235044.0,164138002.00000003,0.026534440208429
2025-08-04,15.52,15.8,15.35,15.78,3629310.0,56782214.0,164138002.00000003,0.0221113328770749
2025-08-05,15.85,16.22,15.76,16.14,6001218.0,96385723.0,164138002.00000003,0.036562026629275
2025-08-06,16.09,16.2,15.97,16.2,4054774.0,65317572.0,164138002.00000003,0.0247034443614099
2025-08-07,16.29,16.55,16.07,16.13,5063100.0,82512795.0,164138002.00000003,0.0308466043104387
2025-08-08,16.03,16.19,15.85,15.99,3891200.0,62209183.0,164138002.00000003,0.023706880506563
2025-08-11,16.02,16.66,16.02,16.57,5319700.0,87211117.0,164138002.00000003,0.0324099229622643
2025-08-12,16.61,16.96,16.45,16.79,4879567.0,81499313.0,164138002.00000003,0.0297284415585855
2025-08-13,16.79,17.04,16.73,17.04,4662700.0,78919774.0,164138002.00000003,0.0284071936004192
2025-08-14,17.04,17.47,16.49,16.75,9285023.0,156559194.0,164138002.00000003,0.0565683929794637
2025-08-15,16.7,16.99,16.67,16.78,5393128.0,90572439.0,164138002.00000003,0.0328572782310339
2025-08-18,16.96,17.27,16.75,17.1,7177541.0,121710768.0,164138002.00000003,0.0437286972702397
2025-08-19,17.06,17.2,16.68,16.87,4426000.0,74625133.0,164138002.00000003,0.0269651143919736
2025-08-20,16.85,17.88,16.63,17.33,7071360.0,121421948.0,164138002.00000003,0.0430817964995089
2025-08-21,17.71,17.74,16.93,17.03,6807983.0,116962070.0,164138002.00000003,0.0414771894201563
2025-08-22,17.01,17.28,16.94,17.0,5475237.0,93499615.0,164138002.00000003,0.033357521922315
2025-08-25,17.0,17.15,16.75,16.81,5714701.0,96608198.0,164138002.00000003,0.0348164406192783
2025-08-26,16.65,16.65,15.88,16.23,9009675.0,146494961.0,164138002.00000003,0.0548908533686184
2025-08-27,16.23,16.41,15.5,15.52,6676116.0,106998627.0,164138002.00000003,0.0406737983809501
2025-08-28,15.55,15.8,14.91,15.66,5784082.0,89106808.0,164138002.00000003,0.035239139806271
2025-08-29,15.79,16.0,15.34,15.48,4648950.0,72044099.0,164138002.00000003,0.0283234226282344
2025-09-01,15.41,15.75,15.22,15.32,4856800.0,74753734.0,164138002.00000003,0.0295897351059506
2025-09-02,15.28,15.5,14.55,14.78,5302166.0,78637663.0,164138002.00000003,0.0323030982185344
2025-09-03,14.69,14.95,14.28,14.34,4746700.0,69156897.0,164138002.00000003,0.0289189580850387
2025-09-04,14.42,14.75,13.99,14.18,5422200.0,78148030.0,164138002.00000003,0.0330343974821869
2025-09-05,14.36,14.7,14.19,14.7,5873950.0,84949135.0,164138002.00000003,0.0357866546956018
2025-09-08,14.75,14.83,14.41,14.67,4480813.0,65358819.0,164138002.00000003,0.0272990589954908
2025-09-09,14.66,15.2,14.27,15.2,8987631.0,132161913.0,164138002.00000003,0.0547565517460118
2025-09-10,15.0,15.04,14.56,14.59,12034460.0,177207371.0,164138002.00000003,0.0733191573758769
2025-09-11,14.59,15.18,14.41,14.95,8598981.0,127776415.0,164138002.00000003,0.0523887271394956
2025-09-12,15.0,15.05,14.8,14.9,5048364.0,75318456.0,164138002.00000003,0.030756826197994
2025-09-15,14.9,14.96,14.7,14.8,3211500.0,47552650.0,164138002.00000003,0.0195658528851837
2025-09-16,14.76,15.19,14.72,15.17,5515600.0,83030416.0,164138002.00000003,0.033603430849609
2025-09-17,15.18,15.49,15.14,15.34,4276600.0,65713187.0,164138002.00000003,0.0260549047014718
2025-09-18,15.35,15.58,14.99,15.14,5972800.0,91424686.0,164138002.00000003,0.0363888918301807
2025-09-19,15.14,15.34,14.89,14.95,3760498.0,56593964.0,164138002.00000003,0.0229105871533637
2025-09-22,14.95,15.35,14.95,15.19,2992092.0,45356586.0,164138002.00000003,0.0182291240513577
2025-09-23,15.26,15.37,14.62,15.08,3905700.0,58101251.0,164138002.00000003,0.0237952208045032
2025-09-24,15.05,15.49,14.76,15.39,3941951.0,60156056.0,164138002.00000003,0.0240160776417882
2025-09-25,15.47,15.54,15.21,15.25,3607082.0,55276936.0,164138002.00000003,0.0219759102465497
2025-09-26,15.11,15.25,14.86,14.86,3883810.0,58184604.0,164138002.00000003,0.0236618574167851
2025-09-29,14.8,15.11,14.6,14.9,3056025.0,45475268.0,164138002.00000003,0.0186186316560621
2025-09-30,15.06,15.39,14.73,15.17,4748945.0,71603825.0,164138002.00000003,0.0289326356001335
2025-10-09,14.99,15.3,14.92,15.11,4223766.0,63798932.0,164138002.00000003,0.0257330170255149
2025-10-10,15.0,15.15,14.8,14.94,3853644.0,57607653.0,164138002.00000003,0.0234780730424633
2025-10-13,14.2,14.88,13.88,14.83,4248590.0,61527028.0,164138002.00000003,0.0258842556155886
2025-10-14,14.83,15.09,14.54,14.62,3594375.0,53305876.0,164138002.00000003,0.0218984936833823
2025-10-15,14.62,14.88,14.51,14.74,2571892.0,37830293.0,164138002.00000003,0.0156690831413922
2025-10-16,14.7,14.99,14.6,14.65,2748500.0,40452747.0,164138002.00000003,0.0167450557854359
2025-10-17,14.71,14.74,14.23,14.25,2707500.0,39058255.0,164138002.00000003,0.0164952659774669
2025-10-20,14.31,15.74,14.31,15.46,11690426.0,178824977.0,164138002.00000003,0.0712231528199057
2025-10-21,15.53,16.0,15.29,15.88,9681453.0,152655541.0,164138002.00000003,0.0589836167251505
2025-10-22,15.78,15.96,15.63,15.68,5132000.0,81017303.0,164138002.00000003,0.0312663730365135
2025-10-23,15.72,16.14,15.61,15.99,5780100.0,91889429.0,164138002.00000003,0.0352148797327263
2025-10-24,16.1,16.13,15.65,15.8,5543300.0,87892579.0,164138002.00000003,0.0337721912808467
2025-10-27,15.8,16.24,15.59,15.96,4858400.0,76895534.0,164138002.00000003,0.0295994830008957
2025-10-28,15.8,16.42,15.7,16.07,5357400.0,86423343.0,164138002.00000003,0.032639607736909
2025-10-29,16.08,16.2,15.86,16.02,3424600.0,54751480.0,164138002.00000003,0.0208641506431886
2025-10-30,16.02,16.03,15.69,15.8,3488544.0,55264487.0,164138002.00000003,0.0212537252646708
2025-10-31,15.78,16.12,15.75,15.92,3552481.0,56678208.0,164138002.00000003,0.0216432572391127
2025-11-03,15.77,15.97,15.73,15.9,2705491.0,42902735.0,164138002.00000003,0.0164830262768764
2025-11-04,15.9,16.18,15.76,16.1,4521650.0,72343529.0,164138002.00000003,0.0275478557366623
2025-11-05,15.98,16.75,15.81,16.59,6975121.0,114469578.0,164138002.00000003,0.0424954667109935
2025-11-06,16.68,16.75,16.25,16.37,4047629.0,66257756.0,164138002.00000003,0.0246599139180456
2025-11-07,16.23,16.37,16.1,16.2,3160700.0,51243546.0,164138002.00000003,0.0192563572206758
2025-11-10,16.2,16.28,15.86,16.06,3092500.0,49563548.0,164138002.00000003,0.0188408531986395
2025-11-11,16.12,16.17,15.88,16.0,2232200.0,35747256.0,164138002.00000003,0.0135995319353284
2025-11-12,16.0,16.39,15.83,16.28,4552171.0,73472024.0,164138002.00000003,0.0277338029251751
2025-11-13,16.18,16.24,16.01,16.14,4051070.0,65343343.0,164138002.00000003,0.0246808779846119
2025-11-14,16.09,16.33,15.9,16.12,3587800.0,57963464.0,164138002.00000003,0.0218584359275921
2025-11-17,16.12,16.6,15.96,16.6,5406261.0,88448677.0,164138002.00000003,0.0329372901712304
2025-11-18,16.5,17.06,16.41,16.79,4871200.0,81266486.0,164138002.00000003,0.0296774661604568
2025-11-19,16.7,16.72,15.95,16.01,4847612.0,78494806.0,164138002.00000003,0.0295337578192282
2025-11-20,16.1,16.49,16.08,16.19,3399800.0,55052671.0,164138002.00000003,0.020713058271539
2025-11-21,16.1,16.25,15.45,15.56,4518800.0,71131005.0,164138002.00000003,0.0275304922987913
2025-11-24,15.61,15.9,15.48,15.8,2837600.0,44571998.0,164138002.00000003,0.017287891685193
2025-11-25,15.82,17.49,15.82,17.05,14267731.0,241911115.0,164138002.00000003,0.0869252143083842
2025-11-26,16.87,17.31,16.65,17.08,9675303.0,164447575.0,164138002.00000003,0.0589461482539552
2025-11-27,16.9,17.45,16.82,16.82,9842871.0,168161134.0,164138002.00000003,0.0599670452915589
2025-11-28,16.8,17.58,16.66,17.23,9981973.0,171652414.0,164138002.00000003,0.0608145150932201
2025-12-01,17.29,17.96,17.07,17.66,15389974.0,270264973.0,164138002.00000003,0.0937624061002034
2025-12-02,17.45,18.02,17.34,17.61,10269679.0,180748846.0,164138002.00000003,0.0625673450076478
2025-12-03,17.62,17.66,16.97,17.03,6894927.0,118406966.0,164138002.00000003,0.0420068900314748
2025-12-04,16.98,17.03,16.63,16.89,4295927.0,72182045.0,164138002.00000003,0.0261726531799747
2025-12-05,16.87,16.99,16.52,16.9,3195018.0,53663144.0,164138002.00000003,0.0194654373823802
2025-12-08,16.96,17.08,16.76,16.99,3795363.0,64278389.0,164138002.00000003,0.0231229998766525
2025-12-09,16.99,17.4,16.78,17.12,4875679.0,83345911.0,164138002.00000003,0.0297047541738688
2025-12-10,17.05,17.15,16.65,16.79,4127100.0,69360920.0,164138002.00000003,0.025144085767536
2025-12-11,16.84,16.9,16.33,16.36,3649694.0,60325073.0,164138002.00000003,0.0222355210586759
2025-12-12,16.37,16.62,16.11,16.21,3137500.0,51266453.0,164138002.00000003,0.0191150127439713
2025-12-15,16.2,16.28,15.85,16.02,3518249.0,56431062.0,164138002.00000003,0.0214347010267616
2025-12-16,15.92,16.01,15.53,15.62,2507600.0,39297507.0,164138002.00000003,0.0152773883527594
2025-12-17,15.54,15.77,14.98,15.39,3516600.0,53652091.0,164138002.00000003,0.0214246546025337
2025-12-18,15.36,15.94,15.21,15.77,2939700.0,46144776.0,164138002.00000003,0.0179099292313793
2025-12-19,15.85,16.0,15.7,15.77,2457174.0,38822653.0,164138002.00000003,0.0149701712586948
2025-12-22,15.78,16.33,15.78,15.93,2564105.0,41305180.0,164138002.00000003,0.0156216413551811
2025-12-23,15.88,16.15,15.77,16.06,2952300.0,47053173.0,164138002.00000003,0.0179866939040722
2025-12-24,16.03,17.5,16.01,17.36,10376087.0,176893557.0,164138002.00000003,0.0632156287609739
2025-12-25,17.43,17.71,17.26,17.54,6874074.0,120330492.0,164138002.00000003,0.041879844498168
2025-12-26,17.54,17.63,17.03,17.14,5263800.0,90854073.0,164138002.00000003,0.0320693558826188
2025-12-29,17.3,17.47,17.0,17.13,4292900.0,74004260.0,164138002.00000003,0.0261542113812254
2025-12-30,17.11,17.11,16.76,16.86,3056187.0,51717927.0,164138002.00000003,0.0186196186304253
2025-12-31,16.86,17.05,16.58,16.7,2806400.0,46901259.0,164138002.00000003,0.0170978077337629
2026-01-05,16.86,17.68,16.63,17.46,6072707.0,104917446.0,164138002.00000003,0.0369975686678579
2026-01-06,17.78,18.83,17.47,18.16,9884717.0,180680176.0,164138002.00000003,0.0602219892989802
2026-01-07,18.06,18.06,17.61,17.64,6089000.0,108139811.0,164138002.00000003,0.037096832700571
2026-01-08,17.57,17.82,17.56,17.65,4120500.0,72744494.0,164138002.00000003,0.0251038757008873
2026-01-09,17.66,18.57,17.44,17.98,4562500.0,81515900.0,164138002.00000003,0.0277967316794802
2026-01-12,18.1,18.46,17.7,18.15,5260205.0,94596209.0,164138002.00000003,0.0320474535811639
2026-01-13,18.12,18.17,17.49,17.51,4869700.0,86575773.0,164138002.00000003,0.0296683275089457
2026-01-14,17.58,17.89,17.26,17.63,5060002.0,89158951.0,164138002.00000003,0.0308277299488512
2026-01-15,17.51,18.03,17.39,17.92,4823602.0,85753455.0,164138002.00000003,0.0293874784707078
2026-01-16,18.0,18.89,17.75,18.58,9191804.0,168868838.0,164138002.00000003,0.0560004623426572
2026-01-19,18.34,18.57,18.11,18.23,5712792.0,104610851.0,164138002.00000003,0.0348048101621219
2026-01-20,18.23,19.0,18.1,18.57,6922010.0,128275958.0,164138002.00000003,0.0421718914307242
2026-01-21,18.45,18.98,18.2,18.72,5691873.0,106083880.0,164138002.00000003,0.0346773625281487
2026-01-22,18.72,18.9,18.36,18.7,4537782.0,84519883.0,164138002.00000003,0.0276461388874466
2026-01-23,18.71,18.81,18.35,18.5,4173200.0,77116011.0,164138002.00000003,0.0254249469906426
2026-01-26,18.51,18.53,17.76,17.98,5017200.0,90705721.0,164138002.00000003,0.0305669615742002
2026-01-27,17.97,18.05,17.3,17.99,3878500.0,68849809.0,164138002.00000003,0.023629506590436
2026-01-28,17.93,18.38,17.7,17.82,3708791.0,66524328.0,164138002.00000003,0.0225955656509087
2026-01-29,17.75,17.87,17.11,17.21,3980761.0,69429190.0,164138002.00000003,0.0242525250185511
2026-01-30,17.11,17.59,16.91,17.58,4048896.0,70098005.0,164138002.00000003,0.0246676330323552
2026-02-02,17.58,19.94,17.58,18.81,15382703.0,293192064.0,164138002.00000003,0.0937181080101121
2026-02-03,19.16,19.24,18.47,18.83,10395878.0,195380541.0,164138002.00000003,0.0633362041290108
2026-02-04,18.73,19.01,18.36,18.66,5508900.0,102377474.0,164138002.00000003,0.0335626115395263
2026-02-05,18.51,18.58,18.15,18.22,3947800.0,72184553.0,164138002.00000003,0.024051712290247
2026-02-06,18.07,18.55,17.81,18.33,4240300.0,77547426.0,164138002.00000003,0.0258337493349041
2026-02-09,18.53,18.63,18.21,18.38,3482200.0,63891666.0,164138002.00000003,0.0212150748612134
2026-02-10,18.29,18.7,18.24,18.31,2735448.0,50407120.0,164138002.00000003,0.016665537332421
2026-02-11,18.23,18.49,18.16,18.22,2428800.0,44479284.0,164138002.00000003,0.0147973045267116
2026-02-12,18.27,18.7,18.23,18.37,4301106.0,79505751.0,164138002.00000003,0.0262042058974252
2026-02-13,18.33,18.45,17.91,18.09,3985400.0,72455053.0,164138002.00000003,0.0242807878214577
2026-02-24,18.19,18.64,18.14,18.44,4007200.0,74000366.0,164138002.00000003,0.0244136028900851
2026-02-25,18.41,18.61,18.31,18.5,4088800.0,75430182.0,164138002.00000003,0.0249107455322869
2026-02-26,18.51,18.93,18.47,18.85,4844300.0,91017545.0,164138002.00000003,0.0295135796766918
2026-02-27,18.7,18.7,17.94,18.44,5472392.0,99924787.0,164138002.00000003,0.0333401889466157
2026-03-02,18.09,18.4,17.5,17.67,5539250.0,98699168.0,164138002.00000003,0.0337475169217668
2026-03-03,17.8,19.16,17.8,18.02,12518448.0,232122397.0,164138002.00000003,0.0762678224875674
2026-03-04,18.03,20.1,17.96,19.34,17318237.0,333400128.0,164138002.00000003,0.10551022181932
2026-03-05,19.61,20.48,19.24,19.35,13073190.0,256206282.0,164138002.00000003,0.0796475516986005
2026-03-06,19.49,20.56,19.02,20.0,17466373.0,347296494.0,164138002.00000003,0.1064127306728151
2026-03-09,19.65,19.66,18.64,19.25,12003528.0,228501570.0,164138002.00000003,0.0731307061968501
2026-03-10,19.2,19.97,18.9,19.84,11597626.0,227065147.0,164138002.00000003,0.070657774913088
2026-03-11,19.75,19.97,19.34,19.56,8971549.0,176006302.0,164138002.00000003,0.0546585732169445
2026-03-12,19.65,21.5,19.55,20.38,17298019.0,352939032.0,164138002.00000003,0.1053870449818196
2026-03-13,20.1,21.76,20.1,21.2,20697324.0,440880400.0,164138002.00000003,0.12609708749836
2026-03-16,21.24,21.56,20.23,20.41,12803495.0,263597263.0,164138002.00000003,0.0780044526190832
2026-03-17,20.63,22.39,20.28,21.14,19143985.0,408525536.0,164138002.00000003,0.116633471631999
2026-03-18,20.84,22.18,20.8,21.5,19753509.0,425822752.0,164138002.00000003,0.1203469565810847
2026-03-19,20.62,23.44,19.88,22.89,24371281.0,536137588.0,164138002.00000003,0.1484804292914446
2026-03-20,22.08,23.26,21.46,21.6,18458833.0,409128274.0,164138002.00000003,0.1124592280585942
2026-03-23,20.9,22.4,20.5,21.58,16472681.0,354687973.0,164138002.00000003,0.1003587274079283
2026-03-24,21.76,22.09,20.2,21.4,15532522.0,329236933.0,164138002.00000003,0.0946308704306026
2026-03-25,20.82,22.65,20.82,22.4,18801345.0,411540024.0,164138002.00000003,0.1145459599294988
2026-03-26,22.01,22.08,20.47,20.49,15127627.0,318634066.0,164138002.00000003,0.0921640742282216
2026-03-27,19.21,20.6,18.72,20.3,12879914.0,254420434.0,164138002.00000003,0.0784700303589658
2026-03-30,19.77,20.99,19.77,20.85,10264226.0,211545915.0,164138002.00000003,0.062534122963188
2026-03-31,20.58,21.15,19.7,19.84,8832579.0,179655050.0,164138002.00000003,0.0538119076166164
2026-04-01,20.22,20.49,19.51,19.78,6471099.0,129082892.0,164138002.00000003,0.0394247457697212
2026-04-02,19.79,20.84,19.3,19.63,7796100.0,154997155.0,164138002.00000003,0.0474972273635937
2026-04-03,19.58,19.74,18.12,18.19,7829108.0,145945605.0,164138002.00000003,0.0476983264363118
2026-04-07,18.4,18.7,17.96,18.21,5278873.0,96682577.0,164138002.00000003,0.0321611871454363
2026-04-08,18.53,19.93,18.53,19.57,9700841.0,187424424.0,164138002.00000003,0.0591017368421482
2026-04-09,19.5,21.22,19.09,20.54,13964776.0,279833352.0,164138002.00000003,0.085079480862695
2026-04-10,20.45,20.5,19.69,20.05,11465700.0,228910332.0,164138002.00000003,0.0698540244202558
2026-04-13,19.91,20.28,19.7,20.05,6483464.0,129526659.0,164138002.00000003,0.0395000787203441
2026-04-14,20.15,20.64,19.97,20.23,6824595.0,138359443.0,164138002.00000003,0.0415783969394241
2026-04-15,20.2,21.25,19.99,20.85,10673483.0,222607813.0,164138002.00000003,0.0650274943641631
2026-04-16,20.85,21.22,20.4,20.94,7781763.0,161868564.0,164138002.00000003,0.0474098801324509
2026-04-17,20.81,21.35,20.61,20.68,6043039.0,126180096.0,164138002.00000003,0.0368168183258377
2026-04-20,20.78,20.9,19.86,20.08,7874466.0,158896611.0,164138002.00000003,0.0479746670731376
2026-04-21,20.0,20.22,19.43,19.68,6242382.0,123198089.0,164138002.00000003,0.0380313024646175
2026-04-22,19.62,20.15,19.41,19.47,5648663.0,111048624.0,164138002.00000003,0.0344141084402867
2026-04-23,19.24,19.24,17.67,17.81,11433916.0,208427315.0,164138002.00000003,0.0696603824871707
2026-04-24,17.81,17.91,16.98,17.46,7616000.0,132024372.0,164138002.00000003,0.0463999799388321
2026-04-27,17.46,18.36,16.94,18.01,7753100.0,137408056.0,164138002.00000003,0.0472352526869432
2026-04-28,17.87,18.3,17.72,17.85,5203700.0,93362650.0,164138002.00000003,0.0317032005787422
2026-04-29,17.85,18.96,17.81,18.42,6417989.0,118757528.0,164138002.00000003,0.0391011765818862
2026-04-30,18.7,18.7,17.7,17.74,4107031.0,73524223.0,164138002.00000003,0.0250218167027523
2026-05-06,18.13,18.5,18.02,18.21,5122564.0,93432693.0,164138002.00000003,0.0312088848260745
2026-05-07,18.3,19.07,18.07,18.99,4779307.0,89487656.0,164138002.00000003,0.0291176140915861
2026-05-08,18.98,19.25,18.52,19.09,4446900.0,84331991.0,164138002.00000003,0.0270924462696944
2026-05-11,19.13,19.28,18.73,18.84,4371000.0,82766946.0,164138002.00000003,0.0266300305032347
2026-05-12,18.98,19.15,18.61,18.69,3138126.0,59057927.0,164138002.00000003,0.0191188266078686
