date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-02-11,54.22,55.08,54.11,54.58,2735876.0,149683646.0,583378039.0,0.0046897137312362
2026-02-12,54.5,54.8,53.89,54.29,2591902.0,140888383.0,583378039.0,0.0044429200736505
2026-02-13,54.51,54.89,53.01,53.08,3250576.0,174815105.0,583378039.0,0.0055719889723171
2026-02-24,53.8,55.36,53.52,54.89,4802343.0,262616515.0,583378039.0,0.0082319571169184
2026-02-25,54.89,56.68,54.88,55.18,5577760.0,311044127.0,583378039.0,0.0095611415362174
2026-02-26,55.32,55.68,54.28,54.38,4633665.0,252530119.0,583378039.0,0.0079428169904078
2026-02-27,54.24,55.1,53.93,54.68,3334203.0,182313105.0,583378039.0,0.0057153385576792
2026-03-02,55.0,56.49,54.33,55.27,7055899.0,390527983.0,583378039.0,0.0120948999247467
2026-03-03,55.55,56.99,53.9,54.0,8868246.0,489434724.0,583378039.0,0.015201542408421
2026-03-04,53.45,55.69,53.26,53.45,7517325.0,409266108.0,583378039.0,0.0128858553072821
2026-03-05,54.25,54.49,51.28,51.7,8203137.0,429838751.0,583378039.0,0.014061442926548
2026-03-06,51.5,53.27,51.06,52.91,4662810.0,245045836.0,583378039.0,0.0079927760187763
2026-03-09,54.38,56.3,54.0,54.76,10977022.0,605953472.0,583378039.0,0.0188163099502619
2026-03-10,53.49,54.98,53.34,54.3,6084122.0,329054946.0,583378039.0,0.0104291241583744
2026-03-11,54.05,54.38,53.15,53.39,4635657.0,248316589.0,583378039.0,0.0079462315858619
2026-03-12,53.89,56.7,53.66,55.48,10305885.0,568665108.0,583378039.0,0.0176658775460006
2026-03-13,56.58,58.55,55.9,56.59,12736352.0,723356304.0,583378039.0,0.0218320731130573
2026-03-16,58.01,59.27,56.13,56.4,13508663.0,777104070.0,583378039.0,0.0231559333689624
2026-03-17,56.0,56.35,54.15,54.15,8241147.0,453831054.0,583378039.0,0.0141265979331799
2026-03-18,54.14,54.2,51.9,52.44,7187494.0,377208720.0,583378039.0,0.0123204740657027
2026-03-19,53.0,53.1,51.11,51.24,6465579.0,335978191.0,583378039.0,0.0110830003321396
2026-03-20,51.24,51.47,49.0,49.0,7525913.0,376331876.0,583378039.0,0.0129005764647921
2026-03-23,48.8,50.13,47.8,48.28,7275557.0,355742495.0,583378039.0,0.0124714276397367
2026-03-24,48.88,49.06,47.6,48.9,4174276.0,202007328.0,583378039.0,0.007155353340272
2026-03-25,49.1,49.25,48.4,48.91,4857193.0,237532291.0,583378039.0,0.0083259784827107
2026-03-26,48.78,49.21,47.37,47.61,4309849.0,207814200.0,583378039.0,0.0073877463872101
2026-03-27,47.2,49.32,47.0,49.16,4410498.0,214081747.0,583378039.0,0.0075602743078232
2026-03-30,49.11,53.29,48.8,50.59,7817050.0,404050743.0,583378039.0,0.013399630218168
2026-03-31,50.93,51.11,49.25,49.45,4407361.0,219574486.0,583378039.0,0.0075548970056447
2026-04-01,50.0,50.3,49.5,50.09,3593818.0,179486889.0,583378039.0,0.0061603587378098
2026-04-02,49.99,50.05,49.3,49.66,3328231.0,165013325.0,583378039.0,0.0057051016279342
2026-04-03,49.51,49.95,47.65,47.7,3878651.0,187274916.0,583378039.0,0.0066486064621983
2026-04-07,47.78,48.59,47.78,47.89,2756545.0,132752306.0,583378039.0,0.0047251435873814
2026-04-08,48.54,49.92,48.54,49.8,4653006.0,230468996.0,583378039.0,0.0079759704495835
2026-04-09,49.36,49.8,48.41,48.41,3494020.0,170909953.0,583378039.0,0.0059892895625438
2026-04-10,48.58,49.3,48.42,48.8,3545691.0,173389598.0,583378039.0,0.0060778616316751
2026-04-13,48.68,48.95,48.01,48.01,3336454.0,161244489.0,583378039.0,0.0057191971191085
2026-04-14,48.31,48.54,47.76,48.5,3653439.0,175861514.0,583378039.0,0.0062625583339793
2026-04-15,48.41,49.09,48.36,48.51,3389029.0,165001375.0,583378039.0,0.0058093187837672
2026-04-16,48.53,48.96,48.22,48.76,3452058.0,167892758.0,583378039.0,0.0059173602179426
2026-04-17,48.75,48.75,47.59,48.01,4332640.0,207946027.0,583378039.0,0.0074268136788741
2026-04-20,47.55,48.25,47.47,47.82,3544264.0,169635179.0,583378039.0,0.0060754155334256
2026-04-21,47.77,49.17,47.77,48.18,4534442.0,219923819.0,583378039.0,0.0077727334538899
2026-04-22,48.0,49.66,48.0,49.34,5766949.0,283652492.0,583378039.0,0.0098854406824868
2026-04-23,49.3,49.96,48.82,49.17,4833360.0,237847551.0,583378039.0,0.0082851250422198
2026-04-24,49.0,49.8,46.96,47.42,6708494.0,321203295.0,583378039.0,0.0114993941347181
2026-04-27,47.41,47.49,46.42,46.99,4597254.0,215736325.0,583378039.0,0.0078804029165725
2026-04-28,47.0,47.6,46.1,46.55,4471174.0,208649371.0,583378039.0,0.0076642823368261
2026-04-29,46.98,48.29,46.67,47.74,4975841.0,237563618.0,583378039.0,0.0085293594673693
2026-04-30,48.88,49.96,47.95,48.11,7969556.0,388952757.0,583378039.0,0.0136610490406204
2026-05-06,48.52,49.44,48.33,48.63,6413297.0,313550884.0,583378039.0,0.0109933809147039
2026-05-07,48.65,48.89,47.45,47.87,6695596.0,320342211.0,583378039.0,0.0114772849719836
2026-05-08,47.76,48.59,47.39,47.6,5704884.0,272778443.0,583378039.0,0.0097790516930994
2026-05-11,47.6,48.08,47.08,47.8,5988706.0,284485649.0,583378039.0,0.0102655664074457
2026-05-12,47.79,47.88,46.78,46.82,5027677.0,236662702.0,583378039.0,0.0086182143719674
2026-05-13,47.08,47.3,46.5,47.15,4151691.0,194943895.0,583378039.0,0.0071166391644029
2026-05-14,47.15,48.14,46.1,47.0,8872902.0,416223113.0,583378039.0,0.0152095235110487
2026-05-15,47.1,47.43,45.83,45.88,7794607.0,361770853.0,583378039.0,0.0133611594522158
2026-05-18,,,,44.89,,,,
