date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,21.62,,,,
2026-05-29,,,,24.1,,,,
2026-06-01,,,,31.33,,,,
2026-06-02,,,,37.29,,,,
2026-06-03,,,,35.26,,,,
2026-06-04,,,,31.92,,,,
2026-06-05,,,,35.41,,,,
2026-06-08,,,,29.77,,,,
2026-06-09,,,,28.9,,,,
2026-06-10,,,,26.51,,,,
2026-06-11,,,,24.45,,,,
2026-06-12,,,,23.78,,,,
2026-06-15,,,,24.9,,,,
2026-06-16,,,,25.48,,,,
2026-06-17,,,,25.02,,,,
2026-06-18,,,,24.61,,,,
2026-06-19,,,,24.61,,,,
2026-06-22,,,,24.49,,,,
2026-06-23,,,,25.1,,,,
2026-06-24,,,,24.58,,,,
2026-06-25,,,,23.04,,,,
2026-06-26,,,,23.01,,,,
2026-06-29,,,,21.62,,,,
2026-06-30,,,,22.26,,,,
2026-07-01,,,,22.52,,,,
2026-07-02,,,,22.65,,,,
2026-07-03,,,,23.57,,,,
2026-07-06,,,,23.57,,,,
2026-07-07,,,,23.18,,,,
2026-07-08,,,,26.66,,,,
2026-07-09,,,,26.27,,,,
2026-07-10,,,,25.52,,,,
2026-07-13,,,,26.94,,,,
2026-07-14,,,,25.88,,,,
2026-07-15,,,,26.54,,,,
2026-07-16,,,,29.98,,,,
