date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,48.47,50.37,48.39,48.56,1938900.0,96617983.0,24902001.0,0.0778612128398838
2025-05-26,48.21,51.5,48.21,50.95,4133326.0,211470915.0,24902001.0,0.1659836894231913
2025-05-27,50.96,51.06,49.78,49.88,2418553.0,122387692.0,24902001.0,0.0971228376386299
2025-05-28,49.86,52.67,49.49,51.4,4419765.0,228106681.0,24902001.0,0.1774863393508015
2025-05-29,50.85,53.74,50.84,52.9,5009050.0,266236382.0,24902001.0,0.2011505019215122
2025-05-30,52.73,53.44,50.65,51.84,3615650.0,188560253.0,24902001.0,0.1451951592163216
2025-06-03,50.72,53.32,50.62,52.96,3709900.0,195748537.0,24902001.0,0.1489799956236448
2025-06-04,53.53,54.4,51.45,51.56,4069950.0,215701515.0,24902001.0,0.1634386730608516
2025-06-05,50.54,51.09,49.19,49.49,3546480.0,178264467.0,24902001.0,0.1424174707887932
2025-06-06,49.49,50.41,49.09,49.64,1841703.0,92357003.0,24902001.0,0.0739580325291931
2025-06-09,49.7,50.38,49.46,50.38,2048500.0,103127184.0,24902001.0,0.0822624655745536
2025-06-10,49.98,50.91,49.18,49.61,2261629.0,114167841.0,24902001.0,0.0908211753746215
2025-06-11,49.38,49.76,48.9,49.08,1677800.0,83432519.0,24902001.0,0.0673761116626732
2025-06-12,49.18,49.9,48.84,49.41,1330400.0,66214418.0,24902001.0,0.0534254255310647
2025-06-13,49.03,49.6,48.3,48.47,1565720.0,77093814.0,24902001.0,0.0628752685376568
2025-06-16,48.14,48.93,48.08,48.4,802000.0,39225787.0,24902001.0,0.0322062472007771
2025-06-17,48.13,48.7,48.03,48.31,995791.0,48544990.0,24902001.0,0.0399883929006347
2025-06-18,48.18,48.52,47.89,48.31,894660.0,43513102.0,24902001.0,0.0359272333175153
2025-06-19,48.02,48.36,46.2,46.3,1682490.0,79908540.0,24902001.0,0.0675644499411914
2025-06-20,46.28,46.83,46.2,46.42,728207.0,34184661.0,24902001.0,0.0292429110415665
2025-06-23,46.01,46.98,45.91,46.87,758327.0,35605540.0,24902001.0,0.0304524523952914
2025-06-24,46.87,47.77,46.85,47.65,942407.0,45079569.0,24902001.0,0.0378446294335945
2025-06-25,47.65,48.08,47.37,48.02,832707.0,40049838.0,24902001.0,0.0334393609573784
2025-06-26,48.08,48.37,47.71,48.08,1014450.0,48746626.0,24902001.0,0.0407376901157461
2025-06-27,47.99,48.6,47.96,48.4,784900.0,37950955.0,24902001.0,0.0315195553963715
2025-06-30,48.3,48.91,48.24,48.8,984400.0,47916115.0,24902001.0,0.0395309597811035
2025-07-01,48.65,49.49,48.47,48.84,1231940.0,60296735.0,77552100.0,0.0158853209648739
2025-07-02,49.1,49.48,48.79,49.04,1280700.0,62874329.0,77552100.0,0.0165140595805916
2025-07-03,49.01,49.8,48.63,49.59,1599900.0,78774062.0,77552100.0,0.0206300022823366
2025-07-04,49.5,49.57,48.75,48.9,1095885.0,53789361.0,77552100.0,0.0141309519664844
2025-07-07,48.9,49.37,48.41,49.3,844710.0,41383296.0,77552100.0,0.0108921615275408
2025-07-08,49.25,49.98,48.92,49.78,1190940.0,58911905.0,77552100.0,0.0153566441140858
2025-07-09,49.76,50.28,49.6,49.93,1215700.0,60799940.0,77552100.0,0.0156759133537325
2025-07-10,49.8,50.2,49.41,49.65,632600.0,31389356.0,77552100.0,0.0081570969709395
2025-07-11,49.65,49.75,49.0,49.55,825550.0,40836239.0,77552100.0,0.0106451018089774
2025-07-14,49.49,49.99,49.3,49.72,639530.0,31815905.0,77552100.0,0.00824645625328
2025-07-15,49.75,49.82,48.84,49.33,820650.0,40380121.0,77552100.0,0.0105819184780296
2025-07-16,49.23,50.2,49.02,49.37,952470.0,47109929.0,77552100.0,0.0122816790260998
2025-07-17,49.99,50.5,49.35,49.61,1099130.0,54651791.0,77552100.0,0.0141727948050407
2025-07-18,49.4,49.75,49.2,49.55,815650.0,40269148.0,77552100.0,0.0105174456913481
2025-07-21,49.5,50.3,49.5,50.21,1442133.0,72122266.0,77552100.0,0.0185956666550615
2025-07-22,50.1,51.89,50.04,51.22,2977288.0,152138835.0,77552100.0,0.0383908108226598
2025-07-23,51.43,51.71,49.93,49.95,1852038.0,93589285.0,77552100.0,0.0238812101799951
2025-07-24,49.86,50.6,49.86,50.08,1162200.0,58299402.0,77552100.0,0.0149860545362407
2025-07-25,50.11,51.26,49.88,50.53,1677780.0,84912401.0,77552100.0,0.0216342304076872
2025-07-28,50.49,50.89,50.03,50.73,1180560.0,59586959.0,77552100.0,0.0152227986089351
2025-07-29,50.73,52.51,49.98,50.59,1390030.0,70349764.0,77552100.0,0.0179238215341686
2025-07-30,50.72,51.97,50.09,51.4,2228440.0,113999259.0,77552100.0,0.0287347473504908
2025-07-31,51.2,51.5,50.03,50.33,1512900.0,76945886.0,77552100.0,0.019508175794079
2025-08-01,50.34,50.99,50.33,50.95,1083780.0,55030620.0,77552100.0,0.0139748633499286
2025-08-04,50.45,51.44,50.35,51.35,991480.0,50722187.0,77552100.0,0.0127846957077887
2025-08-05,51.3,51.56,51.17,51.5,899850.0,46205195.0,77552100.0,0.011603167419064
2025-08-06,51.41,51.8,51.28,51.8,1125160.0,58123878.0,77552100.0,0.0145084401325044
2025-08-07,51.88,51.95,51.06,51.55,1059224.0,54545302.0,77552100.0,0.0136582245999785
2025-08-08,51.35,51.79,51.3,51.52,873860.0,45064440.0,77552100.0,0.0112680378738938
2025-08-11,51.5,52.33,51.41,52.17,1124275.0,58491009.0,77552100.0,0.0144970284492618
2025-08-12,52.46,52.52,51.7,51.94,966053.0,50247112.0,77552100.0,0.0124568257983987
2025-08-13,51.94,52.2,51.5,51.95,948061.0,49104252.0,77552100.0,0.0122248269228041
2025-08-14,52.24,52.4,51.15,51.15,1167520.0,60133943.0,77552100.0,0.0150546535812698
2025-08-15,51.17,52.11,51.17,52.11,1117040.0,57892918.0,77552100.0,0.0144037363269337
2025-08-18,52.26,53.16,51.88,52.72,1483398.0,77890944.0,77552100.0,0.0191277605635437
2025-08-19,52.74,52.99,52.22,52.68,1043258.0,54860734.0,77552100.0,0.0134523500975473
2025-08-20,52.72,53.3,52.39,53.16,1169650.0,61899556.0,77552100.0,0.0150821189883961
2025-08-21,53.13,53.47,52.78,53.14,915030.0,48561538.0,77552100.0,0.011798906799429
2025-08-22,53.28,53.3,52.7,53.08,1036940.0,54945090.0,77552100.0,0.0133708822842966
2025-08-25,53.68,55.47,53.0,53.44,2581806.0,138891530.0,77552100.0,0.0332912454981876
2025-08-26,53.58,55.78,53.58,54.31,2565968.0,140658135.0,77552100.0,0.0330870214990954
2025-08-27,54.0,54.65,53.03,53.06,1775858.0,95711042.0,77552100.0,0.0228989028021162
2025-08-28,52.84,53.57,50.75,52.56,2218050.0,115675995.0,77552100.0,0.0286007728997667
2025-08-29,52.3,52.97,52.05,52.28,1115179.0,58486866.0,77552100.0,0.0143797395557309
2025-09-01,52.54,52.54,51.78,52.1,1004396.0,52219966.0,77552100.0,0.0129512418103442
2025-09-02,52.0,52.0,49.97,50.6,1373200.0,69599015.0,77552100.0,0.0177068061341988
2025-09-03,50.65,51.05,49.6,49.73,946029.0,47520156.0,77552100.0,0.0121986251822968
2025-09-04,49.73,50.4,48.84,49.63,979150.0,48752499.0,77552100.0,0.0126257058158321
2025-09-05,50.15,51.5,49.74,50.98,1143034.0,57847299.0,77552100.0,0.0147389174503333
2025-09-08,51.17,53.17,51.06,53.07,1846312.0,97077689.0,77552100.0,0.0238073759446875
2025-09-09,52.86,53.16,52.24,52.55,1103797.0,57971077.0,77552100.0,0.0142329737041292
2025-09-10,52.3,53.0,51.99,52.12,682476.0,35657906.0,77552100.0,0.0088002259126445
2025-09-11,51.96,52.74,51.48,52.7,920760.0,48022659.0,77552100.0,0.0118727926129659
2025-09-12,52.78,52.99,52.22,52.5,636222.0,33428912.0,77552100.0,0.0082038010576115
2025-09-15,52.36,52.36,51.59,51.81,808347.0,41924315.0,77552100.0,0.0104232767391211
2025-09-16,52.0,52.52,51.45,52.42,783996.0,40863321.0,77552100.0,0.010109281373425
2025-09-17,52.43,53.09,52.16,52.62,742040.0,39122012.0,77552100.0,0.0095682773258235
2025-09-18,52.94,52.94,51.17,51.61,1176967.0,61489840.0,77552100.0,0.0151764684644258
2025-09-19,51.55,52.1,50.98,51.31,855950.0,43993604.0,77552100.0,0.0110370963520007
2025-09-22,50.96,51.23,50.51,50.97,733075.0,37282474.0,77552100.0,0.0094526776193036
2025-09-23,50.96,51.78,49.44,50.71,1195177.0,60260188.0,77552100.0,0.0154112783535197
2025-09-24,50.58,51.39,50.01,51.21,881560.0,44883071.0,77552100.0,0.0113673259653832
2025-09-25,52.88,54.87,51.47,52.16,2824987.0,149414458.0,77552100.0,0.0364269568457849
2025-09-26,51.5,52.39,50.73,50.73,1633330.0,84002298.0,77552100.0,0.0210610673340889
2025-09-29,50.38,51.5,49.8,50.56,1139600.0,57794358.0,77552100.0,0.0146946375404405
2025-09-30,50.5,52.05,50.47,50.81,1048562.0,53431985.0,77552100.0,0.013520742829659
2025-10-09,51.01,53.25,51.01,52.69,2223791.0,116842153.0,77552100.0,0.0286748005534344
2025-10-10,52.68,53.24,52.12,52.98,1781682.0,94141972.0,77552100.0,0.0229740007040428
2025-10-13,50.93,54.45,50.47,54.01,2229882.0,119175288.0,77552100.0,0.0287533413021697
2025-10-14,54.03,56.42,53.61,54.37,3204175.0,176059712.0,77552100.0,0.0413164182530195
2025-10-15,54.31,55.27,53.86,55.23,1825155.0,99426947.0,77552100.0,0.0235345657951235
2025-10-16,55.0,56.6,53.65,54.11,1472730.0,80331018.0,77552100.0,0.0189902014258801
2025-10-17,54.11,54.19,52.3,52.45,1137797.0,60346654.0,77552100.0,0.0146713886535632
2025-10-20,52.83,53.47,52.42,53.1,1089130.0,57595168.0,77552100.0,0.0140438492316778
2025-10-21,53.39,55.26,52.87,55.25,2499325.0,135787393.0,77552100.0,0.0322276895145328
2025-10-22,55.25,55.88,54.1,55.39,2373290.0,130391450.0,77552100.0,0.030602523980653
2025-10-23,55.9,66.47,55.05,66.47,7526122.0,464863931.0,77552100.0,0.0970460116489431
2025-10-24,65.08,66.0,61.53,62.71,8780075.0,553959037.0,77552100.0,0.1132151805044608
2025-10-27,63.01,68.0,62.61,66.08,7808212.0,507525892.0,77552100.0,0.1006834373279382
2025-10-28,64.0,71.63,63.95,67.13,7349220.0,496154772.0,77552100.0,0.094764938667038
2025-10-29,65.15,70.99,63.8,70.01,7217128.0,491207186.0,77552100.0,0.0930616707993722
2025-10-30,67.23,67.8,64.68,65.17,5108322.0,337599655.0,77552100.0,0.0658695509212516
2025-10-31,66.85,66.99,63.61,65.6,3570964.0,232320713.0,77552100.0,0.0460460000438414
2025-11-03,65.79,65.79,61.58,62.9,3488820.0,219251210.0,77552100.0,0.0449867895260089
2025-11-04,62.13,63.6,62.0,63.6,2491892.0,156266162.0,77552100.0,0.0321318442698521
2025-11-05,62.38,63.8,61.25,62.8,2444156.0,152687815.0,77552100.0,0.0315163096808468
2025-11-06,63.59,64.74,61.81,62.02,2796706.0,176321823.0,77552100.0,0.0360622858697572
2025-11-07,61.58,62.6,60.53,61.15,2765244.0,169887350.0,77552100.0,0.0356565973068427
2025-11-10,61.31,62.07,60.99,61.78,1909566.0,117619404.0,77552100.0,0.0246230082744374
2025-11-11,61.85,63.97,61.66,63.57,3243404.0,204660100.0,77552100.0,0.041822258842765
2025-11-12,63.4,63.4,58.6,58.91,3234801.0,193068425.0,77552100.0,0.0417113269660009
2025-11-13,59.0,59.09,57.95,58.09,2464504.0,143860929.0,77552100.0,0.0317786881335257
2025-11-14,58.28,59.5,57.81,58.37,2328892.0,136446671.0,77552100.0,0.0300300314240362
2025-11-17,58.77,58.82,57.51,57.91,1393300.0,80693946.0,77552100.0,0.0179659867366583
2025-11-18,57.66,58.32,57.16,57.91,912850.0,52643058.0,77552100.0,0.0117707966644359
2025-11-19,57.91,58.06,56.5,56.51,1336650.0,76262020.0,77552100.0,0.0172355100635572
2025-11-20,56.49,57.32,55.55,55.55,1137264.0,63806571.0,77552100.0,0.0146645158545029
2025-11-21,55.11,55.8,53.67,53.72,1356651.0,73774429.0,77552100.0,0.0174934141048404
2025-11-24,53.93,55.08,53.88,54.76,871152.0,47501732.0,77552100.0,0.0112331194126271
2025-11-25,55.35,55.88,54.78,55.32,890650.0,49381752.0,77552100.0,0.0114845374915701
2025-11-26,55.12,55.56,54.75,54.8,827900.0,45651663.0,77552100.0,0.0106754040187177
2025-11-27,54.68,56.89,54.58,56.34,1625172.0,90904181.0,77552100.0,0.0209558735353394
2025-11-28,57.59,57.59,55.38,56.73,2261300.0,127675073.0,77552100.0,0.0291584625045614
2025-12-01,57.02,57.29,56.02,56.08,1415808.0,79860196.0,77552100.0,0.0182562174331836
2025-12-02,56.0,56.49,55.25,55.89,1019900.0,56839518.0,77552100.0,0.0131511590272861
2025-12-03,55.59,56.18,55.33,55.62,713900.0,39798906.0,77552100.0,0.0092054244823802
2025-12-04,55.44,56.0,54.85,55.35,759233.0,42053860.0,77552100.0,0.0097899734501064
2025-12-05,55.19,58.19,55.14,57.92,1874202.0,107060641.0,77552100.0,0.0241670051487967
2025-12-08,58.4,58.59,57.4,57.76,1452350.0,84025077.0,77552100.0,0.0187274103473664
2025-12-09,57.33,58.8,57.1,57.18,1010900.0,58538217.0,77552100.0,0.0130351080112595
2025-12-10,56.91,57.75,56.71,57.73,847700.0,48702058.0,77552100.0,0.0109307162539763
2025-12-11,57.82,60.5,57.82,58.33,2115656.0,124942567.0,77552100.0,0.0272804475958742
2025-12-12,58.09,60.44,57.91,59.8,2807394.0,167220740.0,77552100.0,0.0362001028985675
2025-12-15,59.29,60.1,58.5,59.18,1826592.0,108225463.0,77552100.0,0.0235530952740157
2025-12-16,58.88,58.89,57.03,57.64,1431699.0,82446155.0,77552100.0,0.0184611248438146
2025-12-17,57.35,58.36,56.7,58.35,1174527.0,67429950.0,77552100.0,0.0151450057445252
2025-12-18,57.89,58.6,57.0,57.0,1018400.0,58736265.0,77552100.0,0.0131318171912817
2025-12-19,57.48,59.41,57.42,59.04,1720875.0,100985243.0,77552100.0,0.0221899213560948
2025-12-22,59.31,60.99,58.36,59.56,2164668.0,128063880.0,77552100.0,0.0279124356400406
2025-12-23,59.13,59.58,58.1,58.48,1080828.0,63384239.0,77552100.0,0.0139367986166718
2025-12-24,58.48,59.1,57.74,58.48,954699.0,55925288.0,77552100.0,0.0123104209944024
2025-12-25,58.58,60.98,58.53,59.58,1935274.0,115601038.0,77552100.0,0.0249545015544388
2025-12-26,59.27,59.45,58.0,59.32,1787145.0,105101602.0,77552100.0,0.023044443670771
2025-12-29,59.28,59.28,58.15,58.31,1033800.0,60498266.0,77552100.0,0.0133303933742606
2025-12-30,57.87,58.85,57.55,57.56,1094000.0,63644026.0,77552100.0,0.0141066457259055
2025-12-31,57.65,58.89,57.2,58.72,1094693.0,63697836.0,77552100.0,0.0141155816541396
2026-01-05,58.72,59.5,57.89,59.44,1340896.0,79349975.0,77552100.0,0.0172902603540071
2026-01-06,59.65,59.65,58.78,59.26,1172196.0,69277559.0,77552100.0,0.0151149485313743
2026-01-07,59.24,60.68,58.95,60.05,1871850.0,112319496.0,77552100.0,0.0241366771499417
2026-01-08,59.91,61.6,59.74,61.11,2152344.0,131026781.0,77552100.0,0.0277535231154282
2026-01-09,60.79,61.5,60.32,61.08,2243243.0,136671300.0,77552100.0,0.0289256254827399
2026-01-12,61.08,62.55,60.48,62.14,2333456.0,143322814.0,77552100.0,0.030088882183719
2026-01-13,61.95,61.99,60.1,60.35,1870056.0,113508600.0,77552100.0,0.0241135443140804
2026-01-14,60.37,61.34,59.59,60.34,1891650.0,114703913.0,77552100.0,0.0243919893852004
2026-01-15,59.86,60.87,59.31,60.5,1217600.0,73143915.0,77552100.0,0.0157004130126714
2026-01-16,61.33,64.13,61.18,63.55,3322552.0,209624103.0,77552100.0,0.042842837266818
2026-01-19,63.02,66.1,62.9,64.95,3666136.0,238222339.0,77552100.0,0.0472732008546512
2026-01-20,64.41,64.67,62.07,62.58,2477270.0,156280347.0,77552100.0,0.0319433000524808
2026-01-21,62.58,62.58,61.8,62.19,1427647.0,88729701.0,77552100.0,0.018408876097488
2026-01-22,62.13,63.16,61.91,62.81,1297998.0,81143206.0,77552100.0,0.0167371096333948
2026-01-23,63.0,63.0,61.93,62.27,1437604.0,89250332.0,77552100.0,0.0185372672048854
2026-01-26,62.27,62.65,61.18,62.04,1167643.0,72217655.0,77552100.0,0.0150562396118222
2026-01-27,62.13,62.13,59.73,61.2,1178906.0,71567614.0,77552100.0,0.0152014710111009
2026-01-28,61.45,61.5,60.11,60.48,860400.0,52140404.0,77552100.0,0.0110944771321472
2026-01-29,60.13,60.72,59.07,59.11,1035193.0,61923407.0,77552100.0,0.0133483554926301
2026-01-30,58.72,59.46,57.62,58.99,960190.0,56262200.0,77552100.0,0.012381225008736
2026-02-02,58.99,59.99,58.13,58.55,858014.0,50954792.0,77552100.0,0.0110637107183428
2026-02-03,58.98,59.75,58.81,59.75,809292.0,48017016.0,77552100.0,0.0104354620958039
2026-02-04,59.76,60.7,59.2,59.66,790500.0,47322565.0,77552100.0,0.0101931475743403
2026-02-05,59.6,59.6,58.64,58.73,611697.0,36086243.0,77552100.0,0.0078875620389389
2026-02-06,58.9,60.29,57.77,59.6,974500.0,57799802.0,77552100.0,0.0125657461242184
2026-02-09,59.61,60.51,59.51,60.51,952600.0,57202919.0,77552100.0,0.0122833553185535
2026-02-10,60.39,60.97,59.99,60.53,981350.0,59355328.0,77552100.0,0.012654073841972
2026-02-11,60.41,61.03,60.13,60.88,772066.0,46891785.0,77552100.0,0.0099554493044031
2026-02-12,61.0,61.29,60.42,60.66,1166906.0,71094656.0,77500900.0,0.015056676761173
2026-02-13,60.13,61.0,59.99,59.99,766983.0,46383489.0,77500900.0,0.0098964399123106
2026-02-24,60.11,61.28,60.11,61.19,998010.0,60913346.0,77500900.0,0.0128773988431102
2026-02-25,61.45,61.45,60.69,60.86,700026.0,42613931.0,77500900.0,0.0090324886549704
2026-02-26,60.88,61.64,60.6,61.35,1000800.0,61252984.0,77500900.0,0.0129133984250505
2026-02-27,61.3,61.3,60.48,61.0,734150.0,44649412.0,77500900.0,0.0094727932191755
2026-03-02,60.45,61.24,59.3,59.48,972217.0,58452099.0,77500900.0,0.0125445898047635
2026-03-03,59.59,60.28,55.78,55.82,1556966.0,90058284.0,77500900.0,0.0200896505717998
2026-03-04,55.59,56.77,55.14,56.09,672990.0,37785536.0,77500900.0,0.0086836410932002
2026-03-05,56.99,58.0,56.53,57.04,1018615.0,58429281.0,77500900.0,0.0131432667233541
2026-03-06,56.77,57.99,56.61,57.9,706233.0,40735397.0,77500900.0,0.0091125780474807
2026-03-09,56.9,58.25,56.85,58.06,1042144.0,59934287.0,77500900.0,0.0134468631977177
2026-03-10,58.47,59.48,58.26,59.44,695424.0,41036286.0,77500900.0,0.0089731086993828
2026-03-11,59.39,59.66,58.99,59.17,764950.0,45358834.0,77500900.0,0.0098702079588753
2026-03-12,59.14,59.17,57.22,57.66,804688.0,46624926.0,77500900.0,0.0103829503915438
2026-03-13,57.66,58.2,56.86,57.51,487400.0,28009543.0,77500900.0,0.0062889592249896
2026-03-16,57.57,57.8,56.52,56.99,484614.0,27532447.0,77500900.0,0.0062530112553531
2026-03-17,57.2,57.2,55.22,55.22,577033.0,32357893.0,77500900.0,0.0074455006328958
2026-03-18,55.35,55.7,54.89,55.6,495900.0,27417164.0,77500900.0,0.006398635370686
2026-03-19,55.31,55.34,54.02,54.3,572268.0,31221265.0,77500900.0,0.007384017475926
2026-03-20,54.6,55.19,53.09,53.09,629861.0,34096882.0,77500900.0,0.0081271443299368
2026-03-23,51.8,53.0,49.48,49.68,937900.0,47911352.0,77500900.0,0.0121017949468973
2026-03-24,50.88,51.94,50.14,51.84,746100.0,38022216.0,77500900.0,0.0096269849769486
2026-03-25,52.28,52.66,52.0,52.21,422207.0,22087577.0,77500900.0,0.0054477689936503
2026-03-26,52.22,52.71,51.16,51.46,446000.0,23071990.0,77500900.0,0.0057547718800684
2026-03-27,51.15,52.3,51.02,52.1,631974.0,32803119.0,77500900.0,0.0081544085294493
2026-03-30,51.5,52.61,51.22,52.58,557400.0,29004180.0,77500900.0,0.0071921745424891
2026-03-31,52.66,53.59,51.86,51.88,619377.0,32687175.0,77500900.0,0.0079918684815273
2026-04-01,52.98,52.98,52.19,52.65,539037.0,28352365.0,77500900.0,0.0069552353585571
2026-04-02,52.65,53.01,51.6,51.99,378935.0,19795206.0,77500900.0,0.0048894270905241
2026-04-03,51.98,52.29,50.57,50.91,359710.0,18402507.0,77500900.0,0.0046413654551108
2026-04-07,50.98,51.88,50.6,51.59,450610.0,23221129.0,77500900.0,0.0058142550602638
2026-04-08,53.0,54.38,52.9,54.27,966434.0,52172883.0,77500900.0,0.0124699713164621
2026-04-09,54.0,54.15,53.5,53.99,576903.0,31058730.0,77500900.0,0.0074438232330205
2026-04-10,53.99,54.99,53.93,54.35,569800.0,31052777.0,77500900.0,0.0073521726844462
2026-04-13,54.32,54.5,53.8,54.2,417100.0,22604641.0,77500900.0,0.0053818729847008
2026-04-14,54.8,55.14,54.3,55.0,471478.0,25826918.0,77500900.0,0.0060835164494863
2026-04-15,55.12,56.18,55.12,55.39,755559.0,42039741.0,77500900.0,0.0097490351724947
2026-04-16,55.42,55.99,54.84,55.66,570529.0,31644636.0,77500900.0,0.0073615790268242
2026-04-17,55.75,56.12,55.45,56.06,563690.0,31525629.0,77500900.0,0.0072733348903045
2026-04-20,56.0,57.1,55.68,56.91,846434.0,47931930.0,77500900.0,0.0109216022007486
2026-04-21,56.33,56.85,55.92,56.39,695850.0,39141506.0,77500900.0,0.0089786054097436
2026-04-22,56.0,57.8,55.95,57.34,1034021.0,58988553.0,77500900.0,0.0133420515116598
2026-04-23,57.71,57.95,56.55,57.16,966350.0,55132001.0,77500900.0,0.0124688874580811
2026-04-24,56.68,56.68,54.44,55.39,1209365.0,66753017.0,77500900.0,0.0156045284635404
2026-04-27,55.5,55.79,54.18,55.45,728000.0,40080850.0,77500900.0,0.0093934393019952
2026-04-28,55.01,55.95,54.06,54.38,693195.0,37891210.0,77500900.0,0.0089443477430584
2026-04-29,54.84,55.6,54.04,55.23,764327.0,41963732.0,77500900.0,0.0098621693425495
2026-04-30,55.13,56.77,55.13,55.56,674400.0,37605178.0,77500900.0,0.0087018344303098
2026-05-06,55.85,56.12,55.51,55.7,748613.0,41784538.0,77500900.0,0.0096594104068468
2026-05-07,56.18,56.86,55.61,56.75,751266.0,42398723.0,77500900.0,0.0096936422673801
2026-05-08,56.7,56.87,56.19,56.85,575262.0,32544363.0,77500900.0,0.0074226492853631
2026-05-11,57.72,58.03,57.1,57.28,1141695.0,65652742.0,77500900.0,0.0147313773130376
2026-05-12,57.28,57.48,56.18,56.52,802376.0,45574999.0,77500900.0,0.0103531184799144
2026-05-13,56.5,57.69,56.06,57.26,810172.0,46401814.0,77500900.0,0.0104537108601319
2026-05-14,57.54,57.86,55.96,56.0,658845.0,37207029.0,77500900.0,0.0085011270836854
2026-05-15,56.24,56.65,55.3,55.8,571632.0,31990138.0,77500900.0,0.0073758111196128
2026-05-18,55.42,56.14,55.14,55.65,453500.0,25184816.0,77500900.0,0.0058515449498005
2026-05-19,55.62,55.85,54.59,55.45,578379.0,31891638.0,77500900.0,0.0074628681731437
2026-05-20,55.7,55.7,54.76,55.5,565800.0,31297498.0,77500900.0,0.0073005603805891
2026-05-21,55.88,56.12,52.81,52.83,783700.0,42951911.0,77500900.0,0.0101121406332055
2026-05-22,53.27,54.43,52.72,54.18,614630.0,33046594.0,77500900.0,0.0079306175799248
2026-05-25,54.95,55.1,53.27,53.93,812000.0,43987132.0,77500900.0,0.0104772976829946
2026-05-26,53.53,53.65,51.34,51.61,765600.0,39792298.0,77500900.0,0.009878594958252
2026-05-27,,,,52.01,,,,
2026-05-28,,,,52.07,,,,
2026-05-29,,,,51.68,,,,
2026-06-01,,,,51.1,,,,
2026-06-02,,,,49.1,,,,
