date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-21,17.41,17.76,16.36,16.41,16672631.0,280223836.0,170345341.0,0.0978754740348313
2025-11-24,16.69,16.96,16.48,16.74,9273275.0,155127617.0,170345341.0,0.0544380899739429
2025-11-25,16.9,17.36,16.78,16.94,8202670.0,140397201.0,170345341.0,0.0481531807788039
2025-11-26,16.83,17.36,16.7,16.94,9108800.0,155206897.0,170345341.0,0.0534725513860693
2025-11-27,16.91,18.23,16.91,17.76,14351200.0,255809188.0,170345341.0,0.0842476813028892
2025-11-28,17.63,18.45,17.44,18.4,12798100.0,231385810.0,170345341.0,0.0751303201183529
2025-12-01,18.63,18.77,18.28,18.36,9905700.0,182562612.0,170345341.0,0.0581506951810322
2025-12-02,18.25,18.49,18.13,18.39,6359100.0,116460530.0,170345341.0,0.037330636474525
2025-12-03,18.25,18.35,17.46,17.61,9151400.0,162713543.0,170345341.0,0.0537226316039955
2025-12-04,18.0,19.25,17.91,18.25,23685900.0,437885354.0,170345341.0,0.1390463622952857
2025-12-05,18.02,18.55,17.46,18.28,16059100.0,288502554.0,170345341.0,0.0942737846877772
2025-12-08,18.25,19.61,18.15,19.15,25150245.0,477597311.0,170345341.0,0.1476426936736708
2025-12-09,18.98,19.06,18.56,18.66,14018790.0,263112597.0,170345341.0,0.0822962924474699
2025-12-10,18.71,18.95,18.22,18.41,10989900.0,203123871.0,170345341.0,0.0645154128400846
2025-12-11,18.46,18.57,17.55,17.6,11177200.0,198444698.0,170345341.0,0.065614943939089
2025-12-12,17.59,17.78,17.22,17.3,8221400.0,143818743.0,170345341.0,0.0482631338887043
2025-12-15,17.17,17.3,16.93,16.95,7779915.0,132710363.0,170345341.0,0.0456714281372685
2025-12-16,17.1,17.1,16.52,16.62,6353300.0,106054197.0,170345341.0,0.03729658799415
2025-12-17,16.62,16.79,15.99,16.72,8175200.0,133871871.0,170345341.0,0.047991920131235
2025-12-18,16.55,16.96,16.4,16.71,6564400.0,110046362.0,170345341.0,0.0385358352712446
2025-12-19,16.78,16.96,16.46,16.47,7329495.0,121945964.0,170345341.0,0.0430272701147723
2025-12-22,16.47,17.2,16.41,16.84,10373600.0,175314029.0,170345341.0,0.0608974682788653
2025-12-23,16.69,16.82,16.33,16.44,8019880.0,132042314.0,170345341.0,0.0470801253085049
2025-12-24,16.43,16.84,16.4,16.76,6878300.0,114940689.0,170345341.0,0.0403785625108467
2025-12-25,16.71,17.24,16.68,17.14,8070400.0,137152335.0,170345341.0,0.0473766993134259
2025-12-26,17.1,17.35,16.88,16.96,7698400.0,131653865.0,170345341.0,0.0451929002273094
2025-12-29,16.9,16.99,16.59,16.72,5967000.0,99856253.0,170345341.0,0.0350288417926264
2025-12-30,16.6,17.0,16.57,16.77,6229000.0,104645157.0,170345341.0,0.0365668938371493
2025-12-31,16.74,16.85,16.42,16.56,5126800.0,85005460.0,170345341.0,0.0300965084803816
2026-01-05,16.7,17.3,16.7,17.11,8761490.0,149523277.0,170345341.0,0.0514336931586523
2026-01-06,17.2,17.39,16.92,17.31,9293500.0,160076642.0,170345341.0,0.0545568193731814
2026-01-07,17.59,17.7,17.0,17.06,8907800.0,153373329.0,170345341.0,0.0522925954282483
2026-01-08,16.98,17.76,16.91,17.67,12260315.0,213839774.0,170345341.0,0.0719732921841402
2026-01-09,17.6,17.74,17.32,17.53,11338550.0,198532677.0,170345341.0,0.0665621374405537
2026-01-12,17.52,17.75,17.24,17.71,12556670.0,220623435.0,170345341.0,0.0737130227706081
2026-01-13,17.71,17.78,17.03,17.08,11124540.0,192633087.0,170345341.0,0.0653058072189952
2026-01-14,17.15,17.49,16.86,17.16,9976905.0,171552193.0,170345341.0,0.0585686989819111
2026-01-15,17.11,17.25,16.87,17.19,7293760.0,124332082.0,170345341.0,0.0428174903826691
2026-01-16,17.25,17.97,17.16,17.83,14906500.0,262309435.0,170345341.0,0.0875075297774067
2026-01-19,18.18,18.27,17.95,18.04,12999190.0,235365494.0,170345341.0,0.0763108044146625
2026-01-20,18.04,18.05,17.54,17.69,9115980.0,161560765.0,170345341.0,0.0535147010566024
2026-01-21,17.58,18.2,17.45,18.19,11597955.0,208546790.0,170345341.0,0.0680849557253227
2026-01-22,18.51,19.68,18.3,19.43,34140005.0,649844195.0,170345341.0,0.2004164293521828
2026-01-23,19.27,19.45,18.8,18.85,18477400.0,351007340.0,170345341.0,0.1084702398758296
2026-01-26,18.9,18.94,18.1,18.33,13375200.0,246760323.0,170345341.0,0.0785181439156589
2026-01-27,18.28,19.31,17.75,19.2,21229965.0,397922442.0,170345341.0,0.1246289735625936
2026-01-28,19.09,20.35,18.95,19.51,28323518.0,557428462.0,170345341.0,0.1662711632365689
2026-01-29,19.34,20.85,19.08,20.15,32154543.0,641582687.0,170345341.0,0.1887609183276694
2026-01-30,19.79,20.32,19.41,20.06,20906106.0,415701200.0,170345341.0,0.1227277827340167
2026-02-02,19.8,19.81,18.77,18.8,19956379.0,382542133.0,170345341.0,0.1171524790924572
2026-02-03,19.24,19.33,18.77,19.01,11836159.0,225154091.0,170345341.0,0.0694833150734659
2026-02-04,18.88,19.8,18.58,19.23,12465184.0,239199007.0,170345341.0,0.0731759608265423
2026-02-05,18.89,19.43,18.71,19.06,9123434.0,173610955.0,170345341.0,0.0535584592243118
2026-02-06,18.82,19.29,18.69,18.7,9077800.0,172107780.0,170345341.0,0.0532905681288929
2026-02-09,19.05,19.59,18.82,19.45,14027745.0,269947426.0,170345341.0,0.0823488621270833
2026-02-10,19.35,19.35,18.77,18.85,10114794.0,191794448.0,170345341.0,0.0593781663802592
2026-02-11,18.78,18.96,18.22,18.23,11061723.0,203825430.0,170345341.0,0.0649370445652517
2026-02-12,18.36,18.93,18.3,18.84,11063063.0,207216601.0,170345341.0,0.0649449109383038
2026-02-13,18.8,19.88,18.63,19.11,14787978.0,286665820.0,170345341.0,0.0868117549513725
2026-02-24,19.5,19.51,19.0,19.27,8407330.0,162002795.0,170345341.0,0.049354622501827
2026-02-25,19.26,19.3,18.97,19.12,8439475.0,161091685.0,170345341.0,0.0495433273986636
2026-02-26,19.14,19.49,19.04,19.33,9879500.0,190729545.0,170345341.0,0.0579968899765799
2026-02-27,19.15,19.17,18.7,18.8,8382100.0,157683128.0,170345341.0,0.049206511612196
2026-03-02,18.5,18.97,17.97,18.0,10226700.0,186796902.0,170345341.0,0.0600351024569553
2026-03-03,18.0,18.27,16.6,16.7,11615897.0,199615344.0,170345341.0,0.0681902829382342
2026-03-04,16.44,17.04,16.36,16.57,7588761.0,126823092.0,170345341.0,0.0445492724100977
2026-03-05,16.98,17.54,16.9,17.08,8676200.0,149675054.0,170345341.0,0.0509330043843112
2026-03-06,16.92,17.39,16.83,17.33,5777300.0,99386480.0,170345341.0,0.03391522166726
2026-03-09,16.97,17.26,16.68,17.11,6701495.0,113396585.0,170345341.0,0.039340641550038
2026-03-10,17.39,17.75,17.35,17.68,6710130.0,118135479.0,170345341.0,0.0393913326928031
2026-03-11,17.62,17.99,17.41,17.42,5989000.0,105883130.0,170345341.0,0.0351579912009451
2026-03-12,17.42,17.55,16.9,17.04,5562980.0,95615585.0,170345341.0,0.0326570716131297
2026-03-13,17.02,17.32,16.83,16.95,4101080.0,69878877.0,170345341.0,0.0240750934303509
2026-03-16,16.89,17.59,16.74,17.59,5909998.0,101963803.0,170345341.0,0.0346942156756726
2026-03-17,17.66,17.66,16.78,16.8,5968460.0,102467481.0,170345341.0,0.0350374126169966
2026-03-18,16.93,17.74,16.85,17.7,8493610.0,147717434.0,170345341.0,0.0498611229995424
2026-03-19,17.31,17.43,16.8,16.98,7388800.0,126356799.0,170345341.0,0.043375415826606
2026-03-20,17.06,17.25,16.29,16.33,7049100.0,118205556.0,170345341.0,0.041381231553612
2026-03-23,15.99,16.19,14.85,14.95,11594378.0,179162388.0,170345341.0,0.0680639572056156
2026-03-24,15.5,15.51,14.88,15.49,7167300.0,108938721.0,170345341.0,0.0420751161019425
2026-03-25,15.55,15.86,15.45,15.55,5881600.0,91975068.0,170345341.0,0.0345275072712437
2026-03-26,15.5,15.71,14.88,15.01,6407180.0,97239306.0,170345341.0,0.0376128866359779
2026-03-27,14.78,15.24,14.66,15.12,4956495.0,74586051.0,170345341.0,0.0290967452993034
2026-03-30,14.86,15.06,14.6,15.06,5072090.0,75415651.0,170345341.0,0.0297753373836035
2026-03-31,14.94,15.09,14.48,14.53,5507510.0,81237128.0,170345341.0,0.032331438991337
2026-04-01,14.95,15.12,14.76,14.93,4749400.0,70795216.0,170345341.0,0.0278810090849505
2026-04-02,14.93,15.0,14.32,14.47,4841125.0,70646936.0,170345341.0,0.0284194740612248
2026-04-03,14.48,14.61,13.95,14.04,5156575.0,73312729.0,170345341.0,0.0302713004636857
2026-04-07,14.05,14.49,14.04,14.28,5906900.0,84498760.0,170345341.0,0.0346760290908102
2026-04-08,14.8,15.12,14.64,15.1,5608202.0,83664705.0,170345341.0,0.0329225440923564
2026-04-09,14.93,15.58,14.84,15.25,9993430.0,152349532.0,170345341.0,0.0586657077988414
2026-04-10,15.39,15.53,15.14,15.18,6636230.0,101694125.0,170345341.0,0.0389575080894052
2026-04-13,15.1,15.97,14.95,15.8,10215630.0,160334459.0,170345341.0,0.0599701168228604
2026-04-14,15.99,16.83,15.82,16.47,16255965.0,264283329.0,170345341.0,0.095429466427262
2026-04-15,16.4,16.4,15.79,15.83,10883800.0,174899104.0,170345341.0,0.0638925604663293
2026-04-16,15.92,16.16,15.6,16.1,7596070.0,121178542.0,170345341.0,0.0445921793657978
2026-04-17,16.1,16.33,15.99,16.07,6422000.0,103611841.0,170345341.0,0.0376998863737635
2026-04-20,16.13,16.41,15.92,16.41,8328538.0,134863326.0,170345341.0,0.0488920797663612
2026-04-21,16.37,16.37,15.9,16.22,7419700.0,119386056.0,170345341.0,0.0435568120410173
2026-04-22,16.1,16.2,15.91,16.09,6279700.0,100634866.0,170345341.0,0.0368645245190474
2026-04-23,16.14,16.17,15.5,15.6,6507980.0,102488728.0,170345341.0,0.0382046257431836
2026-04-24,15.3,15.41,14.7,15.04,7701040.0,115375055.0,170345341.0,0.0452083981563076
2026-04-27,14.93,15.53,14.93,15.5,6255300.0,95895015.0,170345341.0,0.0367212860843667
2026-04-28,15.31,15.95,15.26,15.54,7443700.0,116292834.0,170345341.0,0.0436977023046377
2026-04-29,15.34,15.94,15.32,15.8,5877500.0,92765605.0,170345341.0,0.0345034385178752
2026-04-30,15.8,16.0,15.71,15.92,4693230.0,74485523.0,170345341.0,0.0275512671638022
2026-05-06,16.24,16.97,16.11,16.48,10620540.0,176685874.0,170345341.0,0.0623471116829664
2026-05-07,16.52,17.07,16.3,16.97,9314200.0,156750385.0,170345341.0,0.054678337225554
2026-05-08,16.75,16.87,16.58,16.8,5462036.0,91485845.0,170345341.0,0.0320644871643422
2026-05-11,17.03,17.39,16.97,17.08,9918500.0,170361521.0,170345341.0,0.0582258366549631
2026-05-12,17.17,17.19,16.53,16.66,6735625.0,112786449.0,170345341.0,0.0395409992457615
2026-05-13,16.51,16.97,16.45,16.88,6766100.0,113699727.0,170345341.0,0.0397199005284212
2026-05-14,16.62,17.3,16.26,16.61,13262935.0,222299465.0,170345341.0,0.0778591003554362
2026-05-15,16.65,16.99,16.19,16.33,8165110.0,135284998.0,170345341.0,0.0479326875162379
2026-05-18,16.43,16.78,16.31,16.53,7174070.0,118947270.0,170345341.0,0.0421148588971388
2026-05-19,16.48,16.48,15.87,16.32,6926465.0,111964392.0,170345341.0,0.0406613116586499
2026-05-20,16.22,16.64,16.1,16.44,6755855.0,110670107.0,170345341.0,0.0396597579971382
2026-05-21,16.73,17.09,15.43,15.48,10466100.0,170556052.0,170345341.0,0.061440482836569
2026-05-22,,,,16.05,,,,
2026-05-25,,,,16.02,,,,
2026-05-26,,,,15.43,,,,
2026-05-27,,,,14.96,,,,
