date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,23.14,23.63,23.04,23.53,19378300.0,458410918.0,1393049107.0,0.0139107084614785
2025-06-19,23.53,23.53,23.11,23.32,10866382.0,255112356.0,1393049107.0,0.0078004299671827
2025-06-20,23.23,23.33,23.06,23.13,6846769.0,160168869.0,1393049107.0,0.0049149516449889
2025-06-23,23.14,23.47,23.14,23.43,11070818.0,261235043.0,1393049107.0,0.0079471843055422
2025-06-24,23.22,23.71,23.15,23.59,15992200.0,379916515.0,1393049107.0,0.0114799973092405
2025-06-25,23.54,24.21,23.53,24.16,21768444.0,528289086.0,1393049107.0,0.0156264728146442
2025-06-26,24.15,24.73,24.05,24.13,24288165.0,600389449.0,1393049107.0,0.0174352539892192
2025-06-27,24.3,24.89,24.2,24.43,16074910.0,393923041.0,1393049107.0,0.0115393706648418
2025-06-30,24.43,26.59,24.43,26.08,49301151.0,1263705359.0,1393049107.0,0.035390820576435
2025-07-01,26.08,26.18,25.49,25.92,27929002.0,719387671.0,1393049107.0,0.0200488280417813
2025-07-02,25.72,25.96,25.14,25.36,19327930.0,491865537.0,1393049107.0,0.0138745503678787
2025-07-03,25.17,25.65,25.1,25.21,15075299.0,381794977.0,1393049107.0,0.0108218001248106
2025-07-04,25.22,25.5,24.65,25.14,21981022.0,549593720.0,1393049107.0,0.0157790718859417
2025-07-07,25.06,25.65,24.98,25.29,13100010.0,332872427.0,1393049107.0,0.009403839343619
2025-07-08,25.18,25.73,25.16,25.6,13011900.0,332058812.0,1393049107.0,0.0093405895991863
2025-07-09,25.55,26.18,25.55,25.63,15155710.0,391513933.0,1393049107.0,0.0108795231437594
2025-07-10,25.55,25.62,25.07,25.39,10828687.0,273546162.0,1393049107.0,0.00777337061959
2025-07-11,25.25,25.8,25.25,25.7,13223240.0,338393539.0,1393049107.0,0.0094922999724517
2025-07-14,25.71,25.79,25.55,25.64,8163575.0,209414042.0,1393049107.0,0.0058602205471282
2025-07-15,25.52,25.71,25.31,25.41,7714300.0,196520749.0,1393049107.0,0.0055377085856026
2025-07-16,25.46,25.68,25.24,25.43,7702700.0,196076867.0,1393049107.0,0.0055293815281129
2025-07-17,25.43,26.95,25.38,26.71,28297854.0,745621385.0,1393049107.0,0.0203136083701606
2025-07-18,26.52,27.0,26.51,26.74,14937833.0,398999697.0,1393049107.0,0.0107231201864587
2025-07-21,26.58,26.95,26.3,26.55,12331503.0,327372986.0,1393049107.0,0.0088521667599762
2025-07-22,26.48,26.77,26.1,26.23,16168501.0,426267100.0,1393049107.0,0.0116065549439385
2025-07-23,26.18,26.75,26.07,26.37,14751500.0,389266320.0,1393049107.0,0.0105893610827317
2025-07-24,26.5,26.79,26.36,26.64,11962800.0,318068137.0,1393049107.0,0.0085874933912146
2025-07-25,26.8,27.69,26.8,27.36,20407190.0,557848228.0,1393049107.0,0.0146492969253236
2025-07-28,27.38,27.63,26.9,27.23,16850884.0,459516621.0,1393049107.0,0.0120964034328188
2025-07-29,27.16,27.44,26.97,27.33,13240603.0,360218771.0,1393049107.0,0.0095047639982443
2025-07-30,27.37,27.81,26.68,27.02,19567703.0,533513025.0,1393049107.0,0.0140466713640411
2025-07-31,26.74,27.28,26.28,26.43,17068033.0,455713486.0,1393049107.0,0.0122522837954771
2025-08-01,26.5,26.5,25.93,26.13,15670918.0,410561508.0,1393049107.0,0.0112493650950669
2025-08-04,26.13,26.68,26.01,26.66,14097224.0,373243727.0,1393049107.0,0.010119689197719
2025-08-05,26.75,27.07,26.56,26.61,11541304.0,308584632.0,1393049107.0,0.0082849225788276
2025-08-06,26.63,27.16,26.48,26.99,16064411.0,433299582.0,1393049107.0,0.0115318339599639
2025-08-07,27.1,27.13,26.53,26.57,11948299.0,318933320.0,1393049107.0,0.0085770838515027
2025-08-08,26.5,26.66,26.06,26.32,11222416.0,295126467.0,1393049107.0,0.0080560088970359
2025-08-11,26.32,26.66,26.15,26.2,12936200.0,341529416.0,1393049107.0,0.009286248370568
2025-08-12,26.19,26.25,25.38,25.6,23772878.0,609824744.0,1393049107.0,0.0170653553277788
2025-08-13,25.61,25.78,25.45,25.64,17859033.0,457365679.0,1393049107.0,0.0128201029743023
2025-08-14,25.64,25.79,25.2,25.2,20267132.0,515628933.0,1393049107.0,0.0145487563203326
2025-08-15,25.12,25.47,25.11,25.47,14414566.0,364924914.0,1393049107.0,0.0103474930837452
2025-08-18,25.48,25.89,25.48,25.74,19595796.0,503874643.0,1393049107.0,0.0140668379180117
2025-08-19,25.79,25.79,25.31,25.39,19271764.0,490882329.0,1393049107.0,0.0138342316169332
2025-08-20,25.32,25.75,25.23,25.71,17900595.0,457174297.0,1393049107.0,0.0128499382470082
2025-08-21,25.8,25.89,25.52,25.65,17914478.0,461148058.0,1393049107.0,0.0128599041555539
2025-08-22,25.72,25.99,25.47,25.95,23042504.0,591568510.0,1393049107.0,0.0165410565099339
2025-08-25,26.0,26.2,25.78,26.12,28991518.0,753661265.0,1393049107.0,0.0208115549224496
2025-08-26,26.15,26.15,25.7,25.81,19104299.0,493859068.0,1393049107.0,0.0137140169029231
2025-08-27,25.81,25.91,25.27,25.27,23961413.0,614259683.0,1393049107.0,0.0172006951367293
2025-08-28,25.22,25.4,24.48,25.2,26948195.0,671440957.0,1393049107.0,0.0193447559490808
2025-08-29,25.21,25.55,25.1,25.55,18900330.0,479096090.0,1393049107.0,0.0135675978004126
2025-09-01,25.69,25.69,25.03,25.45,23037676.0,581712451.0,1393049107.0,0.0165375907311787
2025-09-02,25.75,25.95,25.06,25.38,25483024.0,648503908.0,1393049107.0,0.0182929832637981
2025-09-03,25.47,25.47,23.9,23.99,30921500.0,757142944.0,1393049107.0,0.0221969920834958
2025-09-04,23.9,24.03,23.14,23.29,23358183.0,547950779.0,1393049107.0,0.01676766661177
2025-09-05,23.28,23.63,23.27,23.49,13967177.0,327769989.0,1393049107.0,0.0100263349869115
2025-09-08,23.56,23.91,23.42,23.9,17137998.0,405739996.0,1393049107.0,0.0123025081555865
2025-09-09,23.9,23.9,23.6,23.66,11216081.0,265910344.0,1393049107.0,0.0080514613186568
2025-09-10,23.68,23.89,23.66,23.69,8777300.0,208555184.0,1393049107.0,0.0063007829055663
2025-09-11,23.65,23.94,23.38,23.91,13387082.0,316705733.0,1393049107.0,0.0096099139166958
2025-09-12,23.92,23.97,23.7,23.74,11500675.0,273668446.0,1393049107.0,0.0082557570599698
2025-09-15,23.75,23.76,23.47,23.48,11533170.0,271367652.0,1393049107.0,0.0082790835886878
2025-09-16,23.58,23.58,23.16,23.26,14574593.0,339698952.0,1393049107.0,0.0104623684310649
2025-09-17,23.25,23.43,23.19,23.34,12858647.0,299399061.0,1393049107.0,0.0092305769663007
2025-09-18,23.37,23.45,22.73,22.92,24556106.0,568416849.0,1393049107.0,0.0176275953780859
2025-09-19,22.8,23.28,22.79,23.17,18323153.0,424039252.0,1393049107.0,0.0131532714158654
2025-09-22,23.15,23.25,22.86,22.97,12045276.0,276756037.0,1393049107.0,0.0086466987699666
2025-09-23,22.99,23.16,22.48,22.94,15301242.0,347738703.0,1393049107.0,0.0109839932584659
2025-09-24,22.8,23.15,22.79,23.08,12821662.0,295388459.0,1393049107.0,0.0092040272920543
2025-09-25,23.0,23.05,22.8,22.96,11304295.0,258934857.0,1393049107.0,0.0081147857194671
2025-09-26,22.9,23.37,22.81,23.12,14906401.0,345534192.0,1393049107.0,0.0107005567320607
2025-09-29,23.23,23.26,22.85,23.17,11483263.0,264485197.0,1393049107.0,0.0082432578595378
2025-09-30,23.17,23.77,23.08,23.69,21210544.0,498873997.0,1393049107.0,0.0152259844203754
2025-10-09,23.9,23.91,23.39,23.83,18103901.0,428852744.0,1393049107.0,0.0129958814151122
2025-10-10,23.71,23.94,23.68,23.78,13062941.0,310650098.0,1393049107.0,0.0093772293699909
2025-10-13,23.31,23.88,23.3,23.81,13307669.0,315008925.0,1393049107.0,0.009552907311831
2025-10-14,23.81,23.81,23.3,23.35,17132997.0,403504576.0,1393049107.0,0.0122989181888187
2025-10-15,23.31,23.42,23.11,23.4,10519382.0,244735140.0,1393049107.0,0.0075513360922745
2025-10-16,23.43,23.53,23.14,23.21,13448987.0,312650311.0,1393049107.0,0.0096543524075494
2025-10-17,23.16,23.32,22.56,22.63,14046986.0,321681617.0,1393049107.0,0.0100836258602906
2025-10-20,22.7,22.86,22.5,22.64,8675964.0,196730309.0,1393049107.0,0.0062280388798957
2025-10-21,22.65,22.84,22.61,22.69,8289035.0,188067666.0,1393049107.0,0.0059502819809782
2025-10-22,22.65,22.68,22.44,22.48,9507587.0,214154467.0,1393049107.0,0.00682501927048
2025-10-23,22.48,22.72,22.2,22.7,8307515.0,186215434.0,1393049107.0,0.0059635478449791
2025-10-24,22.88,23.25,22.88,23.11,14293758.0,329989289.0,1393049107.0,0.0102607710870884
2025-10-27,22.98,22.98,22.5,22.78,24541358.0,557489608.0,1393049107.0,0.0176170085294774
2025-10-28,22.75,22.83,22.51,22.61,17525588.0,396637142.0,1393049107.0,0.0125807395532108
2025-10-29,22.55,22.73,22.43,22.68,14771528.0,333234610.0,1393049107.0,0.0106037381781976
2025-10-30,22.69,22.7,22.44,22.46,11611300.0,261547716.0,1393049107.0,0.0083351691922803
2025-10-31,22.5,22.56,22.42,22.46,9656813.0,217099372.0,1393049107.0,0.006932141122287
2025-11-03,22.48,22.56,22.3,22.43,9408977.0,210662404.0,1393049107.0,0.0067542321033195
2025-11-04,22.4,22.5,22.16,22.23,9889323.0,220598284.0,1393049107.0,0.0070990483754712
2025-11-05,22.02,22.25,22.02,22.22,6458466.0,143128748.0,1393049107.0,0.0046362084204688
2025-11-06,22.15,22.5,22.15,22.43,10781750.0,241538091.0,1393049107.0,0.0077396769042973
2025-11-07,22.36,22.39,22.21,22.26,8857200.0,197102429.0,1393049107.0,0.0063581391032757
2025-11-10,22.29,22.45,22.16,22.42,8139146.0,181508318.0,1393049107.0,0.0058426841947647
2025-11-11,22.46,22.6,22.38,22.43,9370798.0,210643695.0,1393049107.0,0.0067268253164315
2025-11-12,22.43,22.44,22.15,22.28,8256365.0,183669846.0,1393049107.0,0.0059268298285481
2025-11-13,22.25,22.33,22.21,22.29,7199330.0,160381992.0,1393049107.0,0.0051680374825436
2025-11-14,22.26,22.47,22.23,22.26,9293005.0,207519324.0,1393049107.0,0.0066709816282162
2025-11-17,22.49,22.59,22.26,22.35,13737621.0,308457811.0,1393049107.0,0.0098615482619881
2025-11-18,22.35,22.35,22.01,22.11,10593049.0,234289146.0,1393049107.0,0.0076042179322828
2025-11-19,22.1,22.18,21.81,21.85,11368400.0,249351877.0,1393049107.0,0.0081608034798445
2025-11-20,21.88,21.89,21.5,21.52,10812788.0,233919489.0,1393049107.0,0.0077619575258806
2025-11-21,21.29,21.52,20.88,21.26,14372634.0,304014616.0,1393049107.0,0.0103173922066194
2025-11-24,21.28,21.67,21.2,21.63,11246060.0,241548012.0,1393049107.0,0.0080729817373193
2025-11-25,21.7,21.7,21.37,21.39,10783393.0,231509606.0,1393049107.0,0.0077408563314918
2025-11-26,21.4,21.49,21.05,21.05,10164629.0,215097542.0,1393049107.0,0.0072966767279941
2025-11-27,21.05,21.14,20.91,20.92,8657887.0,181897147.0,1393049107.0,0.0062150623093576
2025-11-28,20.93,20.98,20.73,20.93,11300015.0,235371812.0,1393049107.0,0.0081117133223933
2025-12-01,21.2,21.37,21.1,21.26,13549356.0,287905735.0,1393049107.0,0.0097264022724792
2025-12-02,21.28,21.28,20.96,20.97,9747203.0,205192364.0,1393049107.0,0.0069970275642264
2025-12-03,20.98,21.0,20.52,20.66,16062303.0,331746580.0,1393049107.0,0.01153032073262
2025-12-04,20.66,21.06,20.6,20.9,11363720.0,237477810.0,1393049107.0,0.0081574439428573
2025-12-05,20.9,21.2,20.78,21.19,11957171.0,251726702.0,1393049107.0,0.0085834526147828
2025-12-08,21.23,21.61,21.23,21.42,21096573.0,452372151.0,1393049107.0,0.0151441703626891
2025-12-09,21.4,21.4,20.82,20.96,18055065.0,379875836.0,1393049107.0,0.0129608245030804
2025-12-10,20.86,21.28,20.83,21.26,13395380.0,283556567.0,1393049107.0,0.0096158706342001
2025-12-11,21.34,21.58,21.19,21.24,13106443.0,279875065.0,1393049107.0,0.0094084572712769
2025-12-12,21.25,21.64,21.17,21.53,16929029.0,363505687.0,1393049107.0,0.012152499804158
2025-12-15,21.54,21.86,21.41,21.74,18851100.0,409159899.0,1393049107.0,0.0135322580555661
2025-12-16,21.63,21.64,20.97,21.31,17993400.0,381542682.0,1393049107.0,0.0129165582961749
2025-12-17,21.15,21.29,20.8,21.16,16556131.0,347912151.0,1393049107.0,0.0118848150555542
2025-12-18,21.01,22.36,20.95,21.81,32804670.0,713084951.0,1393049107.0,0.0235488252604723
2025-12-19,21.8,22.4,21.75,22.39,38167831.0,846797978.0,1393049107.0,0.0273987692237184
2025-12-22,22.5,22.51,22.09,22.17,24451904.0,543636695.0,1393049107.0,0.0175527939949356
2025-12-23,22.28,22.42,21.74,21.8,23961429.0,527646539.0,1393049107.0,0.0172007066223258
2025-12-24,21.63,22.16,21.62,22.1,18474235.0,405554358.0,1393049107.0,0.0132617255968708
2025-12-25,22.1,22.83,22.0,22.68,38080304.0,858693051.0,1393049107.0,0.0273359379857095
2025-12-26,22.78,23.35,22.64,23.18,54746426.0,1259059205.0,1393049107.0,0.0392997100568113
2025-12-29,23.0,24.35,22.95,24.31,83062871.0,1979861973.0,1393049107.0,0.0596266639722988
2025-12-30,24.07,24.17,23.42,23.52,57355865.0,1362049847.0,1393049107.0,0.041172895278271
2025-12-31,23.41,23.87,23.23,23.63,44039932.0,1039512508.0,1393049107.0,0.0316140556558283
2026-01-05,24.04,25.84,23.6,24.82,82659787.0,2026893957.0,1393049107.0,0.0593373102101274
2026-01-06,24.7,25.49,24.3,25.34,71335086.0,1774035245.0,1393049107.0,0.0512078760479762
2026-01-07,25.3,25.3,24.48,24.61,51330028.0,1273046176.0,1393049107.0,0.03684724949183
2026-01-08,24.4,26.5,24.36,26.01,84974870.0,2175301287.0,1393049107.0,0.0609991920406866
2026-01-09,26.46,28.17,25.96,27.07,115721471.0,3110580554.0,1393049107.0,0.0830706329148811
2026-01-12,27.5,28.5,26.96,27.88,107279552.0,2976505410.0,1393049107.0,0.0770106031875874
2026-01-13,27.4,27.4,25.12,25.49,94555750.0,2438922349.0,1393049107.0,0.0678768246753558
2026-01-14,25.19,26.32,24.88,25.51,79894359.0,2040074276.0,1393049107.0,0.0573521483187742
2026-01-15,25.1,25.22,24.41,24.74,52871668.0,1308281537.0,1393049107.0,0.0379539154322145
2026-01-16,24.91,25.15,24.55,24.85,39247737.0,975492387.0,1393049107.0,0.0281739795121235
2026-01-19,24.86,26.5,24.86,26.24,71568432.0,1841840791.0,1393049107.0,0.0513753834235794
2026-01-20,26.0,26.18,25.01,25.33,45638472.0,1161118686.0,1393049107.0,0.0327615672488995
2026-01-21,25.05,25.73,25.02,25.14,27310965.0,690877564.0,1393049107.0,0.0196051703150763
2026-01-22,25.08,26.57,25.06,26.39,67196883.0,1748728361.0,1393049107.0,0.0482372679199456
2026-01-23,26.6,26.62,26.0,26.24,49271437.0,1295772765.0,1393049107.0,0.0353694903879652
2026-01-26,26.11,26.18,25.08,25.27,45735738.0,1168791991.0,1393049107.0,0.0328313896259509
2026-01-27,25.07,25.95,24.8,25.73,41229163.0,1047816728.0,1393049107.0,0.029596345737437
2026-01-28,25.72,25.84,25.07,25.3,33594891.0,851327315.0,1393049107.0,0.0241160852343161
2026-01-29,25.25,25.58,24.76,24.91,31144837.0,782240042.0,1393049107.0,0.022357314500615
2026-01-30,24.8,25.1,23.65,24.11,32498472.0,784954959.0,1393049107.0,0.0233290210924344
2026-02-02,24.08,24.48,23.65,23.66,22755553.0,546850468.0,1393049107.0,0.0163350687966809
2026-02-03,23.87,25.45,23.87,25.32,52006055.0,1292089367.0,1393049107.0,0.0373325353274857
2026-02-04,25.3,26.11,25.28,25.64,38083364.0,979106356.0,1393049107.0,0.0273381346060473
2026-02-05,25.5,26.03,25.35,25.81,36229205.0,934934244.0,1393049107.0,0.0260071269691428
2026-02-06,25.5,25.78,25.15,25.29,27081806.0,687802265.0,1393049107.0,0.019440668576517
2026-02-09,25.75,26.26,25.6,26.0,34551188.0,898462677.0,1393049107.0,0.0248025628288206
2026-02-10,26.17,26.42,25.56,26.18,32980742.0,860656124.0,1393049107.0,0.0236752185075698
2026-02-11,26.1,26.33,25.82,25.99,19776903.0,515578074.0,1393049107.0,0.0141968455387696
2026-02-12,25.89,26.39,25.83,26.18,21337345.0,559291280.0,1393049107.0,0.0153170084907853
2026-02-13,26.3,27.26,26.24,26.92,53958308.0,1443842166.0,1393049107.0,0.0387339597210624
2026-02-24,27.01,27.2,26.6,26.89,33337041.0,896840139.0,1393049107.0,0.0239309876676156
2026-02-25,26.75,26.96,26.56,26.7,29972104.0,799945151.0,1393049107.0,0.0215154683703479
2026-02-26,26.6,27.15,26.12,26.97,36758577.0,981061742.0,1393049107.0,0.0263871365447851
2026-02-27,26.93,27.45,26.68,27.09,31177515.0,843758294.0,1393049107.0,0.0223807723958434
2026-03-02,27.2,28.05,26.91,27.19,50905689.0,1393802024.0,1393049107.0,0.0365426378325082
2026-03-03,27.03,27.1,25.49,25.56,48288738.0,1259286013.0,1393049107.0,0.0346640601234741
2026-03-04,25.1,26.05,25.05,25.69,24171636.0,622022521.0,1393049107.0,0.0173516036717864
2026-03-05,25.92,26.33,25.71,26.09,23308757.0,606130633.0,1393049107.0,0.0167321861683659
2026-03-06,25.95,27.3,25.75,26.58,35121070.0,938470041.0,1393049107.0,0.0252116524991964
2026-03-09,26.24,26.38,25.19,26.11,35946005.0,927349101.0,1393049107.0,0.0258038319104281
2026-03-10,26.14,27.24,26.14,26.64,21958329.0,586213050.0,1393049107.0,0.0157627817208026
2026-03-11,26.68,26.85,25.83,25.93,24616535.0,643641019.0,1393049107.0,0.0176709743226589
2026-03-12,26.38,26.68,25.56,25.72,26221964.0,685424248.0,1393049107.0,0.0188234311828893
2026-03-13,25.37,25.47,24.4,24.52,32948543.0,820679292.0,1393049107.0,0.0236521044623877
2026-03-16,24.11,24.12,23.23,23.68,41456038.0,979947708.0,1393049107.0,0.0297592079070906
2026-03-17,23.79,23.8,23.01,23.04,25606247.0,599064165.0,1393049107.0,0.0183814388676823
2026-03-18,23.05,23.25,22.77,23.2,17589970.0,404826723.0,1393049107.0,0.0126269561579784
2026-03-19,22.8,22.85,22.27,22.36,20444822.0,459733512.0,1393049107.0,0.01467631104838
2026-03-20,22.61,22.64,21.81,21.83,17738000.0,392384407.0,1393049107.0,0.0127332194614442
2026-03-23,21.4,21.52,20.65,20.83,25583068.0,540753246.0,1393049107.0,0.0183647998275483
2026-03-24,21.15,21.35,20.85,21.26,18445605.0,389138867.0,1393049107.0,0.0132411735575664
2026-03-25,21.44,21.63,21.31,21.52,17395668.0,373661412.0,1393049107.0,0.0124874765093259
2026-03-26,21.53,21.56,20.95,21.12,14727798.0,311913713.0,1393049107.0,0.0105723466071609
2026-03-27,20.91,21.45,20.86,21.31,12608819.0,267373575.0,1393049107.0,0.0090512379905642
2026-03-30,20.97,21.51,20.83,21.49,17135264.0,362154456.0,1393049107.0,0.0123005455542781
2026-03-31,21.44,21.86,21.32,21.33,19485655.0,420873972.0,1393049107.0,0.0139877732249965
2026-04-01,21.64,21.69,21.35,21.54,11652185.0,250460933.0,1393049107.0,0.0083645184806826
2026-04-02,21.47,21.6,20.92,21.08,13997825.0,296675766.0,1393049107.0,0.0100483356470792
2026-04-03,21.02,21.15,20.7,20.84,11014319.0,229633922.0,1393049107.0,0.0079066265106187
2026-04-07,20.84,20.99,20.68,20.76,8904904.0,185266635.0,1393049107.0,0.0063923834093524
2026-04-08,21.1,21.65,21.1,21.59,20310149.0,434418961.0,1393049107.0,0.0145796360644736
2026-04-09,21.4,21.49,21.24,21.3,11564218.0,246692142.0,1393049107.0,0.0083013713887689
2026-04-10,21.44,21.76,21.41,21.48,13403951.0,289071890.0,1393049107.0,0.0096220233246953
2026-04-13,21.5,21.75,21.44,21.64,13208501.0,285677557.0,1393049107.0,0.0094817195844912
2026-04-14,21.75,21.9,21.58,21.9,16179665.0,351920918.0,1393049107.0,0.0116145690189226
2026-04-15,21.99,22.27,21.9,21.96,21255145.0,469239168.0,1393049107.0,0.0152580012385737
2026-04-16,21.96,22.04,21.66,21.82,18828585.0,410028641.0,1393049107.0,0.0135160956676884
2026-04-17,21.71,21.75,21.3,21.66,19702213.0,424232400.0,1393049107.0,0.0141432293384327
2026-04-20,21.64,22.15,21.6,22.0,22606677.0,495539939.0,1393049107.0,0.0162281981922981
2026-04-21,22.19,22.19,21.59,21.71,16409146.0,357537232.0,1393049107.0,0.0117793019051122
2026-04-22,21.56,21.69,21.51,21.58,15626757.0,337075003.0,1393049107.0,0.0112176641307735
2026-04-23,21.6,21.84,21.31,21.53,17795596.0,384192937.0,1393049107.0,0.0127745647375803
2026-04-24,21.46,21.48,20.9,20.94,18996285.0,399416064.0,1393049107.0,0.0136364790763976
2026-04-27,20.6,20.73,20.08,20.22,32218172.0,653851400.0,1393049107.0,0.0231278077980922
2026-04-28,20.09,20.18,19.4,19.69,29171195.0,575661486.0,1393049107.0,0.020940536018017
2026-04-29,19.6,20.04,19.56,19.98,17895182.0,355414730.0,1393049107.0,0.0128460525261296
2026-04-30,19.97,20.27,19.89,20.0,19442755.0,389654333.0,1393049107.0,0.0139569774692802
2026-05-06,20.02,20.7,20.02,20.51,24917176.0,510503897.0,1393049107.0,0.0178867893994493
2026-05-07,20.6,20.66,20.35,20.52,18231385.0,373060508.0,1393049107.0,0.0130873957769243
