date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,24.37,25.29,23.24,23.36,9554668.0,323788024.0,132371786.0,0.0721805475979601
2025-05-12,23.37,24.31,23.37,24.07,8020996.0,269335167.0,132371786.0,0.0605944532621173
2025-05-13,24.11,24.34,23.53,23.6,5839860.0,195562463.0,132371786.0,0.0441171051359841
2025-05-14,23.43,23.83,23.19,23.29,4404179.0,144448977.0,132371786.0,0.0332712818424917
2025-05-15,23.29,23.46,22.84,23.01,3451611.0,111623019.0,132371786.0,0.0260751260091028
2025-05-16,22.91,23.72,22.89,23.29,3639080.0,119582558.0,132371786.0,0.0274913568062003
2025-05-19,23.53,23.74,23.03,23.32,4874410.0,159724822.0,132371786.0,0.0368236324921989
2025-05-20,23.32,23.32,22.84,23.13,2579892.0,83495360.0,132371786.0,0.0194897423231866
2025-05-21,23.09,23.24,22.24,22.57,4182968.0,132499467.0,132371786.0,0.031600147783758
2025-05-22,22.47,22.78,22.13,22.17,2479744.0,77917043.0,132371786.0,0.0187331762676375
2025-05-23,22.1,22.8,21.9,21.98,3400630.0,106311432.0,132371786.0,0.0256899910680362
2025-05-26,21.83,22.6,21.83,22.19,3290492.0,102185629.0,132371786.0,0.0248579557580344
2025-05-27,22.0,22.29,21.68,21.97,2705200.0,83022535.0,132371786.0,0.0204363790936536
2025-05-28,22.0,22.17,21.63,21.75,2283234.0,70018023.0,132371786.0,0.0172486454175363
2025-05-29,21.8,26.1,21.8,26.1,18347716.0,644349664.0,132371786.0,0.1386074521952888
2025-05-30,25.67,26.99,24.24,25.36,22573001.0,809896544.0,132371786.0,0.1705272829060416
2025-06-03,26.39,27.79,25.61,26.88,22215482.0,829852529.0,132371786.0,0.1678264127976637
2025-06-04,27.72,30.66,27.24,27.33,23310488.0,929708340.0,132371786.0,0.1760986136426383
2025-06-05,27.35,32.8,27.34,31.69,31399535.0,1333218620.0,132371786.0,0.2372071568181455
2025-06-06,32.16,33.27,30.7,32.57,28859648.0,1292889778.0,132371786.0,0.2180196314643666
2025-06-09,32.59,32.7,30.67,31.94,22102921.0,976025862.0,132371786.0,0.1669760729828031
2025-06-10,32.26,34.57,28.86,28.95,28911422.0,1271220703.0,132371786.0,0.2184107571080139
2025-06-11,28.51,29.29,27.02,27.52,20413039.0,798426697.0,132371786.0,0.1542098933378446
2025-06-12,25.95,26.45,25.53,26.1,19473252.0,710604506.0,132371786.0,0.1471102913123798
2025-06-13,25.82,26.05,24.96,25.01,12844300.0,455470483.0,132371786.0,0.0970320065032589
2025-06-16,24.91,25.33,24.91,25.18,6540901.0,230410485.0,132371786.0,0.049413105297227
2025-06-17,25.34,25.58,24.78,25.26,9251254.0,326715840.0,132371786.0,0.0698884126259352
2025-06-18,24.96,25.2,24.56,24.96,6954312.0,242602757.0,132371786.0,0.0525362103975842
2025-06-19,24.83,25.13,24.27,24.35,7035425.0,243251286.0,132371786.0,0.0531489769277571
2025-06-20,24.35,24.47,23.55,23.64,6421263.0,215214253.0,132371786.0,0.0485093024279358
2025-06-23,23.41,23.86,23.38,23.71,6896224.0,228385884.0,132371786.0,0.0520973857676891
2025-06-24,23.86,24.78,23.86,24.62,9886169.0,340133408.0,132371786.0,0.0746848652476442
2025-06-25,24.52,25.06,24.38,24.8,9239871.0,320062324.0,132371786.0,0.0698024199809466
2025-06-26,24.74,25.1,24.61,24.71,7843282.0,273545991.0,132371786.0,0.0592519164166901
2025-06-27,25.42,25.52,24.53,24.6,8697000.0,303510060.0,132371786.0,0.0657013119094729
2025-06-30,24.5,25.12,24.49,24.96,7486680.0,261589233.0,132371786.0,0.0565579737664036
2025-07-01,25.4,25.95,25.07,25.26,11359980.0,405423843.0,132371786.0,0.0858187408606846
2025-07-02,25.13,25.4,24.67,24.88,6755500.0,236453628.0,132371786.0,0.0510342891346952
2025-07-03,25.06,27.13,24.92,26.12,18727150.0,694300737.0,132371786.0,0.1414738787312275
2025-07-04,25.73,26.03,25.13,25.24,11464521.0,408807975.0,132371786.0,0.086608493746545
2025-07-07,25.11,25.37,24.78,25.29,6671530.0,233913555.0,132371786.0,0.050399939455376
2025-07-08,25.2,26.63,25.16,26.38,11927903.0,436033051.0,132371786.0,0.0901091037632445
2025-07-09,27.7,28.2,26.01,26.1,17515120.0,665947323.0,132371786.0,0.1323176224274861
2025-07-10,25.73,26.03,25.16,25.38,9715021.0,346956352.0,132371786.0,0.0733919311174059
2025-07-11,25.39,25.73,24.92,25.51,7301541.0,258500978.0,132371786.0,0.0551593449075318
2025-07-14,25.69,27.39,25.65,27.11,16403130.0,617188615.0,132371786.0,0.1239171162954619
2025-07-15,27.11,27.28,26.39,26.7,9016157.0,337588520.0,132371786.0,0.0681123770589602
2025-07-16,26.63,27.26,26.28,26.76,9314600.0,350011883.0,132371786.0,0.070366958711277
2025-07-17,26.72,26.9,26.3,26.59,8048880.0,300397916.0,132371786.0,0.0608051023803516
2025-07-18,26.77,27.1,26.19,26.77,11493142.0,428384941.0,132371786.0,0.0868247105164842
2025-07-21,26.77,27.12,26.35,27.05,8499144.0,319734029.0,132371786.0,0.0642066127293923
2025-07-22,26.9,27.45,26.38,26.42,8901174.0,334027969.0,132371786.0,0.0672437402937209
2025-07-23,26.67,28.06,25.98,27.05,13413168.0,506698210.0,132371786.0,0.1013295083893481
2025-07-24,27.27,27.49,26.88,27.1,8256570.0,313809109.0,132371786.0,0.0623740923160166
2025-07-25,27.13,27.22,26.5,26.7,5943112.0,222538476.0,132371786.0,0.044897120297221
2025-07-28,27.84,31.77,27.84,30.05,26474640.0,1109647818.0,132371786.0,0.2000021364069228
2025-07-29,29.35,29.97,28.58,29.53,16354637.0,668045350.0,132371786.0,0.1235507769004491
2025-07-30,31.35,32.29,29.95,30.81,22526329.0,977677965.0,132371786.0,0.1701747002189726
2025-07-31,30.37,33.84,30.37,31.52,19886663.0,893095592.0,132371786.0,0.150233396412737
2025-08-01,31.23,31.23,29.67,29.79,14572728.0,617001811.0,132371786.0,0.1100893811314142
2025-08-04,29.85,31.51,29.74,31.16,14154422.0,608641384.0,132371786.0,0.106929296851823
2025-08-05,32.7,32.7,30.47,30.56,13420250.0,583228903.0,132371786.0,0.1013830092161784
2025-08-06,30.5,32.21,30.5,31.87,16860714.0,741800033.0,132371786.0,0.1273739254375551
2025-08-07,31.75,33.8,31.31,32.78,16932503.0,770560633.0,132371786.0,0.1279162539969053
2025-08-08,33.06,34.71,32.36,33.25,18042262.0,849855632.0,132371786.0,0.1362999060842164
2025-08-11,33.89,39.89,33.77,39.89,19276150.0,1003757042.0,132371786.0,0.1456212882101628
2025-08-12,39.9,41.77,38.34,38.79,29318265.0,1643120762.0,132371786.0,0.2214842443842224
2025-08-13,38.56,39.96,37.33,39.91,23439064.0,1265746882.0,132371786.0,0.1770699384535009
2025-08-14,40.31,40.62,36.49,36.84,19194714.0,1027207438.0,132371786.0,0.1450060815829741
2025-08-15,38.36,41.85,38.04,38.69,24500187.0,1352572452.0,132371786.0,0.1850861708551699
2025-08-18,38.41,38.81,37.04,37.91,20179094.0,1062051225.0,132371786.0,0.1524425605317435
2025-08-19,37.54,37.54,36.08,36.13,14547160.0,744638139.0,132371786.0,0.1098962281886866
2025-08-20,36.69,37.12,35.47,35.93,9344951.0,474456096.0,132371786.0,0.0705962447314868
2025-08-21,35.41,36.37,35.34,35.58,7119973.0,356035733.0,132371786.0,0.0537876930964729
2025-08-22,35.99,36.06,35.14,35.77,6323049.0,315131864.0,132371786.0,0.0477673467365621
2025-08-25,35.77,37.41,35.69,37.14,13048900.0,668708713.0,132371786.0,0.098577653095955
2025-08-26,36.75,37.47,36.14,36.84,8599881.0,444251638.0,132371786.0,0.0649676283736173
2025-08-27,36.42,36.99,35.54,35.56,8446434.0,427342630.0,132371786.0,0.063808416092535
2025-08-28,36.09,36.89,33.47,34.81,9449278.0,466869281.0,132371786.0,0.0713843809586432
2025-08-29,33.88,34.99,33.47,34.19,6297597.0,301570287.0,132371786.0,0.0475750701135059
2025-09-01,33.92,34.52,33.56,33.69,7051733.0,334373949.0,132371786.0,0.0532721753863772
2025-09-02,34.11,36.79,34.09,36.42,14368288.0,709089064.0,132371786.0,0.1085449432555061
2025-09-03,35.81,36.2,33.92,34.57,7513935.0,368416322.0,132371786.0,0.056763871116765
2025-09-04,33.84,34.18,31.43,32.1,7868497.0,360703407.0,132371786.0,0.0594424026280041
2025-09-05,32.35,33.45,32.07,33.35,5292166.0,243283972.0,132371786.0,0.0399795618078311
2025-09-08,34.04,36.27,34.04,35.58,10937648.0,541287245.0,132371786.0,0.0826282422449146
2025-09-09,34.9,35.34,34.01,34.19,7429070.0,360998895.0,132371786.0,0.0561227601779128
2025-09-10,33.86,34.7,33.64,33.87,4708031.0,224766835.0,132371786.0,0.0355667256767238
2025-09-11,33.45,34.91,33.1,34.71,5415246.0,259615560.0,132371786.0,0.0409093671970249
2025-09-12,34.36,35.33,34.06,34.19,4666460.0,225904402.0,132371786.0,0.0352526783917533
2025-09-15,33.94,34.44,33.2,33.23,5186813.0,245050544.0,132371786.0,0.0391836746842714
2025-09-16,33.26,34.98,33.26,34.75,7283941.0,350036611.0,132371786.0,0.0550263860608483
2025-09-17,34.82,35.92,34.41,35.6,7989155.0,396967744.0,132371786.0,0.060353911066819
2025-09-18,35.17,36.31,34.12,34.71,9958412.0,495551759.0,132371786.0,0.0752306235408805
2025-09-19,34.19,34.7,33.27,33.5,5846349.0,276743714.0,132371786.0,0.0441661261562188
2025-09-22,33.27,34.04,32.97,33.6,4265337.0,199726467.0,132371786.0,0.0322224027407169
2025-09-23,33.6,34.89,33.02,34.27,7813939.0,371819202.0,132371786.0,0.059030245312245
2025-09-24,33.91,35.52,33.14,35.32,7843493.0,381695633.0,132371786.0,0.0592535104119544
2025-09-25,35.51,36.02,34.55,34.57,6176188.0,304397755.0,132371786.0,0.0466578882602671
2025-09-26,34.28,34.66,33.53,33.7,4515382.0,215072036.0,132371786.0,0.0341113626736138
2025-09-29,33.47,35.84,33.2,35.31,6871630.0,332205714.0,132371786.0,0.0519115908884088
2025-09-30,35.3,36.19,35.12,35.42,7089804.0,354019405.0,132371786.0,0.0535597819916096
2025-10-09,35.25,36.06,34.56,35.69,7003128.0,348415756.0,132371786.0,0.0529049898896128
2025-10-10,35.4,36.77,35.37,36.32,9704791.0,494215759.0,132371786.0,0.0733146487877711
2025-10-13,34.7,35.91,32.68,35.46,6763746.0,330168274.0,132371786.0,0.0510965833761584
2025-10-14,36.06,37.27,35.34,35.54,8002661.0,405490405.0,132371786.0,0.0604559418726887
2025-10-15,36.03,38.79,36.03,38.49,14796525.0,775415774.0,132371786.0,0.1117800510752344
2025-10-16,37.39,39.27,36.77,39.01,12735436.0,673343458.0,132371786.0,0.0962095956006818
2025-10-17,38.39,38.99,35.89,36.34,8618950.0,455203351.0,132371786.0,0.0651116847513109
2025-10-20,39.13,39.99,37.13,37.35,9442188.0,502985592.0,132371786.0,0.0713308196959735
2025-10-21,38.2,39.63,35.85,36.29,12832919.0,677735087.0,132371786.0,0.0969460289672302
2025-10-22,35.19,35.27,33.25,33.4,11016252.0,522298363.0,132371786.0,0.0832220545849551
2025-10-23,32.85,32.85,30.86,31.39,7380766.0,326700645.0,132371786.0,0.0557578485796059
2025-10-24,33.47,34.26,32.49,32.49,9768234.0,458230107.0,132371786.0,0.0737939276576656
2025-10-27,33.0,35.06,32.17,34.64,10426050.0,492785973.0,132371786.0,0.0787633854241416
2025-10-28,34.65,40.35,34.42,38.31,19049260.0,1012722282.0,132371786.0,0.143907252259934
2025-10-29,38.42,39.09,37.16,37.87,12249462.0,650077110.0,132371786.0,0.0925383147735122
2025-10-30,37.68,38.81,37.06,37.88,11713134.0,621381931.0,132371786.0,0.088486635664189
2025-10-31,36.44,36.44,34.63,35.0,10894745.0,540511407.0,132371786.0,0.0823041323926837
2025-11-03,35.04,37.24,34.9,36.28,9688111.0,488748617.0,132371786.0,0.0731886400626187
2025-11-04,36.21,36.62,34.12,34.47,6465400.0,315659104.0,132371786.0,0.0488427345083944
2025-11-05,33.7,34.98,33.47,34.0,5385117.0,257411500.0,132371786.0,0.0406817582713585
2025-11-06,33.93,35.12,33.46,34.37,5286352.0,253149760.0,132371786.0,0.039935640061546
2025-11-07,34.2,35.42,33.43,35.08,7449598.0,361447507.0,132371786.0,0.0562778385418173
2025-11-10,37.14,37.76,35.92,36.09,10835545.0,557253431.0,132371786.0,0.0818569071811118
2025-11-11,36.12,37.7,34.33,35.0,10923906.0,546988878.0,132371786.0,0.0825244285817825
2025-11-12,34.34,35.64,33.5,35.27,7538263.0,363877905.0,132371786.0,0.0569476565043853
2025-11-13,35.7,37.74,35.43,36.02,11807452.0,601535981.0,132371786.0,0.0891991591017741
2025-11-14,35.66,35.97,34.41,34.82,7401714.0,362560694.0,132371786.0,0.055916099825079
2025-11-17,35.05,36.81,34.42,36.15,8231001.0,412872342.0,132371786.0,0.0621809318188091
2025-11-18,35.71,37.2,34.79,36.7,9783672.0,495479535.0,132371786.0,0.0739105537187509
2025-11-19,36.42,36.83,35.34,35.92,5993159.0,302904137.0,132371786.0,0.0452751993540375
2025-11-20,36.06,39.06,35.63,37.93,14490180.0,762993871.0,132371786.0,0.1094657739225487
2025-11-21,37.49,38.3,35.92,36.92,12490830.0,653152622.0,132371786.0,0.0943617244840981
2025-11-24,37.11,41.33,37.11,40.22,17162065.0,949701924.0,132371786.0,0.1296504755174943
2025-11-25,40.34,46.11,39.52,42.49,23719288.0,1396536387.0,132371786.0,0.1791868850360604
2025-11-26,43.56,45.38,41.49,43.48,24206724.0,1469347885.0,132371786.0,0.1828692105128807
2025-11-27,42.13,50.82,41.77,49.27,28730621.0,1847960913.0,132371786.0,0.2170448995830576
2025-11-28,48.98,49.27,44.98,47.4,24356242.0,1613812164.0,132371786.0,0.1839987412423369
2025-12-01,45.7,48.37,43.95,43.98,21618344.0,1388176995.0,132371786.0,0.163315345764089
2025-12-02,42.9,48.31,42.87,45.83,23188491.0,1503191959.0,132371786.0,0.1751769897552035
2025-12-03,44.16,47.13,40.42,41.15,27040414.0,1661859735.0,132371786.0,0.2042762647321235
2025-12-04,40.79,42.76,40.12,41.42,18090886.0,1056215427.0,132371786.0,0.1366672351160994
2025-12-05,42.13,49.7,42.13,49.7,20297433.0,1351773562.0,132371786.0,0.1533365501316118
2025-12-08,53.12,55.11,51.6,51.77,32900373.0,2453339984.0,132371786.0,0.2485452073601243
2025-12-09,52.4,56.24,52.17,53.89,27119917.0,2051008186.0,132371786.0,0.2048768685496167
2025-12-10,53.92,59.26,53.07,58.86,29500364.0,2336391113.0,132371786.0,0.2228599076241216
2025-12-11,59.97,60.69,56.4,57.59,25728765.0,2102765761.0,132371786.0,0.1943674386927135
2025-12-12,59.91,69.1,59.91,69.1,33561418.0,3110630104.0,132371786.0,0.2535390585422788
2025-12-15,69.1,74.07,67.07,72.62,32085642.0,3174037765.0,132371786.0,0.2423903383761854
2025-12-16,67.91,70.6,66.36,69.62,23579033.0,2271222090.0,132371786.0,0.1781273314541514
2025-12-17,67.97,69.26,63.81,66.24,22679852.0,2090755745.0,132371786.0,0.1713344866405292
2025-12-18,67.13,70.68,66.3,66.3,24796237.0,2366367294.0,132371786.0,0.1873226746370257
2025-12-19,68.55,70.69,66.81,69.08,20947967.0,2009640529.0,132371786.0,0.1582509961752725
2025-12-22,71.21,71.21,65.69,66.47,18401435.0,1744537848.0,132371786.0,0.1390132713023907
2025-12-23,66.18,71.76,64.31,66.9,28313956.0,2711584561.0,132371786.0,0.2138972122050238
2025-12-24,65.51,80.29,65.51,80.29,29761339.0,3124391379.0,132371786.0,0.2248314380226009
2025-12-25,84.76,96.34,84.76,96.34,29468903.0,3742217937.0,132371786.0,0.2226222361311949
2025-12-26,94.97,100.25,94.97,97.82,27646991.0,3781974942.0,132371786.0,0.2088586385017121
2025-12-29,97.84,116.09,97.84,113.82,27332076.0,4152336021.0,132371786.0,0.2064796194560674
2025-12-30,110.96,111.65,100.68,104.75,22647780.0,3321046583.0,132371786.0,0.1710921993603682
2025-12-31,106.3,114.24,105.89,110.87,20823878.0,3210596831.0,132370586.0,0.1573149944353951
2026-01-05,110.67,110.67,102.73,107.73,16532596.0,2477943259.0,132370586.0,0.1248962968253385
2026-01-06,105.03,118.39,101.18,118.39,21235765.0,3298321580.0,132370586.0,0.1604266147163539
2026-01-07,114.24,120.59,112.46,114.4,16300331.0,2640995940.0,132370586.0,0.1231416396388847
2026-01-08,114.4,125.67,114.34,123.37,17027302.0,2882905856.0,132370586.0,0.1286335772510669
2026-01-09,126.38,131.56,117.81,126.94,20998359.0,3665570969.0,132370586.0,0.1586331195965242
2026-01-12,129.95,148.55,124.98,141.37,19717898.0,3771505521.0,132370586.0,0.1489598149848789
2026-01-13,137.09,152.74,122.67,146.37,20448503.0,3966776683.0,132370586.0,0.1544792058259831
2026-01-14,145.66,156.23,142.81,155.52,19957046.0,4190705768.0,132370586.0,0.1507664701280388
2026-01-15,146.38,152.58,124.42,137.74,21747912.0,4192221707.0,132370586.0,0.1642956540209016
2026-01-16,139.95,144.8,134.95,134.95,15891422.0,3131800611.0,132370586.0,0.1200525168030909
2026-01-19,135.42,160.66,135.42,156.74,20943495.0,4400541496.0,132370586.0,0.1582186468525568
2026-01-20,159.89,163.15,132.11,139.22,21128698.0,4347333221.0,132370586.0,0.1596177718817381
2026-01-21,136.73,144.95,128.58,128.95,19291037.0,3696429157.0,132370586.0,0.1457350728960284
2026-01-22,130.08,143.73,129.24,136.38,20617197.0,3980429929.0,132370586.0,0.1557536128154634
2026-01-23,138.52,161.36,137.74,157.07,25069612.0,5197064941.0,132370586.0,0.1893895974744721
2026-01-26,149.07,151.37,136.45,137.39,20316973.0,4093522072.0,132370586.0,0.1534855560736129
2026-01-27,134.24,144.23,134.24,140.45,13732635.0,2695487621.0,132370586.0,0.1037438559046645
2026-01-28,141.38,142.8,130.67,139.31,15782052.0,2981582678.0,132370586.0,0.1192262758434868
2026-01-29,136.81,139.24,132.1,135.01,11219954.0,2139255283.0,132370586.0,0.0847616856512216
2026-01-30,132.31,138.69,125.67,126.95,12787947.0,2331765099.0,132370586.0,0.0966071646762975
2026-02-02,129.52,133.52,126.4,126.75,9962283.0,1812027167.0,132370586.0,0.0752605491978406
2026-02-03,128.08,135.31,121.38,132.94,15310771.0,2785590114.0,132370586.0,0.1156659607142632
2026-02-04,130.31,131.52,119.24,121.36,16539279.0,2881724800.0,132370586.0,0.1249467838723627
2026-02-05,120.41,121.31,116.57,118.74,8963065.0,1494930854.0,132370586.0,0.0677119084446751
2026-02-06,117.81,122.44,116.03,117.65,9925779.0,1658013707.0,132370586.0,0.0749847779626812
2026-02-09,120.66,122.72,117.16,121.93,11163724.0,1882195009.0,132370586.0,0.084336893394126
2026-02-10,120.53,123.96,116.29,119.6,10364151.0,1738276161.0,132370586.0,0.0782964804582794
2026-02-11,120.87,126.1,119.25,120.0,14305980.0,2460546427.0,132370586.0,0.1080752184628086
2026-02-12,116.39,119.16,114.33,114.67,11629070.0,1889887769.0,132370586.0,0.0878523722785362
2026-02-13,114.69,116.51,111.39,112.47,6843301.0,1096861784.0,132370586.0,0.0516980486888529
2026-02-24,112.8,113.74,110.6,111.42,6056811.0,951874239.0,132370586.0,0.0457564719098546
2026-02-25,111.42,119.96,110.68,119.01,13781776.0,2247882945.0,132370586.0,0.1041150939680814
2026-02-26,116.39,125.33,114.96,123.14,14820568.0,2532498527.0,132370586.0,0.1119626984200251
2026-02-27,122.87,131.38,121.38,125.53,15369261.0,2749385233.0,132370586.0,0.1161078262507654
2026-03-02,124.55,131.55,123.96,126.53,12286491.0,2192687995.0,132370586.0,0.0928188910488014
2026-03-03,124.24,124.25,112.1,112.1,11028234.0,1808469752.0,132370586.0,0.0833133276300522
2026-03-04,111.39,119.24,110.67,117.21,8903174.0,1454537144.0,132370586.0,0.0672594589858505
2026-03-05,119.96,119.96,114.24,117.39,7460621.0,1215240923.0,132370586.0,0.0563616225133278
2026-03-06,117.1,123.17,115.53,119.41,9562310.0,1611133325.0,132370586.0,0.0722389338066388
2026-03-09,113.04,117.65,112.43,117.51,8152092.0,1312408703.0,132370586.0,0.0615853736569542
2026-03-10,117.47,122.81,116.89,120.15,7478277.0,1258517744.0,132370586.0,0.0564950056200551
2026-03-11,120.67,121.3,115.89,116.24,6953429.0,1149960791.0,132370586.0,0.0525300159961518
2026-03-12,116.25,118.89,112.89,113.42,5951916.0,956217011.0,132370586.0,0.0449640375543853
2026-03-13,112.11,112.82,104.11,104.61,9819242.0,1475576394.0,132370586.0,0.0741799390387226
2026-03-16,104.61,105.99,101.53,103.7,5537124.0,801675279.0,132370586.0,0.0418304713102954
2026-03-17,104.96,105.53,99.68,99.77,5007166.0,715789358.0,132370586.0,0.0378268779440169
2026-03-18,100.89,108.82,99.26,108.39,10543631.0,1541484041.0,132370586.0,0.0796523708069102
2026-03-19,104.26,109.22,104.25,106.25,7891940.0,1178428624.0,132370586.0,0.0596200427789901
2026-03-20,107.72,108.53,102.82,103.18,6338605.0,937300954.0,132370586.0,0.0478852983245084
2026-03-23,102.07,107.1,99.24,99.38,7790390.0,1126069796.0,132370586.0,0.0588528783879524
2026-03-24,102.25,102.75,96.09,99.8,6416301.0,887639009.0,132370586.0,0.0484722565177735
2026-03-25,102.11,104.2,100.68,101.18,6145486.0,883244394.0,132370586.0,0.0464263714901133
2026-03-26,103.55,105.37,98.59,104.64,10253379.0,1466014107.0,132370586.0,0.0774596480218044
2026-03-27,99.96,104.17,97.47,102.03,8854880.0,1251761207.0,132370586.0,0.0668946196249369
2026-03-30,101.04,120.39,101.04,115.8,18013532.0,2804222105.0,132370586.0,0.136084099529483
2026-03-31,115.8,124.91,115.8,118.06,18845714.0,3178740588.0,132370586.0,0.1423708587344321
2026-04-01,118.89,119.99,112.81,116.14,12923176.0,2094429068.0,132370586.0,0.0976287587032363
2026-04-02,110.67,111.81,107.11,107.71,11138398.0,1697775511.0,132370586.0,0.0841455669010938
2026-04-03,109.1,110.14,101.77,103.21,9184458.0,1349224253.0,132370586.0,0.0693844325808152
2026-04-07,103.41,104.72,99.74,100.11,6158248.0,874143301.0,132370586.0,0.046522782636922
2026-04-08,103.15,113.29,103.14,110.67,11679362.0,1780257962.0,132370586.0,0.088232305627173
2026-04-09,107.46,109.89,106.11,107.06,7508770.0,1132166909.0,132370586.0,0.056725366464722
2026-04-10,107.82,110.65,106.55,106.83,7993643.0,1209815503.0,132370586.0,0.0603883630159346
2026-04-13,106.39,112.46,105.68,110.59,9636908.0,1480729179.0,132370586.0,0.0728024880089297
2026-04-14,110.67,117.56,108.71,117.04,13361138.0,2129383661.0,132370586.0,0.1009373638339865
2026-04-15,117.34,124.86,117.3,119.37,15278886.0,2605417702.0,132370586.0,0.1154250839382096
2026-04-16,119.37,122.84,118.71,121.01,10302882.0,1739070391.0,132370586.0,0.0778336208317458
2026-04-17,120.31,121.24,117.82,119.96,8760912.0,1470736522.0,132370586.0,0.0661847338199439
2026-04-20,120.68,130.1,119.24,127.28,15287788.0,2676476033.0,132370586.0,0.1154923345281556
2026-04-21,126.07,133.28,125.52,128.62,12080542.0,2178202607.0,132370586.0,0.0912630393583057
2026-04-22,124.24,127.09,121.38,127.05,10939325.0,1903365800.0,132370586.0,0.0826416602854655
2026-04-23,125.79,130.9,121.67,124.88,10282163.0,1818406447.0,132370586.0,0.0776770981432385
2026-04-24,123.53,126.21,119.44,120.68,8448786.0,1445977865.0,132370586.0,0.0638267628429173
2026-04-27,118.56,122.09,118.36,119.6,6778543.0,1140551954.0,132370586.0,0.0512088312429167
2026-04-28,119.24,123.31,115.07,119.92,7731344.0,1294830889.0,132370586.0,0.0584068125225342
2026-04-29,117.92,121.94,117.92,119.44,5263108.0,886190744.0,132370586.0,0.0397604041731748
2026-04-30,119.24,125.85,118.19,124.67,8695280.0,1500806767.0,132370586.0,0.0656889136986973
2026-05-06,123.53,132.82,123.38,132.71,12378786.0,2241045216.0,132370586.0,0.0935161380943044
2026-05-07,132.1,135.29,129.52,133.59,11483958.0,2125961864.0,132370586.0,0.0867561166496611
2026-05-08,132.81,146.38,132.17,140.54,13179227.0,2568038668.0,132370586.0,0.0995631083781709
2026-05-11,144.23,145.38,138.24,142.02,11306101.0,2240322079.0,132370586.0,0.0854124873330998
2026-05-12,141.38,141.83,134.22,135.46,8764798.0,1682292666.0,132370586.0,0.0662140907950653
2026-05-13,134.17,137.79,132.1,135.95,7746640.0,1469265692.0,132370586.0,0.0585223668950139
2026-05-14,135.05,137.81,127.1,127.1,8595759.0,1589866589.0,132370586.0,0.0649370774863835
2026-05-15,126.48,127.73,118.67,121.06,8937121.0,1524709806.0,132370586.0,0.0675159132407255
2026-05-18,121.38,129.0,121.38,123.75,8117944.0,1421155721.0,132370586.0,0.0613274009378488
2026-05-19,123.67,124.93,117.51,119.94,6557977.0,1104838736.0,132370586.0,0.0495425547183118
2026-05-20,118.53,121.2,116.96,119.96,5089033.0,850228815.0,132370586.0,0.0384453461587002
2026-05-21,121.17,121.38,114.24,114.37,6417245.0,1069153524.0,132371786.0,0.0484789485275963
2026-05-22,114.44,116.3,110.81,116.14,5370181.0,860699233.0,131525786.0,0.0408298719461748
2026-05-25,118.25,118.53,112.1,114.71,5600583.0,900685830.0,131525786.0,0.0425816349046566
2026-05-26,114.17,114.24,106.71,109.18,6597286.0,1006856123.0,131525786.0,0.0501596394185395
2026-05-27,111.03,111.78,105.8,107.47,5288144.0,802231497.0,131525786.0,0.0402061387414936
2026-05-28,108.22,111.38,107.22,110.3,5649073.0,867219521.0,131525786.0,0.0429503078582628
2026-05-29,108.53,109.23,99.96,101.66,7276247.0,1059614861.0,131525786.0,0.0553218286792827
