date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,6.18,6.28,6.17,6.25,11270000.0,71739136.0,362653197.0,0.0310765218485031
2025-05-20,6.25,6.28,6.18,6.27,10233801.0,65177392.0,362653197.0,0.0282192493673232
2025-05-21,6.3,6.32,6.21,6.26,8119100.0,51840686.0,362653197.0,0.0223880557710897
2025-05-22,6.26,6.29,6.11,6.13,12646436.0,79810088.0,362653197.0,0.0348719826672312
2025-05-23,6.13,6.2,6.08,6.08,7351574.0,46024603.0,362653197.0,0.0202716370924478
2025-05-26,6.09,6.2,6.09,6.15,7963100.0,49974622.0,362653197.0,0.0219578927357422
2025-05-27,6.15,6.18,6.09,6.16,6829302.0,42791910.0,362653197.0,0.01883149536939
2025-05-28,6.19,6.2,6.15,6.16,6047516.0,38068965.0,362653197.0,0.0166757553773888
2025-05-29,6.15,6.21,6.11,6.16,8433651.0,53024151.0,362653197.0,0.0232554161103948
2025-05-30,6.16,6.16,6.03,6.04,9521601.0,59028794.0,362653197.0,0.0262553896636405
2025-06-03,6.06,6.14,6.02,6.13,8656601.0,53864904.0,362653197.0,0.0238701907817456
2025-06-04,6.12,6.22,6.12,6.21,8134900.0,51288962.0,362653197.0,0.0224316235656954
2025-06-05,6.21,6.24,6.1,6.12,7686700.0,48265605.0,362653197.0,0.0211957320756778
2025-06-06,6.13,6.25,6.13,6.24,10822300.0,68558963.0,362653197.0,0.0298420090861628
2025-06-09,6.27,6.34,6.19,6.33,14764280.0,94807565.0,362653197.0,0.0407118429456448
2025-06-10,6.33,6.37,6.16,6.33,15406118.0,98733645.0,362653197.0,0.0424816825756536
2025-06-11,6.32,6.33,6.24,6.31,8483200.0,54506454.0,362653197.0,0.0233920452657694
2025-06-12,6.45,6.52,6.32,6.37,21847950.0,142164895.0,362653197.0,0.0602447467187225
2025-06-13,6.74,7.01,6.56,7.01,94325019.0,658986323.0,362653197.0,0.2600970287323842
2025-06-16,7.35,7.71,7.34,7.71,60511169.0,468372546.0,362653197.0,0.1668568469837589
2025-06-17,7.64,8.46,7.15,7.99,160721409.0,1272851714.0,362653197.0,0.4431821098767261
2025-06-18,8.05,8.38,7.51,7.61,127177699.0,1028494428.0,362653197.0,0.3506868271176443
2025-06-19,7.33,8.18,7.11,7.99,136424007.0,1058755019.0,362653197.0,0.3761831086242981
2025-06-20,7.6,7.77,7.34,7.37,88968229.0,681086182.0,362653197.0,0.2453259194623893
2025-06-23,7.72,8.11,7.63,8.11,100038012.0,804607328.0,362653197.0,0.275850351872122
2025-06-24,7.29,7.53,7.29,7.29,98298793.0,734325614.0,362653197.0,0.2710545331274165
2025-06-25,6.85,6.94,6.67,6.75,90111930.0,615389696.0,362653197.0,0.2484796239091199
2025-06-26,6.69,7.13,6.68,6.96,90254808.0,623167455.0,362653197.0,0.2488736036153019
2025-06-27,6.79,6.79,6.64,6.72,51525900.0,349387304.0,362653197.0,0.1420803688654646
2025-06-30,6.78,7.03,6.73,7.01,71064302.0,493385761.0,362653197.0,0.1959566400844385
2025-07-01,7.04,7.11,6.85,6.95,46184262.0,322716428.0,362653197.0,0.1273510405590054
2025-07-02,6.94,6.99,6.86,6.88,43313210.0,302300881.0,362653197.0,0.1194342428477198
2025-07-03,6.93,6.98,6.83,6.88,26429617.0,183573838.0,362653197.0,0.0728784889217452
2025-07-04,6.86,6.86,6.78,6.82,27306003.0,187797618.0,362653197.0,0.0752950841903097
2025-07-07,6.74,6.83,6.67,6.79,24895302.0,169922265.0,362653197.0,0.0686476838090579
2025-07-08,6.82,6.85,6.75,6.81,21771000.0,149275341.0,362653197.0,0.0600325605291713
2025-07-09,6.83,6.88,6.78,6.8,24025550.0,165369761.0,362653197.0,0.0662493814993171
2025-07-10,6.78,6.84,6.77,6.79,18477702.0,126734825.0,362653197.0,0.0509514383241463
2025-07-11,6.79,6.82,6.73,6.78,22608371.0,154522212.0,362653197.0,0.0623415736770686
2025-07-14,6.83,7.02,6.81,6.83,31091502.0,215146957.0,362653197.0,0.0857334286784186
2025-07-15,6.8,6.82,6.64,6.7,27872300.0,188660310.0,362653197.0,0.0768566228853623
2025-07-16,6.7,6.78,6.67,6.75,16360405.0,111184671.0,362653197.0,0.0451130863738118
2025-07-17,6.76,6.83,6.72,6.78,20914449.0,143130835.0,362653197.0,0.0576706593875691
2025-07-18,6.79,6.84,6.76,6.82,18330100.0,125608615.0,362653197.0,0.0505444323988683
2025-07-21,6.81,6.9,6.81,6.87,23929000.0,165401747.0,362653197.0,0.0659831491848119
2025-07-22,6.87,6.89,6.78,6.86,20482700.0,141263727.0,362653197.0,0.0564801307955931
2025-07-23,6.87,6.9,6.75,6.77,20275577.0,139401927.0,362653197.0,0.0559089983701425
2025-07-24,6.75,6.85,6.72,6.84,17993801.0,123210416.0,362653197.0,0.0496171029205072
2025-07-25,6.85,6.9,6.8,6.83,18822800.0,129941158.0,362653197.0,0.0519030306521742
2025-07-28,6.83,6.83,6.77,6.8,13530100.0,92751719.0,362653197.0,0.0373086466958679
2025-07-29,6.83,6.87,6.75,6.83,19026123.0,130576038.0,362653197.0,0.0524636847472766
2025-07-30,6.95,7.04,6.82,6.89,47527829.0,331395576.0,362653197.0,0.1310558665776769
2025-07-31,6.86,6.88,6.65,6.65,32484500.0,220874653.0,362653197.0,0.0895745584727328
2025-08-01,6.64,6.7,6.64,6.69,16315060.0,109805760.0,362653197.0,0.0449880495607488
2025-08-04,6.6,6.72,6.51,6.71,14985562.0,100713112.0,362653197.0,0.0413220181814638
2025-08-05,6.7,6.82,6.68,6.81,19474151.0,133233248.0,362653197.0,0.0536991019549732
2025-08-06,6.78,6.82,6.75,6.8,14344475.0,98413347.0,362653197.0,0.0395542494004264
2025-08-07,6.79,6.86,6.78,6.82,16692101.0,114796587.0,362653197.0,0.0460277232851748
2025-08-08,6.82,6.9,6.8,6.88,23833200.0,164980778.0,362653197.0,0.0657189849618229
2025-08-11,6.87,6.92,6.81,6.9,24076995.0,166812709.0,362653197.0,0.0663912387900443
2025-08-12,6.9,6.98,6.9,6.98,22956269.0,160744422.0,362653197.0,0.06330088688009
2025-08-13,6.99,6.99,6.9,6.94,18654801.0,130388202.0,362653197.0,0.0514397809100246
2025-08-14,6.92,6.93,6.78,6.79,19821900.0,136859609.0,362653197.0,0.0546580042971467
2025-08-15,6.81,6.83,6.78,6.83,13700436.0,94104981.0,362653197.0,0.0377783406111817
2025-08-18,6.82,6.87,6.79,6.82,19529239.0,134408649.0,362653197.0,0.053851004655558
2025-08-19,6.83,6.85,6.77,6.84,14920238.0,102646319.0,362653197.0,0.0411418901678674
2025-08-20,6.84,7.11,6.82,7.09,46826434.0,330034103.0,362653197.0,0.1291218011791028
2025-08-21,7.09,7.18,7.01,7.11,39690833.0,284215520.0,362653197.0,0.1094456999919953
2025-08-22,7.14,7.17,7.0,7.07,24655228.0,175280159.0,362653197.0,0.0679856904722116
2025-08-25,7.08,7.1,7.01,7.07,22954988.0,163315862.0,362653197.0,0.0632973545797805
2025-08-26,7.09,7.24,7.02,7.2,32723333.0,236646956.0,362653197.0,0.0902331298074838
2025-08-27,7.16,7.23,6.99,7.02,32448086.0,232453327.0,362653197.0,0.0894741484934434
2025-08-28,7.02,7.14,6.73,7.01,29061982.0,203450714.0,362653197.0,0.0801371178867616
2025-08-29,6.97,7.04,6.93,6.94,19434375.0,136927349.0,362653197.0,0.053589421410781
2025-09-01,6.92,7.09,6.92,7.01,19827448.0,140294123.0,362653197.0,0.0546733026594551
2025-09-02,7.02,7.13,6.89,7.12,31889861.0,226051377.0,362653197.0,0.0879348679780148
2025-09-03,7.13,7.13,6.81,6.85,24205257.0,169872513.0,362653197.0,0.0667449155287606
2025-09-04,6.81,6.91,6.71,6.82,18850167.0,129691664.0,362653197.0,0.0519784939328688
2025-09-05,6.83,6.9,6.72,6.89,17303474.0,118859056.0,362653197.0,0.0477135570377999
2025-09-08,6.89,6.97,6.84,6.96,17632855.0,123132506.0,362653197.0,0.0486218104400166
2025-09-09,6.95,6.95,6.83,6.88,11802654.0,81936002.0,362653197.0,0.0325452914730543
2025-09-10,6.9,7.1,6.89,7.08,40521127.0,287474731.0,362653197.0,0.1117351986283468
2025-09-11,7.02,7.02,6.82,6.92,36684144.0,254631474.0,362653197.0,0.1011548893087519
2025-09-12,6.87,6.89,6.84,6.86,18856430.0,130433884.0,362653197.0,0.0519957638757559
2025-09-15,6.85,6.88,6.81,6.85,13852621.0,95573629.0,362653197.0,0.0381979839543507
2025-09-16,6.86,6.86,6.76,6.83,13961262.0,95799339.0,362653197.0,0.0384975566615506
2025-09-17,6.87,6.89,6.82,6.85,16697606.0,115471505.0,362653197.0,0.0460429030769029
2025-09-18,6.81,6.83,6.63,6.66,24089405.0,163530533.0,362653197.0,0.0664254588109973
2025-09-19,6.66,6.68,6.6,6.65,9133657.0,61178183.0,362653197.0,0.0251856514034812
2025-09-22,6.65,6.65,6.56,6.59,8271140.0,54978073.0,362653197.0,0.0228072992832322
2025-09-23,6.58,6.58,6.35,6.55,15362603.0,100316802.0,362653197.0,0.0423616919058899
2025-09-24,6.53,6.66,6.53,6.62,11329487.0,75594174.0,362653197.0,0.0312405545951936
2025-09-25,6.64,6.66,6.54,6.57,8848300.0,58863067.0,362653197.0,0.0243987922158039
2025-09-26,6.54,6.68,6.53,6.61,12480780.0,83530005.0,362653197.0,0.0344151936429778
2025-09-29,6.59,6.64,6.49,6.63,10114000.0,67229983.0,362653197.0,0.0278889034583638
2025-09-30,6.59,6.63,6.58,6.59,7945101.0,52893914.0,362653197.0,0.0219082612968113
2025-10-09,6.57,6.69,6.54,6.68,12327084.0,82416291.0,362653197.0,0.0339913837847677
2025-10-10,6.66,6.84,6.63,6.79,21783089.0,148946525.0,362653197.0,0.0600658954069554
2025-10-13,6.59,6.71,6.49,6.71,14386353.0,96146471.0,362653197.0,0.0396697261157744
2025-10-14,6.72,6.79,6.7,6.74,15023274.0,102296646.0,362653197.0,0.0414260073378037
2025-10-15,6.74,6.8,6.69,6.77,12162575.0,82756358.0,362653197.0,0.0335377575618063
2025-10-16,6.8,6.81,6.68,6.74,11421006.0,77519320.0,362653197.0,0.0314929141518087
2025-10-17,6.7,6.81,6.69,6.72,16565371.0,112940527.0,362653197.0,0.045678270968062
2025-10-20,6.72,6.78,6.69,6.77,16871500.0,114666390.0,362653197.0,0.0465224080183691
2025-10-21,6.78,6.98,6.75,6.96,32747848.0,228104609.0,362653197.0,0.0903007288255065
2025-10-22,6.94,7.19,6.92,7.13,47200270.0,335904818.0,362653197.0,0.1301526372591167
2025-10-23,7.17,7.23,6.98,7.07,33603822.0,239585705.0,362653197.0,0.092661038915369
2025-10-24,7.13,7.24,6.92,6.94,28975314.0,202947776.0,362653197.0,0.0798981347460725
2025-10-27,6.95,6.96,6.84,6.87,27368876.0,188867827.0,362653197.0,0.0754684536808316
2025-10-28,6.86,6.9,6.82,6.86,14612472.0,100181808.0,362653197.0,0.0402932391631446
2025-10-29,6.86,6.87,6.74,6.85,16931632.0,115251985.0,362653197.0,0.0466882193237634
2025-10-30,6.81,6.88,6.74,6.75,17386181.0,118295570.0,362653197.0,0.0479416178978287
2025-10-31,6.75,6.81,6.7,6.78,11885400.0,80438606.0,362653197.0,0.0327734598738419
2025-11-03,6.78,6.91,6.78,6.9,20473581.0,140434547.0,362653197.0,0.0564549855602127
2025-11-04,6.88,6.96,6.83,6.9,16051682.0,110707367.0,362653197.0,0.0442617964843144
2025-11-05,6.86,7.06,6.82,7.04,25186505.0,176403020.0,362653197.0,0.0694506630807393
2025-11-06,7.01,7.12,6.96,7.07,18981576.0,133988553.0,362653197.0,0.0523408483835867
2025-11-07,7.04,7.13,7.03,7.06,15844577.0,112232619.0,362653197.0,0.0436907136930603
2025-11-10,7.05,7.11,6.96,7.09,16800042.0,118780708.0,362653197.0,0.0463253657736264
2025-11-11,7.09,7.15,7.05,7.12,16022700.0,114009529.0,362653197.0,0.0441818799132218
2025-11-12,7.17,7.23,7.09,7.14,20715273.0,148042624.0,362653197.0,0.0571214404598231
2025-11-13,7.02,7.11,6.95,7.1,24381102.0,171749671.0,362653197.0,0.067229800265624
2025-11-14,7.1,7.32,7.09,7.24,29104601.0,210832533.0,362653197.0,0.0802546378765275
2025-11-17,7.23,7.3,7.13,7.24,20581807.0,148648086.0,362653197.0,0.0567534139234404
2025-11-18,7.2,7.24,7.08,7.12,17926500.0,128048810.0,362653197.0,0.0494315234176744
2025-11-19,7.12,7.3,7.08,7.2,23622901.0,169918295.0,362653197.0,0.0651390948581655
2025-11-20,7.13,7.17,6.98,7.0,20360503.0,143851100.0,362653197.0,0.0561431780236036
2025-11-21,6.99,7.04,6.58,6.59,25553482.0,172274239.0,362653197.0,0.0704625857744747
2025-11-24,6.63,6.68,6.5,6.55,16723382.0,110071192.0,362653197.0,0.046113979246128
2025-11-25,6.57,6.68,6.55,6.64,15741050.0,104411621.0,362653197.0,0.0434052426125447
2025-11-26,6.61,6.7,6.54,6.56,15661498.0,103751670.0,362653197.0,0.0431858815241604
2025-11-27,6.59,6.66,6.55,6.6,11558488.0,76391670.0,362653197.0,0.0318720146288962
2025-11-28,6.63,6.74,6.6,6.71,13027628.0,87095936.0,362653197.0,0.035923102588835
2025-12-01,6.78,6.9,6.75,6.85,13608422.0,93078695.0,362653197.0,0.0375246161141659
2025-12-02,6.88,6.88,6.73,6.81,11639195.0,79220448.0,362653197.0,0.0320945605782154
2025-12-03,6.8,6.86,6.76,6.8,10734869.0,72900151.0,362653197.0,0.029600922007038
2025-12-04,6.8,6.83,6.72,6.72,8286001.0,55992339.0,362653197.0,0.0228482778272598
2025-12-05,6.72,6.77,6.67,6.76,7393795.0,49749889.0,362653197.0,0.0203880596149825
2025-12-08,6.78,6.8,6.71,6.75,10092337.0,68042150.0,362653197.0,0.0278291687030129
2025-12-09,6.72,6.74,6.61,6.62,12434782.0,82841744.0,362653197.0,0.0342883562115681
2025-12-10,6.62,6.63,6.55,6.59,8779774.0,57809017.0,362653197.0,0.0242098348301614
2025-12-11,6.61,6.61,6.41,6.41,13504684.0,87813375.0,362653197.0,0.0372385632105705
2025-12-12,6.41,6.45,6.33,6.34,12060284.0,77147172.0,362653197.0,0.0332556946961093
2025-12-15,6.35,6.43,6.31,6.39,8185100.0,52292687.0,362653197.0,0.022570047824506
2025-12-16,6.36,6.4,6.25,6.26,10129000.0,63672876.0,362653197.0,0.0279302652886857
2025-12-17,6.26,6.32,6.19,6.3,8756285.0,54800363.0,362653197.0,0.0241450649613327
2025-12-18,6.28,6.42,6.28,6.39,10850100.0,69273431.0,362653197.0,0.029918666345026
2025-12-19,6.38,6.47,6.36,6.46,9275902.0,59600491.0,362653197.0,0.0255778856404235
2025-12-22,6.47,6.49,6.43,6.48,7817801.0,50560764.0,362653197.0,0.0215572372301463
2025-12-23,6.47,6.48,6.42,6.44,7028243.0,45293152.0,362653197.0,0.0193800662951276
2025-12-24,6.43,6.5,6.4,6.5,9319876.0,60237998.0,362653197.0,0.0256991419821951
2025-12-25,6.48,6.5,6.46,6.48,6456700.0,41835904.0,362653197.0,0.0178040619892839
2025-12-26,6.49,6.51,6.44,6.48,10193144.0,66031784.0,362653197.0,0.0281071395049634
2025-12-29,6.47,6.53,6.43,6.51,11257703.0,73069094.0,362653197.0,0.0310426134200052
2025-12-30,6.51,6.59,6.41,6.57,19378724.0,126566483.0,362653197.0,0.0534359662628315
2025-12-31,6.55,6.55,6.4,6.48,12874333.0,83228650.0,362653197.0,0.0355003984702222
2026-01-05,6.74,6.77,6.54,6.56,32415701.0,214704015.0,362653197.0,0.0893848483017785
2026-01-06,6.54,6.73,6.52,6.68,29418940.0,195325107.0,362653197.0,0.0811214136352974
2026-01-07,6.6,6.6,6.49,6.52,24563600.0,160498072.0,362653197.0,0.0677330303529628
2026-01-08,6.49,6.63,6.48,6.61,18498899.0,121445020.0,362653197.0,0.0510098881053018
2026-01-09,6.94,7.04,6.75,6.81,48279890.0,331066202.0,362653197.0,0.133129641209257
2026-01-12,6.78,6.8,6.66,6.73,32643794.0,218688460.0,362653197.0,0.090013804566019
2026-01-13,6.78,7.01,6.77,6.87,48935402.0,337054197.0,362653197.0,0.1349371862837872
2026-01-14,6.89,7.22,6.88,7.01,54081328.0,380281084.0,362653197.0,0.1491268474878493
2026-01-15,6.97,7.15,6.85,7.08,40615969.0,284227182.0,362653197.0,0.111996721209106
2026-01-16,6.91,6.92,6.79,6.84,31512170.0,215679985.0,362653197.0,0.0868934019076081
2026-01-19,6.73,6.92,6.73,6.92,22834656.0,156116602.0,362653197.0,0.0629655444620277
2026-01-20,6.88,6.95,6.83,6.94,20346859.0,140293179.0,362653197.0,0.0561055553027428
2026-01-21,6.95,7.15,6.94,7.1,32171720.0,227440528.0,362653197.0,0.088712081586861
2026-01-22,7.11,7.49,7.1,7.4,51445910.0,379009063.0,362653197.0,0.1418598000116348
2026-01-23,7.36,7.45,7.25,7.39,33004968.0,241806088.0,362653197.0,0.0910097257463306
2026-01-26,7.52,7.83,7.48,7.74,59947406.0,459339678.0,362653197.0,0.1653022956805755
2026-01-27,7.61,7.78,7.48,7.6,39573765.0,300383539.0,362653197.0,0.1091228902085206
2026-01-28,7.76,8.3,7.7,8.12,87259346.0,702025016.0,362653197.0,0.2406137508833267
2026-01-29,8.04,8.93,7.97,8.93,119721881.0,1012257844.0,362653197.0,0.3301277418491915
2026-01-30,8.93,9.54,8.4,8.46,117860558.0,1043993470.0,362653197.0,0.3249952267758444
2026-02-02,7.63,8.16,7.63,7.75,84261044.0,666491255.0,362653197.0,0.2323460669781438
2026-02-03,7.83,7.87,7.64,7.75,54064437.0,418591791.0,362653197.0,0.1490802713094516
2026-02-04,7.98,8.08,7.8,8.01,52836352.0,420897893.0,362653197.0,0.1456938817500621
2026-02-05,7.92,8.22,7.83,7.85,39769665.0,317378499.0,362653197.0,0.1096630757125243
2026-02-06,7.7,8.34,7.61,8.26,49158558.0,396120057.0,362653197.0,0.1355525289909411
2026-02-09,8.22,8.3,8.1,8.12,40235072.0,328741994.0,362653197.0,0.1109464147368319
2026-02-10,8.12,8.22,8.04,8.08,31157058.0,252792609.0,362653197.0,0.0859141964216573
2026-02-11,8.03,8.26,7.98,8.16,33324899.0,271328214.0,362653197.0,0.0918919211954444
2026-02-12,8.15,8.32,8.02,8.03,31598908.0,256418605.0,362653197.0,0.087132578070172
2026-02-13,7.88,8.08,7.71,7.93,31329635.0,249004963.0,362653197.0,0.0863900697944212
2026-02-24,8.29,8.72,8.29,8.72,23158813.0,199048077.0,362653197.0,0.0638593929174709
2026-02-25,8.7,8.98,8.48,8.83,89514821.0,786010615.0,362653197.0,0.2468331224996756
2026-02-26,8.79,8.9,8.6,8.7,50110937.0,437662758.0,362653197.0,0.1381786715642824
2026-02-27,8.77,8.97,8.59,8.96,53789376.0,474313316.0,362653197.0,0.1483218028821072
2026-03-02,9.86,9.86,9.57,9.86,30756586.0,301818437.0,362653197.0,0.0848099127608131
2026-03-03,10.85,10.85,10.74,10.85,22117258.0,239850994.0,362653197.0,0.0609873515054108
2026-03-04,11.93,11.94,10.42,11.62,169495793.0,1932994383.0,362653197.0,0.4673770820225252
2026-03-05,11.44,11.6,10.47,10.89,124657488.0,1371670597.0,362653197.0,0.3437374578004892
2026-03-06,10.55,10.7,10.15,10.38,80725570.0,838320016.0,362653197.0,0.2225971552651168
2026-03-09,11.42,11.42,10.35,10.41,116622044.0,1278122963.0,362653197.0,0.3215800797145599
2026-03-10,9.37,9.81,9.37,9.61,80864757.0,772403793.0,362653197.0,0.2229809572035842
2026-03-11,9.57,9.78,9.5,9.72,62765922.0,606011629.0,362653197.0,0.1730742277173417
2026-03-12,9.88,9.92,9.47,9.58,61938521.0,597921176.0,362653197.0,0.1707927063993317
2026-03-13,9.73,9.79,9.23,9.29,47525986.0,449912027.0,362653197.0,0.131050784587458
2026-03-16,9.3,9.92,9.3,9.44,58313760.0,559868894.0,362653197.0,0.1607975897700413
2026-03-17,9.32,9.47,9.08,9.21,48182386.0,444937396.0,362653197.0,0.1328607782823433
2026-03-18,8.98,9.04,8.8,8.95,38526543.0,343713924.0,362653197.0,0.1062352222969648
2026-03-19,9.36,9.48,9.01,9.29,67624428.0,621015786.0,362653197.0,0.1864713411033296
2026-03-20,8.77,8.89,8.51,8.59,49703486.0,430074131.0,362653197.0,0.1370551436225171
2026-03-23,8.71,8.71,8.35,8.44,39721501.0,337740193.0,362653197.0,0.1095302656328161
2026-03-24,8.38,8.51,8.12,8.49,43738217.0,363820747.0,362653197.0,0.1206061806756938
2026-03-25,8.3,8.41,8.2,8.39,30899589.0,257428014.0,362653197.0,0.0852042371489144
2026-03-26,8.38,8.5,8.21,8.4,40957536.0,343413344.0,362653197.0,0.1129385769622761
2026-03-27,8.34,8.54,8.26,8.52,36363623.0,305854413.0,362653197.0,0.1002710669609787
2026-03-30,8.89,8.9,8.37,8.45,44144934.0,377419980.0,362653197.0,0.1217276846452287
2026-03-31,8.42,8.55,8.19,8.24,33419028.0,278544233.0,362653197.0,0.0921514777105356
2026-04-01,8.24,8.34,8.13,8.16,27946496.0,229924852.0,362653197.0,0.0770612150428664
2026-04-02,8.28,8.62,8.23,8.55,60746983.0,514376979.0,362653197.0,0.1675070935607938
2026-04-03,8.47,8.51,8.13,8.22,36619100.0,301580870.0,362653197.0,0.1009755333826548
2026-04-07,8.15,8.44,7.95,8.44,35838442.0,297804144.0,362653197.0,0.0988229038002938
2026-04-08,8.16,8.25,7.85,8.11,45225757.0,366710894.0,362653197.0,0.1247080058141607
2026-04-09,8.27,8.3,8.09,8.18,33606997.0,274490730.0,362653197.0,0.0926697938361205
2026-04-10,8.14,8.21,8.06,8.18,21680455.0,176618800.0,362653197.0,0.0597828867340717
2026-04-13,8.29,8.57,8.07,8.56,51954448.0,433109737.0,362653197.0,0.1432620708428499
2026-04-14,8.29,8.35,8.15,8.24,38340795.0,315051728.0,362653197.0,0.105723030479723
2026-04-15,8.13,8.13,7.95,7.98,32132449.0,257611748.0,362653197.0,0.088603793557623
2026-04-16,7.95,8.02,7.81,8.0,20586035.0,162940102.0,362653197.0,0.0567650724446805
2026-04-17,8.0,8.05,7.85,7.92,18339031.0,145156590.0,362653197.0,0.050569059232642
2026-04-20,7.95,7.99,7.87,7.97,17700857.0,140357225.0,362653197.0,0.0488093229190531
2026-04-21,7.96,7.96,7.79,7.88,20463718.0,160529380.0,362653197.0,0.0564277887780484
2026-04-22,7.89,7.94,7.78,7.81,16463401.0,128718401.0,362653197.0,0.0453970932455339
2026-04-23,7.83,8.08,7.8,8.04,38713872.0,308417046.0,362653197.0,0.1067517736511226
2026-04-24,8.02,8.09,7.78,7.93,28492603.0,225437109.0,362653197.0,0.0785670807143056
2026-04-27,7.94,8.03,7.83,8.03,21210401.0,168659298.0,362653197.0,0.0584867338147304
2026-04-28,8.03,8.06,7.87,7.98,21524400.0,171818066.0,362653197.0,0.0593525720386797
2026-04-29,7.97,8.1,7.96,8.09,23757653.0,191261637.0,362653197.0,0.0655106674821344
2026-04-30,8.25,8.31,8.12,8.19,30784723.0,252787664.0,362653197.0,0.0848874992821309
2026-05-06,8.03,8.08,7.87,8.04,24882093.0,198304073.0,362653197.0,0.0686112605812764
2026-05-07,7.95,8.01,7.75,7.79,29215061.0,229133024.0,362653197.0,0.0805592263950178
2026-05-08,7.87,7.96,7.83,7.94,24534337.0,194210892.0,362653197.0,0.0676523389369155
2026-05-11,8.03,8.11,7.94,7.99,19877553.0,159153396.0,362653197.0,0.0548114649600069
2026-05-12,8.05,8.06,7.78,7.82,16844156.0,132773360.0,362653197.0,0.0464470081591477
2026-05-13,7.85,7.91,7.71,7.74,20365396.0,158828428.0,362653197.0,0.0561566702526546
2026-05-14,7.74,7.79,7.66,7.67,17156726.0,132481872.0,362653197.0,0.0473089059793949
2026-05-15,7.67,7.69,7.5,7.55,16109375.0,122121914.0,362653197.0,0.0444208823560984
2026-05-18,7.7,7.82,7.53,7.81,24646604.0,189871778.0,362653197.0,0.0679619101772319
2026-05-19,7.67,7.73,7.55,7.71,17128990.0,130764266.0,362653197.0,0.0472324251976744
2026-05-20,7.66,7.8,7.62,7.76,15971190.0,123436775.0,362653197.0,0.0440398433878965
2026-05-21,7.65,7.65,7.27,7.31,26690595.0,199071781.0,362653197.0,0.0735981241053281
2026-05-22,7.31,7.34,7.22,7.33,13729457.0,99962341.0,362653197.0,0.0378583647230331
2026-05-25,7.21,7.22,6.99,7.04,18111878.0,128204182.0,362653197.0,0.049942694976435
2026-05-26,6.97,7.05,6.88,6.94,13245832.0,91924022.0,362653197.0,0.036524790377072
2026-05-27,,,,6.71,,,,
2026-05-28,,,,6.83,,,,
2026-05-29,,,,6.74,,,,
