date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,4.46,4.5,4.44,4.46,15339188.0,68435512.0,1281450092.0,0.0119701797953439
2025-08-08,4.45,4.49,4.42,4.48,12531628.0,55776422.0,1281450092.0,0.0097792556091212
2025-08-11,4.48,4.52,4.45,4.52,11742203.0,52744165.0,1281450092.0,0.0091632152303907
2025-08-12,4.52,4.54,4.49,4.5,9707250.0,43789015.0,1281450092.0,0.0075752072285933
2025-08-13,4.52,4.55,4.47,4.49,14069603.0,63272728.0,1281450092.0,0.0109794389089637
2025-08-14,4.49,4.49,4.37,4.39,16777600.0,74368509.0,1281450092.0,0.0130926675215377
2025-08-15,4.37,4.46,4.37,4.46,14025103.0,61957793.0,1281450092.0,0.0109447126248284
2025-08-18,4.46,4.53,4.43,4.47,18660203.0,83725146.0,1281450092.0,0.0145617867730427
2025-08-19,4.48,4.55,4.46,4.54,17110000.0,77340823.0,1281450092.0,0.0133520611585394
2025-08-20,4.55,4.69,4.52,4.69,26494600.0,122809793.0,1281450092.0,0.0206754833180034
2025-08-21,4.69,4.71,4.64,4.67,19749827.0,92331264.0,1281450092.0,0.0154120922252819
2025-08-22,4.65,4.68,4.6,4.68,19082700.0,88588871.0,1281450092.0,0.0148914890397463
2025-08-25,4.7,4.75,4.65,4.73,22187103.0,104563822.0,1281450092.0,0.0173140593913976
2025-08-26,4.73,4.77,4.7,4.72,18498420.0,87510664.0,1281450092.0,0.0144355368308795
2025-08-27,4.7,4.7,4.49,4.5,44785880.0,204834438.0,1281450092.0,0.0349493751489777
2025-08-28,4.5,4.55,4.34,4.47,26433888.0,117512427.0,1281450092.0,0.0206281057413198
2025-08-29,4.45,4.5,4.43,4.44,16278152.0,72565256.0,1281450092.0,0.0127029153157218
2025-09-01,4.44,4.53,4.41,4.46,21717507.0,97313602.0,1281450092.0,0.016947602669492
2025-09-02,4.46,4.47,4.39,4.45,19032054.0,84258435.0,1281450092.0,0.0148519666265707
2025-09-03,4.44,4.45,4.32,4.34,15933447.0,69878519.0,1281450092.0,0.0124339192758823
2025-09-04,4.34,4.51,4.32,4.46,26582514.0,118004309.0,1281450092.0,0.0207440884088679
2025-09-05,4.46,4.46,4.36,4.44,19398202.0,85443032.0,1281450092.0,0.0151376960531678
2025-09-08,4.43,4.51,4.42,4.47,17870836.0,79906566.0,1281450092.0,0.0139457916555364
2025-09-09,4.45,4.53,4.44,4.53,16877835.0,75687565.0,1281450092.0,0.0131708875010951
2025-09-10,4.52,4.57,4.49,4.56,19152878.0,87006746.0,1281450092.0,0.0149462535603766
2025-09-11,4.56,4.57,4.46,4.54,15774900.0,71027573.0,1281450092.0,0.0123101945978868
2025-09-12,4.53,4.59,4.53,4.54,14906100.0,67856523.0,1281450092.0,0.011632212673016
2025-09-15,4.55,4.58,4.48,4.54,14709685.0,66510350.0,1281450092.0,0.0114789370977703
2025-09-16,4.55,4.6,4.54,4.59,16164977.0,73921103.0,1281450092.0,0.0126145974009575
2025-09-17,4.59,4.77,4.52,4.71,40704506.0,189185466.0,1281450092.0,0.0317644099088331
2025-09-18,4.71,5.18,4.65,4.88,104059590.0,517570142.0,1281450092.0,0.0812045593110777
2025-09-19,4.88,4.95,4.71,4.8,70735603.0,338914550.0,1281450092.0,0.0551996550170757
2025-09-22,4.78,4.83,4.58,4.61,47815700.0,222068439.0,1281450092.0,0.0373137434680522
2025-09-23,4.63,4.64,4.38,4.46,37572982.0,167677722.0,1281450092.0,0.0293206752526418
2025-09-24,4.47,4.62,4.44,4.52,26422199.0,119877095.0,1281450092.0,0.0206189840438982
2025-09-25,4.52,4.53,4.39,4.41,23346460.0,103900033.0,1281450092.0,0.0182187821014257
2025-09-26,4.42,4.46,4.37,4.42,20418483.0,90141425.0,1281450092.0,0.015933888590333
2025-09-29,4.42,4.51,4.33,4.49,21887702.0,97151594.0,1281450092.0,0.0170804170499056
2025-09-30,4.48,4.48,4.4,4.41,16698849.0,74123377.0,1281450092.0,0.0130312129237413
2025-10-09,4.44,4.48,4.42,4.46,13590662.0,60472823.0,1281450092.0,0.0106056896673897
2025-10-10,4.46,4.53,4.44,4.47,16946451.0,76233520.0,1281450092.0,0.0132244330901339
2025-10-13,4.38,4.44,4.28,4.42,19334091.0,84935937.0,1281450092.0,0.015087666012669
2025-10-14,4.44,4.49,4.4,4.42,19969550.0,88748303.0,1281450092.0,0.0155835565697551
2025-10-15,4.42,4.48,4.42,4.45,12642102.0,56281571.0,1281450092.0,0.0098654657554935
2025-10-16,4.43,4.47,4.41,4.42,10717595.0,47495047.0,1281450092.0,0.0083636460498221
2025-10-17,4.41,4.46,4.37,4.37,12966781.0,57274635.0,1281450092.0,0.0101188341871062
2025-10-20,4.39,4.43,4.38,4.43,9408889.0,41447237.0,1281450092.0,0.0073423764676744
2025-10-21,4.44,4.59,4.41,4.59,26770700.0,121388170.0,1281450092.0,0.0208909423528294
2025-10-22,4.58,4.67,4.56,4.64,19655958.0,90955412.0,1281450092.0,0.0153388400552707
2025-10-23,4.64,4.67,4.58,4.67,16003787.0,73946441.0,1281450092.0,0.0124888102157941
2025-10-24,4.68,4.68,4.55,4.56,15709700.0,72262653.0,1281450092.0,0.0122593147388841
2025-10-27,4.6,4.65,4.57,4.6,17603015.0,81097699.0,1281450092.0,0.0137367932702914
2025-10-28,4.62,4.64,4.58,4.61,12555422.0,57851012.0,1281450092.0,0.0097978236361935
2025-10-29,4.6,4.6,4.51,4.6,13813000.0,62975101.0,1281450092.0,0.0107791946687846
2025-10-30,4.58,4.63,4.53,4.54,11906700.0,54497149.0,1281450092.0,0.0092915830857031
2025-10-31,4.55,4.6,4.53,4.58,11323300.0,51720276.0,1281450092.0,0.0088363175988597
2025-11-03,4.59,4.65,4.57,4.64,13631188.0,62954010.0,1281450092.0,0.0106373147772968
2025-11-04,4.63,4.72,4.61,4.7,23074629.0,108054780.0,1281450092.0,0.0180066544487789
2025-11-05,4.67,4.81,4.65,4.79,22380671.0,106641838.0,1281450092.0,0.0174651132648246
2025-11-06,4.79,4.8,4.71,4.73,13511296.0,64006893.0,1281450092.0,0.0105437551445429
2025-11-07,4.74,4.81,4.73,4.76,13214913.0,63018645.0,1281450092.0,0.0103124679474446
2025-11-10,4.77,4.83,4.73,4.81,13080100.0,62703779.0,1281450092.0,0.0102072644745652
2025-11-11,4.82,4.82,4.77,4.81,11660100.0,55899704.0,1281450092.0,0.0090991448459781
2025-11-12,4.82,4.84,4.77,4.79,11460100.0,54995069.0,1281450092.0,0.0089430716588531
2025-11-13,4.79,4.84,4.73,4.82,12842083.0,61620730.0,1281450092.0,0.0100215241156656
2025-11-14,4.81,4.91,4.8,4.86,17477746.0,85171937.0,1281450092.0,0.0136390376099017
2025-11-17,4.86,4.92,4.82,4.9,15068634.0,73557757.0,1281450092.0,0.0117590486699968
2025-11-18,4.93,4.94,4.76,4.81,21566600.0,103763957.0,1281450092.0,0.0168298399872447
2025-11-19,4.82,4.88,4.77,4.8,16333400.0,78533192.0,1281450092.0,0.0127460289729332
2025-11-20,4.81,4.81,4.64,4.7,21091200.0,99331487.0,1281450092.0,0.0164588540214486
2025-11-21,4.65,4.71,4.48,4.49,23193902.0,106116953.0,1281450092.0,0.0180997310350187
2025-11-24,4.55,4.57,4.47,4.49,15681500.0,70772241.0,1281450092.0,0.0122373084194994
2025-11-25,4.51,4.58,4.49,4.53,12438081.0,56482594.0,1281450092.0,0.0097062547169414
2025-11-26,4.54,4.63,4.53,4.57,11638115.0,53320893.0,1281450092.0,0.0090819885008834
2025-11-27,4.58,4.64,4.53,4.57,11418081.0,52432938.0,1281450092.0,0.0089102814626041
2025-11-28,4.55,4.65,4.48,4.65,13719900.0,62778819.0,1281450092.0,0.0107065426001779
2025-12-01,4.65,4.74,4.64,4.68,15147152.0,71079144.0,1281450092.0,0.0118203214425302
2025-12-02,4.67,4.8,4.62,4.78,20982300.0,99437404.0,1281450092.0,0.0163738721710591
2025-12-03,4.76,4.97,4.7,4.87,44496413.0,215588200.0,1281450092.0,0.0347234849626902
2025-12-04,4.9,5.36,4.8,5.36,98970082.0,508132572.0,1281450092.0,0.077232880638788
2025-12-05,5.34,5.36,5.05,5.11,136604777.0,702611628.0,1281450092.0,0.1066017146144151
2025-12-08,5.11,5.17,5.04,5.1,81921286.0,417079438.0,1281450092.0,0.0639285809969726
2025-12-09,5.09,5.1,4.91,4.96,59179328.0,294625081.0,1281450092.0,0.0461815316643638
2025-12-10,5.02,5.05,4.86,4.86,48779003.0,240320866.0,1281450092.0,0.0380654723149374
2025-12-11,4.92,4.95,4.67,4.68,43386083.0,206522263.0,1281450092.0,0.0338570212533879
2025-12-12,4.68,4.7,4.6,4.64,28585795.0,133042126.0,1281450092.0,0.0223073806607522
2025-12-15,4.7,4.85,4.65,4.73,33052303.0,156837715.0,1281450092.0,0.0257928913551476
2025-12-16,4.72,4.84,4.71,4.76,36331075.0,173721093.0,1281450092.0,0.0283515333346279
2025-12-17,4.73,4.85,4.67,4.74,35569311.0,169011527.0,1281450092.0,0.0277570786580426
2025-12-18,4.71,4.85,4.69,4.82,31496498.0,151131862.0,1281450092.0,0.024578794130673
2025-12-19,4.82,5.03,4.78,5.02,48037413.0,237626315.0,1281450092.0,0.0374867607407374
2025-12-22,5.01,5.05,4.93,4.95,29563048.0,146832704.0,1281450092.0,0.0230699956124393
2025-12-23,4.93,5.02,4.89,4.99,28888900.0,143305181.0,1281450092.0,0.0225439134776697
2025-12-24,4.99,5.02,4.89,4.92,29337151.0,144483283.0,1281450092.0,0.0228937132886795
2025-12-25,4.91,4.95,4.87,4.91,21220630.0,104133237.0,1281450092.0,0.0165598567844966
2025-12-26,4.9,4.98,4.89,4.96,25216662.0,124586113.0,1281450092.0,0.019678224034963
2025-12-29,4.95,5.0,4.82,4.83,25222500.0,123123909.0,1281450092.0,0.0196827798112952
2025-12-30,4.81,4.92,4.71,4.78,29173553.0,140070749.0,1281450092.0,0.0227660469823431
2025-12-31,4.8,4.81,4.7,4.74,17392676.0,82453601.0,1281270092.0,0.013574558641926
2026-01-05,4.78,4.78,4.71,4.72,20094387.0,95135579.0,1281270092.0,0.0156831780632869
2026-01-06,4.73,4.78,4.72,4.77,19314700.0,91780116.0,1281270092.0,0.0150746514108127
2026-01-07,4.77,4.83,4.71,4.75,24285100.0,115632935.0,1281270092.0,0.0189539271630793
2026-01-08,4.73,4.8,4.71,4.79,16633781.0,79280626.0,1281270092.0,0.012982259637416
2026-01-09,4.8,5.06,4.78,4.95,41873237.0,206994904.0,1281270092.0,0.0326810383395728
2026-01-12,4.94,5.05,4.92,4.98,33507092.0,167025153.0,1281270092.0,0.0261514665871089
2026-01-13,4.96,5.09,4.94,5.01,36450800.0,183106110.0,1281270092.0,0.0284489587539673
2026-01-14,4.99,5.35,4.97,5.09,59605601.0,306849673.0,1281270092.0,0.0465207151654953
2026-01-15,5.05,5.09,4.92,4.95,36005087.0,179669767.0,1281270092.0,0.0281010906481066
2026-01-16,4.95,4.98,4.8,4.82,28142894.0,136677354.0,1281270092.0,0.0219648411179802
2026-01-19,4.81,4.94,4.79,4.93,21397632.0,104494948.0,1281270092.0,0.0167003289420416
2026-01-20,4.94,4.97,4.9,4.94,20689232.0,102152678.0,1281270092.0,0.0161474400512269
2026-01-21,4.92,5.01,4.91,4.96,16415944.0,81426006.0,1281270092.0,0.0128122431815882
2026-01-22,4.96,5.06,4.93,5.05,20387700.0,102214877.0,1281270092.0,0.0159121016929192
2026-01-23,5.05,5.11,5.01,5.09,19627396.0,99366649.0,1281270092.0,0.015318702998337
2026-01-26,5.08,5.1,4.99,5.04,20147525.0,101266015.0,1281270092.0,0.0157246509739025
2026-01-27,5.03,5.05,4.9,4.95,18393507.0,91060590.0,1281270092.0,0.0143556827829241
2026-01-28,4.95,5.0,4.92,4.96,15503322.0,76826272.0,1281270092.0,0.0120999640097741
2026-01-29,4.93,5.05,4.9,4.99,21036260.0,105143312.0,1281270092.0,0.0164182869258763
2026-01-30,4.97,5.02,4.87,4.96,20459942.0,101201608.0,1281270092.0,0.0159684848087439
2026-02-02,4.94,5.12,4.89,4.9,27974104.0,139932569.0,1281270092.0,0.0218331046472284
2026-02-03,4.96,5.0,4.87,4.91,20030556.0,98591122.0,1281270092.0,0.0156333595274461
2026-02-04,4.88,5.07,4.87,5.03,27513163.0,137518990.0,1281270092.0,0.0214733514594516
2026-02-05,5.01,5.08,4.98,5.07,22180702.0,111868167.0,1281270092.0,0.0173114959433549
2026-02-06,5.04,5.13,5.01,5.02,22590400.0,114454363.0,1281270092.0,0.0176312552217132
2026-02-09,5.05,5.07,5.01,5.04,15894040.0,79934021.0,1281270092.0,0.0124049098618935
2026-02-10,5.03,5.03,4.9,4.94,23951118.0,118811943.0,1281270092.0,0.0186932623726613
2026-02-11,5.02,5.25,4.96,5.16,51882384.0,265422251.0,1281270092.0,0.0404929330076019
2026-02-12,5.15,5.15,4.94,4.95,38604092.0,193386333.0,1281270092.0,0.0301295505460061
2026-02-13,4.98,5.09,4.86,4.86,29164447.0,144016054.0,1281270092.0,0.0227621382736529
2026-02-24,4.92,4.96,4.89,4.93,17654588.0,87039129.0,1281270092.0,0.0137789745583166
2026-02-25,4.93,5.02,4.93,4.97,17358051.0,86540705.0,1281270092.0,0.0135475346754601
2026-02-26,4.96,4.98,4.86,4.88,20993259.0,102772319.0,1281270092.0,0.0163847256960712
2026-02-27,4.88,4.92,4.86,4.9,12744300.0,62183940.0,1281270092.0,0.0099466147532615
2026-03-02,4.81,4.82,4.66,4.75,28459380.0,135059702.0,1281270092.0,0.0222118507078989
2026-03-03,4.73,4.79,4.6,4.62,17354283.0,81523574.0,1281270092.0,0.0135445938435281
2026-03-04,4.57,4.75,4.54,4.67,18981002.0,88085613.0,1281270092.0,0.0148142082754554
2026-03-05,4.69,4.73,4.66,4.68,10986505.0,51641069.0,1281270092.0,0.0085746987060711
2026-03-06,4.65,4.81,4.64,4.79,12708196.0,60329745.0,1281270092.0,0.0099184364634338
2026-03-09,4.75,4.79,4.69,4.73,12405146.0,58661380.0,1281270092.0,0.0096819133432172
2026-03-10,4.77,4.84,4.76,4.79,9750996.0,46734123.0,1281270092.0,0.0076104141202415
2026-03-11,4.79,4.8,4.74,4.77,8213478.0,39094051.0,1281270092.0,0.0064104188892594
2026-03-12,4.77,4.79,4.73,4.75,8077903.0,38447601.0,1281270092.0,0.0063046059144257
2026-03-13,4.73,4.8,4.7,4.72,11422530.0,54329193.0,1281270092.0,0.0089150055646502
2026-03-16,4.72,4.75,4.66,4.7,10467017.0,49165391.0,1281270092.0,0.0081692510153432
2026-03-17,4.71,4.75,4.65,4.66,10770200.0,50714578.0,1281270092.0,0.0084058779388101
2026-03-18,4.66,4.67,4.62,4.67,8325259.0,38676361.0,1281270092.0,0.0064976612284804
2026-03-19,4.64,4.67,4.54,4.55,11947300.0,54900714.0,1281270092.0,0.0093245757273166
2026-03-20,4.59,4.59,4.43,4.44,13649445.0,61448355.0,1281270092.0,0.0106530583092702
2026-03-23,4.35,4.36,4.12,4.16,21405936.0,90910054.0,1281270092.0,0.0167068100111401
2026-03-24,4.25,4.34,4.2,4.32,16080982.0,68797672.0,1281270092.0,0.0125508135251158
2026-03-25,4.35,4.47,4.32,4.45,13606600.0,59999590.0,1281270092.0,0.0106196188336533
2026-03-26,4.44,4.53,4.42,4.43,9807983.0,43721212.0,1281270092.0,0.0076548910813099
2026-03-27,4.38,4.48,4.35,4.45,8195600.0,36365724.0,1281270092.0,0.006396465547094
2026-03-30,4.42,4.52,4.41,4.5,9418636.0,42187377.0,1281270092.0,0.0073510152611913
2026-03-31,4.52,4.56,4.44,4.45,10047645.0,45216657.0,1281270092.0,0.0078419414163614
2026-04-01,4.5,4.55,4.47,4.49,10721110.0,48297652.0,1281270092.0,0.0083675643932848
2026-04-02,4.49,4.51,4.41,4.45,7868900.0,35055439.0,1281270092.0,0.0061414841797462
2026-04-03,4.45,4.46,4.3,4.32,8442788.0,36806417.0,1281270092.0,0.0065893897412537
2026-04-07,4.34,4.42,4.28,4.4,6260489.0,27408814.0,1281270092.0,0.0048861586944776
2026-04-08,4.47,4.54,4.46,4.53,9990700.0,45061761.0,1281270092.0,0.0077974972352667
2026-04-09,4.51,4.55,4.45,4.46,8849200.0,39716641.0,1281270092.0,0.0069065843769027
2026-04-10,4.51,4.58,4.5,4.53,10884800.0,49496752.0,1281270092.0,0.0084953204386511
2026-04-13,4.5,4.5,4.43,4.47,7629372.0,34040523.0,1281270092.0,0.0059545384284206
2026-04-14,4.5,4.51,4.4,4.47,9070500.0,40347248.0,1281270092.0,0.0070793036196149
2026-04-15,4.5,4.53,4.45,4.46,8473300.0,37921161.0,1281270092.0,0.0066132036117174
2026-04-16,4.45,4.45,4.36,4.42,12492818.0,55063168.0,1281270092.0,0.0097503391970223
2026-04-17,4.42,4.45,4.38,4.4,11378700.0,50194341.0,1281270092.0,0.0088807973206011
2026-04-20,4.41,4.43,4.35,4.41,8954501.0,39322317.0,1281270092.0,0.0069887692344573
2026-04-21,4.41,4.46,4.38,4.46,9665082.0,42731213.0,1281270092.0,0.0075433603424811
2026-04-22,4.45,4.46,4.38,4.4,9422400.0,41605159.0,1281270092.0,0.0073539529712209
2026-04-23,4.38,4.49,4.34,4.42,11631300.0,51490516.0,1281270092.0,0.0090779454485229
2026-04-24,4.4,4.47,4.35,4.43,13040900.0,57498998.0,1281270092.0,0.0101781038060786
2026-04-27,4.43,4.49,4.35,4.47,14326282.0,63245361.0,1281270092.0,0.0111813130498015
2026-04-28,4.45,4.49,4.41,4.45,8777000.0,39039522.0,1281270092.0,0.0068502340410518
2026-04-29,4.42,4.51,4.41,4.48,14434529.0,64635869.0,1281270092.0,0.0112657971883729
2026-04-30,4.48,4.54,4.45,4.48,13609800.0,61169792.0,1281270092.0,0.0106221163554639
2026-05-06,4.49,4.51,4.42,4.45,14145000.0,63018754.0,1281270092.0,0.0110398268782816
2026-05-07,4.45,4.49,4.37,4.38,16043200.0,70816288.0,1281270092.0,0.0125213255972886
2026-05-08,4.38,4.43,4.37,4.43,9997900.0,44030468.0,1281270092.0,0.0078031166593405
2026-05-11,4.44,4.62,4.42,4.56,26896774.0,121881843.0,1281270092.0,0.020992274905922
2026-05-12,4.55,4.58,4.45,4.48,14488440.0,64996123.0,1281270092.0,0.0113078734066009
2026-05-13,4.46,4.49,4.43,4.46,10696031.0,47675450.0,1281270092.0,0.00834799084657
