date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,55.81,56.78,55.63,56.47,2557991.0,147340971.0,681997363.0,0.0037507344438221825
2025-05-23,56.47,57.49,56.15,56.65,3304708.0,192503639.0,681997363.0,0.0048456316391944755
2025-05-26,56.67,56.67,55.17,55.36,2545537.0,144632197.0,681997363.0,0.003732473376147057
2025-05-27,55.31,57.14,55.11,57.04,3449260.0,199454572.0,681997363.0,0.005057585537907717
2025-05-28,57.05,58.98,56.94,58.75,5955523.0,347837092.0,681997363.0,0.008732472181127774
2025-05-29,58.78,59.66,57.91,58.75,5586654.0,327970501.0,681997363.0,0.008191606453469528
2025-05-30,58.66,60.96,58.66,59.99,7063355.0,424868965.0,681997363.0,0.010356865558730907
2025-06-03,59.85,60.5,59.34,59.66,3374316.0,201613646.0,681997363.0,0.00494769654996452
2025-06-04,59.5,61.6,59.15,61.6,4878160.0,297946007.0,681997363.0,0.007152754929347139
2025-06-05,61.29,61.98,60.85,61.59,3672420.0,225493040.0,681997363.0,0.00538480087935472
2025-06-06,61.45,62.98,61.02,62.96,3750675.0,233699895.0,681997363.0,0.005499544724779236
2025-06-09,62.64,63.81,61.84,62.76,4273463.0,267116547.0,681997363.0,0.006266099008362295
2025-06-10,62.69,64.79,62.35,63.99,4208946.0,268670059.0,681997363.0,0.006171498935839727
2025-06-11,63.64,64.5,63.38,63.99,2097697.0,134275550.0,681997363.0,0.0030758139456325143
2025-06-12,63.78,65.88,63.66,65.67,4554663.0,296322806.0,681997363.0,0.006678417318161977
2025-06-13,65.0,65.05,59.1,60.5,12658260.0,768309186.0,681997363.0,0.018560570299448503
2025-06-16,60.5,60.56,57.7,58.2,6921962.0,405794563.0,681997363.0,0.01014954364273693
2025-06-17,58.6,58.95,57.23,57.55,4173112.0,242354936.0,681997363.0,0.006118956210685525
2025-06-18,57.55,58.44,56.84,58.43,4489530.0,260292901.0,681997363.0,0.006582914016340559
2025-06-19,58.1,59.98,58.1,58.68,4390758.0,258005085.0,681997363.0,0.006438086476882756
2025-06-20,58.76,58.77,57.21,58.05,3617982.0,208903066.0,681997363.0,0.0053049794563501855
2025-06-23,57.49,58.02,56.71,57.01,3175953.0,181975283.0,681997363.0,0.004656840586640215
2025-06-24,57.01,57.59,56.61,56.89,3082945.0,175837763.0,681997363.0,0.004520464692764508
2025-06-25,57.11,57.91,56.8,57.37,3561275.0,204385561.0,681997363.0,0.005221831041009465
2025-06-26,57.41,57.9,56.97,57.33,2826519.0,161986314.0,681997363.0,0.004144472036616951
2025-06-27,57.35,57.46,55.85,55.99,3800805.0,214156066.0,681997363.0,0.005573049407817139
2025-06-30,56.04,56.94,55.8,56.72,2825651.0,159815186.0,681997363.0,0.004143199304423117
2025-07-01,56.8,56.8,56.29,56.45,1690113.0,95419345.0,681997363.0,0.0024781811363103466
2025-07-02,56.66,56.66,55.21,55.4,2719170.0,151267657.0,681997363.0,0.003987068202197726
2025-07-03,55.38,55.65,55.0,55.13,2329823.0,128836268.0,681997363.0,0.0034161759654780365
2025-07-04,55.29,55.6,54.03,54.35,4701691.0,256503257.0,681997363.0,0.006894001729446569
2025-07-07,54.5,55.15,54.37,55.15,2723685.0,149612607.0,681997363.0,0.003993688462399524
2025-07-08,55.0,55.35,54.68,55.05,2286982.0,125795788.0,681997363.0,0.003353359007049416
2025-07-09,55.0,56.73,55.0,55.57,3275250.0,183317038.0,681997363.0,0.004802437923795901
2025-07-10,55.59,55.79,55.1,55.5,1679800.0,93119283.0,681997363.0,0.0024630593769612566
2025-07-11,55.97,56.12,55.12,55.19,2791170.0,155002936.0,681997363.0,0.00409264045790746
2025-07-14,55.46,55.46,54.76,54.79,1771649.0,97328283.0,681997363.0,0.0025977358507763026
2025-07-15,54.7,55.0,53.53,53.88,4198464.0,226774623.0,681997363.0,0.006156129374945985
2025-07-16,53.94,54.66,53.35,53.83,4124180.0,222457699.0,681997363.0,0.006047208132680126
2025-07-17,53.79,54.5,53.68,54.36,2851294.0,154701056.0,681997363.0,0.004180799156550404
2025-07-18,54.44,54.56,53.8,54.54,3000111.0,162581729.0,681997363.0,0.004399006745133119
2025-07-21,54.39,55.13,53.98,54.33,3674026.0,199701552.0,681997363.0,0.005387155727169578
2025-07-22,54.17,54.9,53.56,54.87,3745713.0,203376058.0,681997363.0,0.005492269036823241
2025-07-23,54.84,55.63,54.06,54.26,5273845.0,289496518.0,681997363.0,0.007732940457131943
2025-07-24,54.29,57.34,53.61,57.26,10038497.0,560249015.0,681997363.0,0.014719260725352687
2025-07-25,56.89,58.2,56.7,57.12,7750301.0,444395867.0,681997363.0,0.0113641216527695
2025-07-28,57.12,57.98,55.96,56.6,5424500.0,306703194.0,681997363.0,0.007953843070797915
2025-07-29,56.73,56.88,55.35,56.12,4424485.0,247182211.0,681997363.0,0.00648753974727612
2025-07-30,56.0,58.4,55.78,57.38,9460862.0,543184792.0,681997363.0,0.01387228530970141
2025-07-31,57.37,57.37,55.37,55.52,8412337.0,471171707.0,681997363.0,0.012334852678895182
2025-08-01,55.51,56.03,53.88,54.25,6137600.0,335996680.0,681997363.0,0.008999448286723067
2025-08-04,53.93,55.39,53.72,55.22,5105672.0,278048187.0,681997363.0,0.007486351527139262
2025-08-05,55.26,55.42,54.56,54.8,3992640.0,218729468.0,681997363.0,0.00585433348662376
2025-08-06,54.73,56.7,54.65,55.7,5463485.0,305903304.0,681997363.0,0.008011006048420748
2025-08-07,55.7,57.58,55.56,55.57,7317530.0,412476659.0,681997363.0,0.010729557615606206
2025-08-08,55.57,55.89,54.51,55.07,4203000.0,231183469.0,681997363.0,0.006162780427055698
2025-08-11,55.07,57.38,54.6,56.85,6551837.0,370011520.0,681997363.0,0.00960683626572908
2025-08-12,56.85,58.58,56.52,57.4,8061269.0,466134289.0,681997363.0,0.011820088225179838
2025-08-13,57.53,58.07,56.94,57.93,6688643.0,385884422.0,681997363.0,0.00980743234926555
2025-08-14,58.1,58.6,57.15,57.3,6323746.0,366419134.0,681997363.0,0.00927239069104729
2025-08-15,57.39,59.75,57.39,58.85,6273707.0,370558532.0,681997363.0,0.009199019439610356
2025-08-18,59.0,59.59,58.61,58.9,6091939.0,360474108.0,681997363.0,0.008932496414945815
2025-08-19,58.94,59.68,58.64,59.19,3594258.0,212780525.0,681997363.0,0.005270193398093828
2025-08-20,59.0,60.45,58.6,60.29,4371357.0,261366815.0,681997363.0,0.006409639152812971
2025-08-21,60.3,61.68,59.27,59.6,5863969.0,352562963.0,681997363.0,0.00859822826030487
2025-08-22,59.66,60.08,59.1,59.82,3742241.0,223073066.0,681997363.0,0.0054871781080479045
2025-08-25,59.9,60.5,59.1,60.25,6280230.0,374942809.0,681997363.0,0.00920858399272139
2025-08-26,58.83,58.83,57.37,57.7,8093228.0,468933045.0,681997363.0,0.011866949110182996
2025-08-27,57.87,61.33,57.74,59.65,9768781.0,586760221.0,681997363.0,0.014323781190338707
2025-08-28,59.6,60.3,57.67,59.0,5416340.0,318601404.0,681997363.0,0.007941878215150812
2025-08-29,58.7,62.52,58.7,62.42,8541811.0,522681598.0,681997363.0,0.01252469798772521
2025-09-01,62.29,62.7,61.29,62.52,6770615.0,420062323.0,681997363.0,0.00992762636239108
2025-09-02,62.52,63.5,62.09,62.28,6066947.0,380776446.0,681997363.0,0.008895851111963903
2025-09-03,62.5,65.28,62.18,64.82,8568531.0,549141745.0,681997363.0,0.012563877024844156
2025-09-04,64.83,65.39,63.66,64.83,6250109.0,403899626.0,681997363.0,0.00916441813280149
2025-09-05,64.65,65.52,61.8,64.98,7372026.0,470290514.0,681997363.0,0.01080946408292784
2025-09-08,64.98,69.68,63.65,68.19,9306652.0,629152747.0,681997363.0,0.013646170065909772
2025-09-09,68.4,69.99,66.88,69.66,6313948.0,434434879.0,681997363.0,0.009258024066582791
2025-09-10,68.91,69.3,67.6,67.8,4340818.0,296356455.0,681997363.0,0.0063648603872974215
2025-09-11,67.8,70.47,67.0,70.18,4883777.0,336686706.0,681997363.0,0.007160991031573827
2025-09-12,70.0,71.51,68.22,68.36,3661754.0,252384313.0,681997363.0,0.005369161522696386
2025-09-15,67.86,69.36,67.5,68.6,3546301.0,243274395.0,681997363.0,0.005199874944384499
2025-09-16,68.56,69.26,67.9,68.88,2976781.0,204190099.0,681997363.0,0.004364798401720506
2025-09-17,69.31,70.78,68.5,69.62,3778535.0,264698112.0,681997363.0,0.005540395322613586
2025-09-18,69.74,70.0,67.8,68.57,3497034.0,240368359.0,681997363.0,0.005127635662133785
2025-09-19,68.4,69.18,67.4,68.06,3183527.0,216698312.0,681997363.0,0.004667946201428348
2025-09-22,68.24,69.18,66.68,67.62,3474575.0,234173446.0,681997363.0,0.005094704449758994
2025-09-23,67.46,67.54,65.01,66.37,3979517.0,262733230.0,681997363.0,0.005835091476739332
2025-09-24,66.9,67.15,65.42,66.48,3694888.0,244761823.0,681997363.0,0.005417745288261474
2025-09-25,66.45,68.58,66.01,68.4,3545596.0,240626997.0,681997363.0,0.0051988412160473415
2025-09-26,68.2,68.89,66.99,68.32,2797358.0,191306594.0,681997363.0,0.004101713806773179
2025-09-29,68.32,68.42,66.3,67.07,2892518.0,193639655.0,681997363.0,0.004241245138069544
2025-09-30,67.07,69.2,66.54,68.3,2885016.0,196580055.0,681997363.0,0.004230245095537121
2025-10-09,66.6,67.0,65.22,66.06,3496688.0,230534655.0,681997363.0,0.005127128328793846
2025-10-10,66.05,66.48,63.51,64.04,4052361.0,263427139.0,681997363.0,0.005941901273890996
2025-10-13,62.95,64.96,62.9,63.97,3200041.0,204923142.0,681997363.0,0.004692160371300438
2025-10-14,63.79,64.98,62.6,63.24,3119938.0,198301253.0,681997363.0,0.004574706837979372
2025-10-15,63.33,63.8,62.56,62.62,2883645.0,181584076.0,681997363.0,0.004228234823834649
2025-10-16,62.63,62.93,62.02,62.21,2230287.0,139232085.0,681997363.0,0.0032702281870846473
2025-10-17,62.25,62.51,59.91,60.94,4050014.0,246698709.0,681997363.0,0.005938459911611124
2025-10-20,61.3,61.53,60.03,60.99,2821911.0,170958523.0,681997363.0,0.004137715412251528
2025-10-21,61.05,62.2,60.65,61.81,2585872.0,159142074.0,681997363.0,0.0037916158335644474
2025-10-22,61.8,62.88,61.6,62.2,2198130.0,137043047.0,681997363.0,0.0032230769783782873
2025-10-23,62.0,62.78,60.89,61.77,2408976.0,148361017.0,681997363.0,0.003532236531536266
2025-10-24,62.06,62.3,61.08,61.91,2803300.0,172790114.0,681997363.0,0.004110426450431891
2025-10-27,61.72,62.47,60.7,61.16,4554752.0,279530070.0,681997363.0,0.006678547817200285
2025-10-28,61.02,61.87,60.6,60.89,2802200.0,171364384.0,681997363.0,0.004108813540969659
2025-10-29,61.32,61.89,60.08,60.6,3500466.0,212720997.0,681997363.0,0.005132667939655948
2025-10-30,60.8,61.49,60.5,60.51,3462980.0,210610213.0,681997363.0,0.0050777029177457396
2025-10-31,60.75,61.99,59.91,61.0,3763320.0,229684169.0,681997363.0,0.005518085852188258
2025-11-03,61.21,63.4,60.3,62.68,5023793.0,310471170.0,681997363.0,0.007366293878177356
2025-11-04,62.63,63.09,61.6,62.25,3565972.0,221807797.0,681997363.0,0.005228718164413196
2025-11-05,63.04,63.8,61.8,62.72,3769718.0,237260033.0,681997363.0,0.005527467120133132
2025-11-06,62.76,63.06,61.65,61.98,3159139.0,195988232.0,681997363.0,0.004632186532369334
2025-11-07,61.96,62.67,61.65,62.34,1915560.0,119428608.0,681997363.0,0.002808749863157462
2025-11-10,62.37,65.5,62.2,64.03,4106759.0,264351388.0,681997363.0,0.006021664045642358
2025-11-11,64.5,64.69,63.21,64.12,2777825.0,177584510.0,681997363.0,0.004073072933567927
2025-11-12,64.4,67.1,64.05,65.54,4067499.0,269089376.0,681997363.0,0.005964097840653967
2025-11-13,65.5,66.85,65.3,66.18,3238750.0,214125641.0,681997363.0,0.004748918655276384
2025-11-14,66.29,67.18,65.5,65.5,2709157.0,179285080.0,681997363.0,0.003972386327247427
2025-11-17,65.65,65.71,63.98,64.74,2206725.0,142739738.0,681997363.0,0.0032356796664036367
2025-11-18,64.62,65.28,63.8,64.59,1722225.0,111227380.0,681997363.0,0.002525266362356888
2025-11-19,64.82,65.42,64.22,64.83,1961825.0,127317409.0,681997363.0,0.0028765873688576123
2025-11-20,66.0,66.0,63.3,63.4,2027866.0,130141612.0,681997363.0,0.0029734220541260364
2025-11-21,63.8,64.04,62.01,62.41,4773651.0,299678733.0,681997363.0,0.006999515333903131
2025-11-24,62.41,62.8,60.32,60.35,3896875.0,238194103.0,681997363.0,0.005713915055123167
2025-11-25,60.65,61.25,59.16,59.63,4845150.0,290881490.0,681997363.0,0.007104352982666885
2025-11-26,59.86,60.19,58.57,58.86,3513186.0,207433157.0,681997363.0,0.005151319038164668
2025-11-27,58.74,58.96,57.95,58.28,3116834.0,181740500.0,681997363.0,0.004570155500733219
2025-11-28,58.5,59.25,58.21,58.87,2135982.0,125612005.0,681997363.0,0.003131950526324836
2025-12-01,58.88,60.27,58.5,59.68,2494051.0,148464798.0,681997363.0,0.003656980415626622
2025-12-02,59.68,60.14,58.85,59.05,2027436.0,120647179.0,681997363.0,0.0029727915531544366
2025-12-03,59.05,60.26,59.0,59.61,2633253.0,157361302.0,681997363.0,0.0038610897092280984
2025-12-04,59.94,60.48,59.5,59.81,2320723.0,139044821.0,681997363.0,0.0034028328053813898
2025-12-05,59.81,60.28,59.0,59.87,2264584.0,134713882.0,681997363.0,0.0033205172378357128
2025-12-08,60.0,60.35,59.0,59.22,2007164.0,119123917.0,681997363.0,0.002943067098046829
2025-12-09,59.22,59.6,58.87,59.3,1565890.0,92812060.0,681997363.0,0.002296035270740482
2025-12-10,59.3,59.3,57.82,58.1,2292067.0,133417874.0,681997363.0,0.0033608150476089156
2025-12-11,58.11,58.58,57.51,58.36,2518622.0,146037265.0,681997363.0,0.0036930084141688978
2025-12-12,58.57,58.75,57.33,58.28,3238040.0,188204842.0,681997363.0,0.00474787759553258
2025-12-15,58.36,59.25,57.91,58.02,2102761.0,123287333.0,681997363.0,0.0030832391942840986
2025-12-16,57.88,59.47,57.8,59.2,2146485.0,126476701.0,681997363.0,0.003147350879126493
2025-12-17,58.93,60.5,58.93,60.27,3169805.0,189616306.0,681997363.0,0.004647825889027668
2025-12-18,60.33,60.58,59.15,59.48,2097302.0,125143084.0,681997363.0,0.00307523476450744
2025-12-19,59.5,59.98,58.91,59.0,2024211.0,119977145.0,681997363.0,0.002968062795867438
2025-12-22,59.14,59.33,58.36,58.9,2100092.0,123418363.0,681997363.0,0.003079325689416192
2025-12-23,58.93,59.01,57.66,57.67,2738558.0,158928454.0,681997363.0,0.004015496464610231
2025-12-24,57.78,58.01,57.2,57.35,2302129.0,132581224.0,681997363.0,0.003375568770344351
2025-12-25,57.36,58.57,57.2,58.32,1797652.0,104401802.0,681997363.0,0.002635863564182139
2025-12-26,58.55,59.19,58.0,58.5,1704090.0,100087078.0,681997363.0,0.0024986753504499986
2025-12-29,58.33,58.91,57.5,57.71,2102590.0,121934938.0,681997363.0,0.003082988460176788
2025-12-30,57.52,57.84,56.21,56.4,2347028.0,132961030.0,681997363.0,0.003441403335748675
2025-12-31,56.75,56.88,55.52,56.25,2181700.0,122218315.0,681997263.0,0.0031989864451992677
2026-01-05,56.52,58.99,55.65,58.9,4061897.0,234750876.0,681997263.0,0.005955884605947458
2026-01-06,59.51,59.93,58.41,59.5,2755648.0,163209331.0,681997263.0,0.004040555804987153
2026-01-07,59.58,60.1,59.0,59.6,1992380.0,118837661.0,681997263.0,0.0029213900232323954
2026-01-08,59.6,62.15,59.0,61.11,3865806.0,235352551.0,681997263.0,0.005668359991644131
2026-01-09,61.5,63.0,61.18,62.82,3589280.0,223935415.0,681997263.0,0.005262895021325035
2026-01-12,62.82,63.11,60.33,60.41,5366721.0,326905511.0,681997263.0,0.007869123955707135
2026-01-13,60.42,60.98,59.51,59.72,5370366.0,323143008.0,681997263.0,0.007874468551936109
2026-01-14,59.62,59.88,58.05,58.95,7222255.0,424892151.0,681997263.0,0.010589859214728256
2026-01-15,58.57,58.93,57.82,58.17,3777780.0,220051882.0,681997263.0,0.00553928909242558
2026-01-16,58.32,59.07,57.76,58.1,4329330.0,252092503.0,681997263.0,0.006348016678184235
2026-01-19,57.87,58.41,57.6,57.95,2999416.0,174018104.0,681997263.0,0.0043979883244780705
2026-01-20,57.97,58.16,56.66,57.13,3871270.0,221061636.0,681997263.0,0.005676371754002186
2026-01-21,57.33,57.62,56.71,56.81,3571811.0,203969948.0,681997263.0,0.005237280549027658
2026-01-22,57.0,57.28,56.36,56.52,4120970.0,233739618.0,681997263.0,0.006042502255613891
2026-01-23,56.67,56.94,55.71,55.96,6384426.0,359211778.0,681997263.0,0.009361366014748948
2026-01-26,56.07,56.68,55.47,55.85,8073413.0,452816158.0,681997263.0,0.01183789648141154
2026-01-27,56.26,56.66,54.45,54.52,8013703.0,441474028.0,681997263.0,0.011750344810401388
2026-01-28,54.4,54.6,53.42,53.47,8526295.0,460643138.0,681997263.0,0.012501948999757203
2026-01-29,53.44,54.66,53.1,53.9,7985582.0,429878100.0,681997263.0,0.011709111507094127
2026-01-30,53.79,55.3,53.79,53.88,10189955.0,555388690.0,681997263.0,0.014941342953747308
2026-02-02,53.78,54.44,52.91,53.12,4697964.0,252066989.0,681997263.0,0.006888537908985714
2026-02-03,53.45,54.61,53.22,54.5,5569473.0,301721898.0,681997263.0,0.008166415471377045
2026-02-04,54.39,54.65,53.61,54.55,5043814.0,272708848.0,681997263.0,0.007395651381081862
2026-02-05,54.55,54.96,54.23,54.39,3108061.0,169627722.0,681997263.0,0.004557292482858542
2026-02-06,54.29,54.72,53.8,54.1,2817364.0,152734091.0,681997263.0,0.004131048836775171
2026-02-09,54.32,54.39,53.83,54.04,2461816.0,132934884.0,681997263.0,0.003609715366262401
2026-02-10,54.1,54.28,53.4,53.58,3100970.0,166588497.0,681997263.0,0.0045468950804279104
2026-02-11,53.45,54.12,53.3,53.39,3333720.0,179078125.0,681997263.0,0.0048881721098637315
2026-02-12,53.39,53.49,52.27,52.4,4185066.0,220447893.0,681997263.0,0.006136485037477342
2026-02-13,52.56,52.84,52.05,52.05,2388798.0,125061586.0,681997263.0,0.003502650420460705
2026-02-24,52.56,52.79,51.94,52.26,2066056.0,107907359.0,681997263.0,0.0030294197822902406
2026-02-25,52.31,52.66,52.01,52.23,3426810.0,179269684.0,681997263.0,0.0050246682588226165
2026-02-26,52.25,52.44,51.56,51.9,3168523.0,164332007.0,681997263.0,0.004645946797590008
2026-02-27,51.98,52.67,51.73,52.33,3735406.0,195404901.0,681997263.0,0.005477156878267413
2026-03-02,51.76,51.99,50.36,50.55,5225577.0,265934966.0,683122263.0,0.007649548672372869
2026-03-03,51.22,53.08,51.07,52.25,7523137.0,395334362.0,683122263.0,0.01101287047352459
2026-03-04,52.2,52.77,51.58,52.34,4678401.0,244152473.0,683122263.0,0.006848555893134462
2026-03-05,52.76,52.85,51.66,51.97,3843484.0,199895613.0,683122263.0,0.0056263486174802065
2026-03-06,51.84,54.58,51.7,54.48,7726491.0,417326032.0,683122263.0,0.011310553642430476
2026-03-09,54.39,54.41,53.2,53.39,4055555.0,217473806.0,683122263.0,0.005936792313267061
2026-03-10,53.5,54.28,53.22,54.15,3943781.0,211981228.0,683122263.0,0.005773170065751465
2026-03-11,54.14,54.45,53.51,54.23,3075585.0,166138439.0,683122263.0,0.004502246766915866
2026-03-12,53.72,54.45,53.49,53.67,3579176.0,192921225.0,683122263.0,0.005239436911749427
2026-03-13,53.78,54.2,52.41,52.47,3401900.0,181028229.0,683122263.0,0.004979928461210171
2026-03-16,52.55,52.76,51.33,51.8,3394906.0,176002593.0,683122263.0,0.004969690176822711
2026-03-17,51.79,52.96,51.6,52.18,3070986.0,160986447.0,683122263.0,0.0044955144435103855
2026-03-18,52.21,52.61,51.2,51.58,3715360.0,191497358.0,683122263.0,0.005438792147812053
2026-03-19,50.87,51.17,49.85,50.02,3959495.0,199462470.0,683122263.0,0.005796173268620291
2026-03-20,50.02,50.49,49.31,49.86,4552965.0,227466686.0,683122263.0,0.006664934297420197
2026-03-23,49.2,49.44,48.03,48.18,4109198.0,200049743.0,683122263.0,0.006015318519929426
2026-03-24,48.88,50.06,48.42,50.0,3618670.0,179113503.0,683122263.0,0.00529725086708234
2026-03-25,49.88,50.09,49.37,49.88,2633820.0,131134862.0,683122263.0,0.003855561650755335
2026-03-26,49.92,50.34,48.45,48.57,3220120.0,159032165.0,683122263.0,0.004713826754611275
2026-03-27,48.27,49.25,48.06,49.07,3094258.0,151112161.0,683122263.0,0.004529581551640925
2026-03-30,48.72,50.18,48.5,49.66,2258380.0,111817362.0,683122263.0,0.0033059674999934823
2026-03-31,49.66,50.1,48.94,49.07,2409250.0,119345225.0,683122263.0,0.0035268210838562586
2026-04-01,49.64,50.16,49.3,49.84,2912687.0,145028338.0,683122263.0,0.004263785793202878
2026-04-02,49.68,49.91,48.79,48.98,3220650.0,158340401.0,683122263.0,0.004714602604014385
2026-04-03,48.67,48.97,45.71,47.06,5333623.0,249437830.0,683122263.0,0.007807713624464322
2026-04-07,47.0,47.18,46.5,46.68,2587000.0,120863494.0,683122263.0,0.003787023407257919
2026-04-08,47.37,48.09,47.07,47.9,3879122.0,185108433.0,683122263.0,0.0056785179024387905
2026-04-09,47.64,47.64,45.99,46.36,3577736.0,166369191.0,683122263.0,0.005237328943559844
2026-04-10,46.5,46.85,46.0,46.4,3744133.0,173974245.0,683122263.0,0.00548091198720016
2026-04-13,46.19,46.41,45.24,45.29,3516453.0,160337089.0,683122263.0,0.005147618794558303
2026-04-14,45.29,47.13,43.85,46.59,11562759.0,522816702.0,683122263.0,0.016926338997093993
2026-04-15,46.63,46.97,45.9,45.96,5814142.0,269207767.0,683122263.0,0.008511129434527007
2026-04-16,46.25,47.0,45.83,46.34,4868652.0,225087336.0,683122263.0,0.007127058015381941
2026-04-17,46.16,46.26,44.98,45.45,5249043.0,237405956.0,683122263.0,0.007683899770662283
2026-04-20,45.37,45.77,45.07,45.33,3218039.0,146050311.0,683122263.0,0.004710780447803968
2026-04-21,45.48,46.22,44.67,44.82,4341021.0,195753354.0,683122263.0,0.0063546765127167285
2026-04-22,44.61,46.48,44.55,45.7,6209290.0,282363674.0,683122263.0,0.009089573472150182
2026-04-23,45.68,47.38,45.58,46.77,7765822.0,361975823.0,683122263.0,0.011368128987475263
2026-04-24,46.77,49.16,46.52,47.52,8302719.0,400292977.0,683122263.0,0.012154074679893722
2026-04-27,47.17,47.52,46.47,46.62,3995924.0,186906569.0,683122263.0,0.005849500472216347
2026-04-28,47.97,50.09,47.97,49.73,10106142.0,499028347.0,683122263.0,0.014794045732923214
2026-04-29,49.41,49.6,48.11,48.39,7110513.0,345804062.0,683122263.0,0.010408843899733948
2026-04-30,48.03,49.53,47.68,48.25,4725900.0,229513734.0,683122263.0,0.006918088102187939
2026-05-06,48.28,48.5,46.16,47.01,8830447.0,416339977.0,683122263.0,0.01292659817763837
2026-05-07,47.01,48.08,46.99,47.2,5557380.0,263198144.0,683122263.0,0.008135264067656363
2026-05-08,47.2,48.4,47.12,47.43,4811313.0,229028608.0,683122263.0,0.00704312135703298
2026-05-11,47.43,49.48,46.6,49.36,9487382.0,455401395.0,683122263.0,0.013888263512793757
2026-05-12,49.09,50.24,48.52,49.56,8046652.0,397788931.0,683122263.0,0.01177922670044791
2026-05-13,49.85,51.27,49.32,50.18,8265350.0,414349754.0,683122263.0,0.012099371441507243
