date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,3.04,3.07,3.01,3.03,68577832.0,208177347.0,7213555890.0,0.0095067998426501
2025-06-05,3.02,3.04,3.0,3.03,59126222.0,178618319.0,7213555890.0,0.0081965431337359
2025-06-06,3.02,3.05,3.0,3.03,53713047.0,162295342.0,7213555890.0,0.0074461261296195
2025-06-09,3.03,3.06,3.02,3.06,67466906.0,205621272.0,7213555890.0,0.009352794520318
2025-06-10,3.05,3.06,2.97,3.0,73191762.0,220395240.0,7213555890.0,0.0101464192024164
2025-06-11,2.99,3.02,2.99,3.0,51028096.0,153164057.0,7213555890.0,0.007073917049806
2025-06-12,3.0,3.02,2.98,3.0,51426640.0,154291046.0,7213555890.0,0.0071291663618066
2025-06-13,3.0,3.08,2.98,3.04,102352820.0,311273182.0,7213555890.0,0.0141889550120336
2025-06-16,3.03,3.06,3.0,3.01,64033101.0,193677494.0,7213555890.0,0.0088767733939329
2025-06-17,3.01,3.04,3.0,3.03,53335383.0,161130644.0,7213555890.0,0.0073937713678683
2025-06-18,3.02,3.07,3.01,3.01,71119870.0,215958079.0,7213555890.0,0.0098591971954625
2025-06-19,3.01,3.02,2.89,2.91,98347181.0,288602940.0,7213555890.0,0.0136336617473688
2025-06-20,2.91,2.92,2.89,2.9,31782030.0,92175822.0,7213555890.0,0.0044058756159439
2025-06-23,2.89,2.93,2.88,2.92,36028476.0,104668078.0,7213555890.0,0.0049945514458334
2025-06-24,2.91,2.96,2.91,2.95,46091819.0,135256588.0,7213555890.0,0.006389611407031
2025-06-25,2.95,2.98,2.93,2.97,56327527.0,166363132.0,7213555890.0,0.0078085659637136
2025-06-26,2.97,2.99,2.95,2.95,53691478.0,159554951.0,7213555890.0,0.0074431360647571
2025-06-27,2.95,3.0,2.95,2.96,42754228.0,127204712.0,7213555890.0,0.0059269282240218
2025-06-30,2.97,3.01,2.97,3.0,51433260.0,154088964.0,7213555890.0,0.0071300840784086
2025-07-01,3.01,3.02,2.99,3.01,45496990.0,136737235.0,7213555890.0,0.0063071515205242
2025-07-02,3.02,3.06,3.0,3.04,72928445.0,221446525.0,7213555890.0,0.0101099161234889
2025-07-03,3.03,3.05,3.0,3.03,44094880.0,133240557.0,7213555890.0,0.0061127799759793
2025-07-04,3.02,3.04,3.01,3.01,43661181.0,131893994.0,7213555890.0,0.0060526572006639
2025-07-07,3.01,3.04,3.0,3.04,35498040.0,107295867.0,7213555890.0,0.0049210182247579
2025-07-08,3.03,3.05,3.01,3.05,40101823.0,121744150.0,7213555890.0,0.0055592309273699
2025-07-09,3.05,3.09,3.04,3.05,63526000.0,194631144.0,7213555890.0,0.0088064750545656
2025-07-10,3.04,3.07,3.03,3.06,43521877.0,132893044.0,7213555890.0,0.0060333457817015
2025-07-11,3.06,3.1,3.05,3.09,54729033.0,168549047.0,7213555890.0,0.0075869701205018
2025-07-14,3.1,3.14,3.08,3.08,50306816.0,155995761.0,7213555890.0,0.0069739275285493
2025-07-15,3.08,3.09,3.02,3.03,53020580.0,161338618.0,7213555890.0,0.0073501308936278
2025-07-16,3.03,3.05,3.02,3.03,29198060.0,88592678.0,7213555890.0,0.0040476653186366
2025-07-17,3.03,3.05,3.01,3.04,38844020.0,117637627.0,7213555890.0,0.0053848643570986
2025-07-18,3.04,3.07,3.03,3.07,36567020.0,111468991.0,7213555890.0,0.0050692086618046
2025-07-21,3.2,3.38,3.2,3.38,241600921.0,802702979.0,7213555890.0,0.0334926248141954
2025-07-22,3.58,3.72,3.43,3.72,486974071.0,1737239563.0,7213555890.0,0.0675081857583001
2025-07-23,4.0,4.09,3.79,4.09,306757213.0,1216651481.0,7213555890.0,0.0425251038014761
2025-07-24,4.05,4.05,3.68,3.77,596574782.0,2277727168.0,7213555890.0,0.0827019005740316
2025-07-25,3.75,3.82,3.47,3.48,412181677.0,1477930534.0,7213555890.0,0.0571398743262527
2025-07-28,3.44,3.51,3.41,3.42,202684457.0,696770777.0,7213555890.0,0.0280977176985593
2025-07-29,3.42,3.43,3.35,3.39,188987615.0,639619316.0,7213555890.0,0.0261989534540086
2025-07-30,3.38,3.45,3.35,3.38,140969008.0,478294250.0,7213555890.0,0.0195422355007219
2025-07-31,3.36,3.41,3.31,3.33,118590800.0,396291052.0,7213555890.0,0.0164399918442996
2025-08-01,3.32,3.34,3.29,3.31,83339025.0,275789435.0,7213555890.0,0.0115531128157655
2025-08-04,3.29,3.33,3.27,3.32,88831723.0,293247879.0,7213555890.0,0.0123145539252209
2025-08-05,3.33,3.35,3.3,3.32,76929780.0,255459650.0,7213555890.0,0.0106646127337345
2025-08-06,3.33,3.36,3.31,3.35,84536180.0,282622086.0,7213555890.0,0.0117190718820368
2025-08-07,3.35,3.36,3.28,3.32,86004009.0,284457215.0,7213555890.0,0.0119225539125891
2025-08-08,3.31,3.41,3.3,3.38,133588138.0,449498790.0,7213555890.0,0.0185190410994375
2025-08-11,3.36,3.42,3.35,3.41,96426529.0,327629347.0,7213555890.0,0.0133674058218186
2025-08-12,3.41,3.42,3.36,3.38,74096517.0,250366341.0,7213555890.0,0.0102718434749661
2025-08-13,3.38,3.4,3.35,3.37,74373097.0,250722362.0,7213555890.0,0.0103101851755389
2025-08-14,3.38,3.38,3.29,3.3,81947508.0,272857398.0,7213555890.0,0.0113602097564118
2025-08-15,3.29,3.33,3.29,3.32,65088781.0,215738813.0,7213555890.0,0.0090231200801024
2025-08-18,3.33,3.35,3.31,3.32,84584273.0,281766942.0,7213555890.0,0.0117257389129343
2025-08-19,3.33,3.35,3.3,3.3,76020576.0,251968231.0,7213555890.0,0.0105385717057222
2025-08-20,3.3,3.35,3.29,3.35,96793460.0,321353827.0,7213555890.0,0.0134182726904747
2025-08-21,3.36,3.38,3.33,3.35,91077920.0,305813442.0,7213555890.0,0.0126259394657577
2025-08-22,3.34,3.37,3.31,3.37,87778348.0,292718059.0,7213555890.0,0.0121685267763275
2025-08-25,3.38,3.43,3.37,3.41,125974198.0,428421507.0,7213555890.0,0.0174635366968786
2025-08-26,3.41,3.42,3.37,3.41,91842546.0,311730142.0,7213555890.0,0.0127319379513395
2025-08-27,3.41,3.45,3.34,3.34,126933541.0,431882532.0,7213555890.0,0.0175965283884422
2025-08-28,3.33,3.37,3.25,3.35,103555485.0,342954045.0,7213555890.0,0.0143556779179539
2025-08-29,3.35,3.37,3.31,3.31,67577100.0,225262007.0,7213555890.0,0.0093680704815333
2025-09-01,3.32,3.35,3.29,3.33,70289509.0,233696410.0,7213555890.0,0.009744086005827
2025-09-02,3.35,3.4,3.28,3.38,129131958.0,432732792.0,7213555890.0,0.0179012902886096
2025-09-03,3.38,3.4,3.27,3.28,93829759.0,311466090.0,7213555890.0,0.0130074210875768
2025-09-04,3.27,3.31,3.23,3.26,77582500.0,254100795.0,7213555890.0,0.0107550979271611
2025-09-05,3.26,3.34,3.23,3.34,80235305.0,263996438.0,7213555890.0,0.0111228506749671
2025-09-08,3.34,3.38,3.33,3.36,77449775.0,259699024.0,7213555890.0,0.0107366985410575
2025-09-09,3.35,3.37,3.32,3.34,59709474.0,199816669.0,7213555890.0,0.0082773981252122
2025-09-10,3.33,3.37,3.33,3.36,53404191.0,178918157.0,7213555890.0,0.0074033100754141
2025-09-11,3.36,3.4,3.32,3.4,95024127.0,320104361.0,7213555890.0,0.0131729937979311
2025-09-12,3.4,3.43,3.38,3.4,82589046.0,280795069.0,7213555890.0,0.0114491448128226
2025-09-15,3.41,3.44,3.36,3.39,72780172.0,246985495.0,7213555890.0,0.0100893613510215
2025-09-16,3.39,3.41,3.37,3.41,63342669.0,215108887.0,7213555890.0,0.0087810602656881
2025-09-17,3.4,3.4,3.37,3.4,56121181.0,190147854.0,7213555890.0,0.0077799606540512
2025-09-18,3.39,3.54,3.38,3.46,199077767.0,690410560.0,7213555890.0,0.0275977298901887
2025-09-19,3.46,3.48,3.37,3.4,101399054.0,345564798.0,7213555890.0,0.0140567364481874
2025-09-22,3.4,3.4,3.32,3.37,72056024.0,241184607.0,7213555890.0,0.0099889742449891
2025-09-23,3.37,3.41,3.26,3.35,84267723.0,279629922.0,7213555890.0,0.0116818562557778
2025-09-24,3.33,3.35,3.3,3.35,51255492.0,170775615.0,7213555890.0,0.0071054404764582
2025-09-25,3.35,3.41,3.32,3.34,71775947.0,241471672.0,7213555890.0,0.0099501477627007
2025-09-26,3.33,3.37,3.3,3.3,71335871.0,237547634.0,7213555890.0,0.0098891409573593
2025-09-29,3.29,3.33,3.25,3.32,59767060.0,196830568.0,7213555890.0,0.0082853811506269
2025-09-30,3.28,3.33,3.26,3.28,58848512.0,193780369.0,7213555890.0,0.0081580447836524
2025-10-09,3.31,3.53,3.31,3.52,240408674.0,834428070.0,7213555890.0,0.0333273461335862
2025-10-10,3.55,3.61,3.47,3.54,184038151.0,651505547.0,7213555890.0,0.0255128197253074
2025-10-13,3.45,3.59,3.44,3.56,169018129.0,599418336.0,7213555890.0,0.0234306258352148
2025-10-14,3.6,3.76,3.54,3.61,217224052.0,787480484.0,7213555890.0,0.0301133110095026
2025-10-15,3.57,3.69,3.55,3.6,137337407.0,494259852.0,7213555890.0,0.0190387943330955
2025-10-16,3.59,3.6,3.48,3.51,117024192.0,411552775.0,7213555890.0,0.016222816289845
2025-10-17,3.49,3.51,3.36,3.37,108657020.0,371938325.0,7213555890.0,0.0150628929278317
2025-10-20,3.4,3.45,3.37,3.43,86550073.0,294849312.0,7213555890.0,0.0119982536102593
2025-10-21,3.44,3.77,3.43,3.65,291345247.0,1066585797.0,7213555890.0,0.0403885755434273
2025-10-22,3.63,3.69,3.58,3.63,194227446.0,704665991.0,7213555890.0,0.0269253401459401
2025-10-23,3.59,3.7,3.51,3.67,199902732.0,721045778.0,7213555890.0,0.027712093043754
2025-10-24,3.66,3.68,3.54,3.59,157966071.0,567056175.0,7213555890.0,0.0218985024042005
2025-10-27,3.6,3.72,3.57,3.7,225527311.0,824043780.0,7213555890.0,0.0312643742474697
2025-10-28,3.69,3.75,3.64,3.68,193254990.0,713162154.0,7213555890.0,0.0267905306269138
2025-10-29,3.66,3.74,3.65,3.66,150453869.0,555009808.0,7213555890.0,0.020857101725457
2025-10-30,3.64,3.72,3.58,3.63,155643742.0,566473589.0,7213555890.0,0.0215765628454845
2025-10-31,3.63,3.65,3.53,3.54,130587284.0,465440600.0,7213555890.0,0.0181030390547095
2025-11-03,3.59,3.77,3.58,3.71,231383717.0,854017931.0,7213555890.0,0.0320762354279062
2025-11-04,3.67,3.74,3.66,3.69,127727000.0,471051891.0,7213555890.0,0.0177065239318468
2025-11-05,3.66,3.74,3.63,3.71,137964994.0,511295861.0,7213555890.0,0.0191257953918757
2025-11-06,3.71,3.83,3.71,3.77,182294503.0,688052648.0,7213555890.0,0.0252711014900031
2025-11-07,3.73,3.83,3.71,3.72,149938590.0,564329009.0,7213555890.0,0.0207856696872421
2025-11-10,3.73,3.75,3.67,3.69,97300338.0,359678133.0,7213555890.0,0.0134885401158235
2025-11-11,3.69,3.75,3.66,3.68,108589500.0,400703095.0,7213555890.0,0.0150535327730024
2025-11-12,3.69,3.69,3.55,3.58,143322594.0,516219854.0,7213555890.0,0.0198685081512552
2025-11-13,3.56,3.64,3.54,3.61,104755878.0,376233945.0,7213555890.0,0.0145220858613185
2025-11-14,3.64,3.74,3.59,3.59,190626278.0,695472341.0,7213555890.0,0.0264261178407532
2025-11-17,3.57,3.6,3.51,3.53,111967746.0,396543845.0,7213555890.0,0.0155218518726968
2025-11-18,3.51,3.53,3.4,3.42,112897942.0,388265742.0,7213555890.0,0.0156508029772817
2025-11-19,3.41,3.44,3.37,3.4,71676948.0,243616099.0,7213555890.0,0.0099364237406636
2025-11-20,3.42,3.44,3.35,3.36,60642869.0,205193712.0,7213555890.0,0.0084067927004028
2025-11-21,3.33,3.35,3.26,3.27,102694160.0,338517240.0,7213555890.0,0.0142362742544717
2025-11-24,3.28,3.31,3.25,3.3,58826632.0,193017731.0,7213555890.0,0.0081550116055176
2025-11-25,3.31,3.32,3.28,3.29,63812520.0,210537233.0,7213555890.0,0.0088461947163204
2025-11-26,3.29,3.3,3.26,3.27,47277092.0,154933451.0,7213555890.0,0.0065539232967667
2025-11-27,3.27,3.27,3.22,3.23,56746780.0,184335251.0,7213555890.0,0.007866686120595
2025-11-28,3.22,3.26,3.21,3.25,46990061.0,152113168.0,7213555890.0,0.0065141327961624
2025-12-01,3.25,3.52,3.24,3.45,211636520.0,718684754.0,7213555890.0,0.0293387232631533
2025-12-02,3.43,3.55,3.42,3.48,138947607.0,485426706.0,7213555890.0,0.019262012954335
2025-12-03,3.47,3.83,3.45,3.83,447115726.0,1657228144.0,7213555890.0,0.061982707671237
2025-12-04,4.08,4.21,4.08,4.21,290822024.0,1216152194.0,7213555890.0,0.0403160422452899
2025-12-05,4.35,4.63,4.31,4.63,543312313.0,2486773325.0,7213555890.0,0.0753182371198069
2025-12-08,4.79,5.07,4.56,4.92,912462226.0,4381029978.0,7213555890.0,0.1264927089932064
2025-12-09,4.88,4.91,4.45,4.63,596689381.0,2741669235.0,7213555890.0,0.0827177871910825
2025-12-10,4.77,4.96,4.66,4.74,558097723.0,2671107637.0,7213555890.0,0.0773679072444256
2025-12-11,4.94,5.21,4.67,4.71,689869269.0,3413150305.0,7213555890.0,0.0956351180360786
2025-12-12,4.7,5.18,4.66,5.18,376591140.0,1896838795.0,7213555890.0,0.0522060334379692
2025-12-15,5.69,5.7,5.35,5.38,765659982.0,4226674979.0,7213555890.0,0.106141824320155
2025-12-16,5.36,5.4,4.84,4.84,529192001.0,2624141764.0,7213555890.0,0.0733607681245816
2025-12-17,4.84,5.32,4.79,5.32,642251622.0,3340123958.0,7213555890.0,0.0890339843197638
2025-12-18,5.25,5.41,5.05,5.22,502123832.0,2617892758.0,7213555890.0,0.0696083650916302
2025-12-19,5.56,5.74,5.51,5.57,637170620.0,3596654456.0,7213555890.0,0.0883296157562591
2025-12-22,5.75,5.94,5.32,5.63,604814784.0,3379864967.0,7213555890.0,0.0838441946278453
2025-12-23,5.48,5.52,5.18,5.24,393050644.0,2072860981.0,7213555890.0,0.0544877796739438
2025-12-24,5.1,5.29,4.98,5.2,322177900.0,1660175976.0,7213555890.0,0.0446628410333145
2025-12-25,5.18,5.44,5.1,5.14,317650181.0,1658231139.0,7213555890.0,0.0440351729221855
2025-12-26,4.97,5.25,4.83,5.08,543378091.0,2723179176.0,7213555890.0,0.0753273557848596
2025-12-29,5.04,5.04,4.81,4.86,293263309.0,1430710005.0,7213555890.0,0.040654472422754
2025-12-30,4.83,4.86,4.67,4.68,285455189.0,1352707632.0,7213555890.0,0.0395720492573878
2025-12-31,4.7,4.85,4.66,4.78,239709888.0,1140476034.0,7213555890.0,0.033230474907986
2026-01-05,4.86,5.03,4.81,4.97,293720605.0,1449302258.0,7213555890.0,0.0407178664002837
2026-01-06,4.98,5.03,4.86,5.01,296426689.0,1469006459.0,7213555890.0,0.0410930051032016
2026-01-07,4.96,5.51,4.95,5.51,456211130.0,2464891582.0,7213555890.0,0.0632435842955671
2026-01-08,5.74,6.06,5.63,6.06,262114178.0,1548374046.0,7213555890.0,0.036336334256918
2026-01-09,6.6,6.6,5.84,6.21,850954550.0,5321341735.0,7213555890.0,0.1179660299270239
2026-01-12,6.23,6.65,6.21,6.41,690915519.0,4417150669.0,7213555890.0,0.0957801574612877
2026-01-13,6.42,6.49,6.02,6.09,432670269.0,2663919141.0,7213555890.0,0.0599801645121793
2026-01-14,5.95,6.25,5.92,5.98,387374878.0,2356110152.0,7213555890.0,0.0537009602347449
2026-01-15,5.93,5.95,5.67,5.8,280099207.0,1617643366.0,7213555890.0,0.038829560797927
2026-01-16,5.81,5.91,5.62,5.65,224511624.0,1283324298.0,7213555890.0,0.0311235717063252
2026-01-19,5.59,5.8,5.57,5.65,156507546.0,886461008.0,7213555890.0,0.0216963101674949
2026-01-20,5.69,5.7,5.34,5.43,202684902.0,1106758206.0,7213555890.0,0.0280977793879683
2026-01-21,5.4,5.48,5.33,5.42,120594887.0,653603891.0,7213555890.0,0.0167178141874769
2026-01-22,5.47,5.74,5.46,5.68,328100087.0,1846422338.0,7213555890.0,0.0454838212946874
2026-01-23,5.68,5.81,5.53,5.8,264854834.0,1507940190.0,7213555890.0,0.0367162656030935
2026-01-26,5.84,5.87,5.42,5.42,251782383.0,1404398137.0,7213555890.0,0.0349040593626009
2026-01-27,5.38,5.48,5.18,5.31,187926206.0,993461208.0,7213555890.0,0.026051812568683
2026-01-28,5.28,5.29,5.15,5.24,137767678.0,717717977.0,7213555890.0,0.0190984418920194
2026-01-29,5.25,5.32,5.15,5.19,120910292.0,632232985.0,7213555890.0,0.0167615381157045
2026-01-30,5.2,5.23,5.01,5.12,124772066.0,637700406.0,7213555890.0,0.0172968876796212
2026-02-02,5.11,5.22,5.03,5.04,107300380.0,550624027.0,7213555890.0,0.0148748247932407
2026-02-03,5.09,5.19,5.06,5.18,103304012.0,531347084.0,7213555890.0,0.0143208167477024
2026-02-04,5.17,5.28,5.14,5.22,106495718.0,554288612.0,7213555890.0,0.0147632762016348
2026-02-05,5.26,5.26,5.12,5.16,95476755.0,494050660.0,7213555890.0,0.0132357406604913
2026-02-06,5.12,5.22,5.1,5.12,90800764.0,469110408.0,7213555890.0,0.0125875179155227
2026-02-09,5.18,5.25,5.15,5.19,84193832.0,437398708.0,7213555890.0,0.01167161290269
2026-02-10,5.2,5.21,5.09,5.17,83493918.0,431127298.0,7213555890.0,0.011574585304835
2026-02-11,5.16,5.19,5.12,5.13,63442125.0,327090829.0,7213555890.0,0.0087948476406689
2026-02-12,5.14,5.23,5.08,5.18,76995817.0,397820939.0,7213555890.0,0.0106737673034096
2026-02-13,5.07,5.09,4.97,4.97,137762898.0,692346956.0,7213555890.0,0.0190977792507267
2026-02-24,5.02,5.2,5.02,5.15,124337133.0,640257555.0,7213555890.0,0.017236593837495
2026-02-25,5.17,5.23,5.12,5.22,94658582.0,492703711.0,7213555890.0,0.0131223190675244
2026-02-26,5.21,5.3,5.17,5.29,102143894.0,537584234.0,7213555890.0,0.0141599920424266
2026-02-27,5.28,5.29,5.21,5.27,76933790.0,404054604.0,7213555890.0,0.0106651686315554
2026-03-02,5.19,5.35,5.16,5.26,104862341.0,551848952.0,7213555890.0,0.014536844601893
2026-03-03,5.27,5.27,4.83,4.85,173336566.0,866602112.0,7213555890.0,0.0240292816252096
2026-03-04,4.79,4.99,4.79,4.91,95126847.0,467789093.0,7213555890.0,0.0131872336543302
2026-03-05,4.93,5.18,4.93,5.07,155372676.0,790486625.0,7213555890.0,0.0215389855390723
2026-03-06,5.02,5.14,4.99,5.06,87833560.0,444709307.0,7213555890.0,0.0121761806991419
2026-03-09,5.06,5.07,4.93,5.03,89115430.0,444510281.0,7213555890.0,0.0123538836267337
2026-03-10,5.06,5.13,5.03,5.08,76462242.0,388256236.0,7213555890.0,0.0105997989294015
2026-03-11,5.06,5.09,4.97,4.98,95092271.0,476805578.0,7213555890.0,0.013182440456561
2026-03-12,5.0,5.0,4.78,4.88,136504261.0,664535846.0,7213555890.0,0.0189232970647989
2026-03-13,4.86,5.02,4.81,4.95,128370034.0,635687934.0,7213555890.0,0.0177956663755744
2026-03-16,4.97,4.97,4.69,4.75,136761965.0,651670912.0,7213555890.0,0.018959022025405
2026-03-17,4.76,4.81,4.68,4.69,69963241.0,332094165.0,7213555890.0,0.0096988561628791
2026-03-18,4.69,4.72,4.58,4.67,66597410.0,309105636.0,7213555890.0,0.0092322581283833
2026-03-19,4.62,4.64,4.51,4.53,70615206.0,322496537.0,7213555890.0,0.0097892366922522
2026-03-20,4.58,4.6,4.5,4.51,78966586.0,359918598.0,7213555890.0,0.0109469708426976
2026-03-23,4.44,4.49,4.26,4.29,95756917.0,418686324.0,7213555890.0,0.0132745789261501
2026-03-24,4.37,4.46,4.32,4.46,89866700.0,394300726.0,7213555890.0,0.0124580305982768
2026-03-25,4.46,4.55,4.45,4.52,72789322.0,328456150.0,7213555890.0,0.0100906297961739
2026-03-26,4.53,4.53,4.41,4.44,48701900.0,217362730.0,7213555890.0,0.0067514414170567
2026-03-27,4.4,4.51,4.37,4.48,45093420.0,201178877.0,7213555890.0,0.0062512054647711
2026-03-30,4.41,4.53,4.41,4.52,51931171.0,232464517.0,7213555890.0,0.0071991084275081
2026-03-31,4.52,4.6,4.5,4.51,61178497.0,278228742.0,7213555890.0,0.0084810456774599
2026-04-01,4.54,4.63,4.48,4.56,73723159.0,334666228.0,7213555890.0,0.0102200856448899
2026-04-02,4.56,4.62,4.44,4.48,73905200.0,334194398.0,7213555890.0,0.010245321603795
2026-04-03,4.47,4.49,4.37,4.39,50630740.0,223037004.0,7213555890.0,0.0070188324277335
2026-04-07,4.39,4.44,4.37,4.42,43369267.0,191205599.0,7213555890.0,0.0060121897800947
2026-04-08,4.52,4.56,4.5,4.56,64677284.0,293389488.0,7213555890.0,0.0089660751211009
2026-04-09,4.53,4.53,4.47,4.5,44445279.0,199960976.0,7213555890.0,0.0061613550484322
2026-04-10,4.5,4.64,4.5,4.6,67200739.0,309105656.0,7213555890.0,0.0093158963519169
2026-04-13,4.59,4.59,4.45,4.46,83707500.0,377215087.0,7213555890.0,0.0116041937258768
2026-04-14,4.47,4.49,4.3,4.36,133426721.0,578056169.0,7213555890.0,0.018496664202043
2026-04-15,4.36,4.52,4.26,4.29,138707001.0,605757955.0,7213555890.0,0.0192286582533153
2026-04-16,4.29,4.33,4.2,4.29,105676699.0,449798795.0,7213555890.0,0.0146497373294767
2026-04-17,4.27,4.28,4.16,4.23,117504288.0,495350605.0,7213555890.0,0.0162893709831643
2026-04-20,4.22,4.25,4.18,4.21,134090293.0,565007715.0,7213555890.0,0.0185886537852831
2026-04-21,4.2,4.27,4.18,4.2,75576299.0,318264413.0,7213555890.0,0.0104769825246339
2026-04-22,4.19,4.54,4.12,4.34,231914468.0,1000737722.0,7213555890.0,0.0321498123167657
2026-04-23,4.34,4.51,4.25,4.32,176707056.0,771894830.0,7213555890.0,0.024496525527024
2026-04-24,4.33,4.33,4.16,4.18,122803924.0,515182708.0,7213555890.0,0.0170240483157884
2026-04-27,4.16,4.24,4.15,4.23,86081278.0,361683838.0,7213555890.0,0.0119332655506742
2026-04-28,4.23,4.23,4.05,4.12,139924245.0,576151072.0,7213555890.0,0.0193974022151785
2026-04-29,4.08,4.16,4.07,4.15,78106840.0,323081816.0,7213555890.0,0.0108277860726466
2026-04-30,4.13,4.31,4.12,4.29,146609921.0,621043751.0,7213555890.0,0.0203242233422274
2026-05-06,4.29,4.33,4.24,4.3,112654370.0,482844301.0,7213555890.0,0.0156170371059535
2026-05-07,4.31,4.33,4.26,4.3,95864740.0,411655010.0,7213555890.0,0.0132895262006488
