date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,5.49,5.59,5.43,5.59,23412900.0,129337606.0,383340672.0,0.061075961175338
2025-06-04,5.64,6.01,5.64,5.74,32105100.0,184803549.0,383340672.0,0.0837508314275611
2025-06-05,5.68,5.81,5.59,5.64,26389700.0,149886704.0,383340672.0,0.0688413777288938
2025-06-06,5.6,5.64,5.49,5.54,16853900.0,93696534.0,383340672.0,0.0439658539545733
2025-06-09,5.64,6.07,5.61,5.81,32035400.0,186058932.0,383340672.0,0.0835690088214798
2025-06-10,5.81,5.85,5.57,5.63,24345100.0,138594229.0,383340672.0,0.0635077407074613
2025-06-11,5.64,5.67,5.57,5.62,17362700.0,97756247.0,383340672.0,0.0452931328925097
2025-06-12,5.59,5.69,5.57,5.63,19326600.0,108779733.0,383340672.0,0.050416252205036
2025-06-13,5.63,5.63,5.4,5.46,20100300.0,110321746.0,383340672.0,0.0524345613919099
2025-06-16,5.44,5.56,5.41,5.46,12408601.0,68198321.0,383340672.0,0.0323696437825412
2025-06-17,5.46,5.52,5.42,5.49,12773001.0,69943505.0,383340672.0,0.0333202342797583
2025-06-18,5.45,5.49,5.33,5.4,11422101.0,61990273.0,383340672.0,0.0297962147882914
2025-06-19,5.4,5.4,5.13,5.17,16738800.0,87646928.0,383340672.0,0.0436655988331966
2025-06-20,5.17,5.22,5.14,5.16,7399480.0,38382037.0,383340672.0,0.0193026217682427
2025-06-23,5.12,5.37,5.05,5.33,10235201.0,54028866.0,383340672.0,0.0267000131934865
2025-06-24,5.29,5.48,5.29,5.46,10021400.0,54589582.0,383340672.0,0.0261422821317535
2025-06-25,5.47,5.51,5.42,5.5,9663001.0,52963626.0,383340672.0,0.0252073461174503
2025-06-26,5.49,5.54,5.44,5.46,8343900.0,45853856.0,383340672.0,0.0217662789509587
2025-06-27,5.46,5.54,5.45,5.47,6582700.0,36175042.0,383340672.0,0.0171719321241237
2025-06-30,5.52,5.61,5.49,5.6,9795400.0,54572215.0,383340672.0,0.0255527282009877
2025-07-01,5.59,5.66,5.55,5.63,10498200.0,59029844.0,383340672.0,0.0273860844069266
2025-07-02,5.64,5.67,5.58,5.66,11482300.0,64829408.0,383340672.0,0.0299532526514692
2025-07-03,5.67,5.74,5.59,5.67,13727354.0,77670947.0,383340672.0,0.0358098031403252
2025-07-04,5.64,5.69,5.54,5.58,11064854.0,62169823.0,383340672.0,0.0288642839338477
2025-07-07,5.64,5.83,5.64,5.8,25999139.0,149731995.0,383340672.0,0.067822542451222
2025-07-08,5.81,5.82,5.7,5.75,15956100.0,91678653.0,383340672.0,0.0416238118349205
2025-07-09,5.75,5.78,5.69,5.72,11809600.0,67859911.0,383340672.0,0.030807062392795
2025-07-10,5.73,5.77,5.69,5.76,10285100.0,58958239.0,383340672.0,0.0268301820058373
2025-07-11,5.77,5.77,5.63,5.68,11072000.0,63017031.0,383340672.0,0.028882925316101
2025-07-14,5.71,5.78,5.68,5.75,9116486.0,52397015.0,383340672.0,0.0237816821065102
2025-07-15,5.7,5.7,5.49,5.56,14901410.0,83155909.0,383340672.0,0.0388724992896136
2025-07-16,5.57,5.64,5.53,5.62,9039100.0,50707278.0,383340672.0,0.0235798094494914
2025-07-17,5.61,5.73,5.59,5.65,9676466.0,55024334.0,383340672.0,0.0252424715319537
2025-07-18,5.67,5.69,5.55,5.64,8010100.0,44990856.0,383340672.0,0.0208955130125091
2025-07-21,5.67,5.82,5.6,5.79,12854000.0,74264396.0,383340672.0,0.0335315319737322
2025-07-22,5.83,5.85,5.72,5.79,9674300.0,55873611.0,383340672.0,0.0252368212053429
2025-07-23,5.79,5.84,5.72,5.75,10414200.0,60046896.0,383340672.0,0.027166958167173
2025-07-24,5.75,5.79,5.73,5.79,9186100.0,53023560.0,383340672.0,0.0239632803690603
2025-07-25,5.78,5.81,5.74,5.78,6667101.0,38474396.0,383340672.0,0.0173921044308076
2025-07-28,5.78,5.84,5.76,5.8,7642100.0,44299906.0,383340672.0,0.0199355313907312
2025-07-29,5.81,5.82,5.64,5.69,9454786.0,53804138.0,383340672.0,0.0246641869506609
2025-07-30,5.7,5.71,5.63,5.71,9359200.0,53057003.0,383340672.0,0.0244148369416955
2025-07-31,5.68,6.28,5.67,5.97,58697501.0,356573299.0,383340672.0,0.1531209842507919
2025-08-01,5.97,5.97,5.81,5.88,39591247.0,232307325.0,383340672.0,0.1032795366936697
2025-08-04,5.88,5.94,5.71,5.89,21377540.0,125448678.0,383340672.0,0.0557664280402784
2025-08-05,5.92,6.03,5.9,6.0,20785717.0,124015407.0,383340672.0,0.0542225715094483
2025-08-06,6.0,6.04,5.94,6.0,15870800.0,95186960.0,383340672.0,0.0414012943557421
2025-08-07,6.02,6.05,5.92,5.93,13799600.0,82177470.0,383340672.0,0.0359982673583876
2025-08-08,5.96,6.02,5.88,6.01,12283600.0,73273876.0,383340672.0,0.0320435604599764
2025-08-11,6.0,6.11,5.99,6.06,13123200.0,79408092.0,383340672.0,0.0342337793992284
2025-08-12,6.05,6.1,6.02,6.04,11686400.0,70826402.0,383340672.0,0.0304856772411564
2025-08-13,6.06,6.07,5.94,5.96,12311801.0,73695986.0,383340672.0,0.0321171268776823
2025-08-14,5.99,5.99,5.79,5.81,12203200.0,71765778.0,383340672.0,0.0318338253447836
2025-08-15,5.79,5.92,5.79,5.82,10425200.0,60974576.0,383340672.0,0.0271956532699979
2025-08-18,5.89,5.9,5.81,5.83,11067470.0,64750650.0,383340672.0,0.0288711081510286
2025-08-19,5.83,5.99,5.78,5.95,12033069.0,71138055.0,383340672.0,0.0313900138412654
2025-08-20,5.95,6.04,5.93,6.03,11302510.0,67794989.0,383340672.0,0.029484244239025
2025-08-21,6.06,6.35,6.04,6.2,23776919.0,146966937.0,383340672.0,0.062025557778539
2025-08-22,6.15,6.27,6.04,6.17,17766569.0,109015593.0,383340672.0,0.0463466840273082
2025-08-25,6.21,6.22,6.08,6.12,13202923.0,81085272.0,383340672.0,0.0344417484612746
2025-08-26,6.11,6.3,6.04,6.22,14269101.0,88721218.0,383340672.0,0.0372230291285136
2025-08-27,6.21,6.29,6.02,6.02,18072481.0,111725210.0,383340672.0,0.0471447000541596
2025-08-28,6.02,6.18,5.81,6.07,15246098.0,91737255.0,383340672.0,0.0397716681625684
2025-08-29,6.03,6.12,5.95,6.0,9412900.0,56539854.0,383340672.0,0.0245549212163952
2025-09-01,5.99,6.19,5.98,6.09,10828601.0,66067860.0,383340672.0,0.0282479835586034
2025-09-02,6.09,6.1,5.86,6.03,12119972.0,72229180.0,383340672.0,0.0316167129795191
2025-09-03,6.08,6.13,5.79,5.83,9268300.0,55134394.0,383340672.0,0.0241777110465335
2025-09-04,5.86,6.1,5.79,5.96,15075700.0,90295147.0,383340672.0,0.0393271601506453
2025-09-05,5.94,6.05,5.85,5.99,8983200.0,53669036.0,383340672.0,0.0234339861542268
2025-09-08,6.03,6.08,5.96,6.07,6986563.0,42098645.0,383340672.0,0.0182254676070479
2025-09-09,6.08,6.13,5.99,6.04,8180901.0,49496628.0,383340672.0,0.0213410723086539
2025-09-10,6.06,6.1,6.01,6.09,6651201.0,40330093.0,383340672.0,0.0173506269639971
2025-09-11,6.07,6.08,5.93,6.07,7661300.0,46067060.0,383340672.0,0.0199856173883891
2025-09-12,6.08,6.12,6.03,6.06,6936720.0,42136946.0,383340672.0,0.0180954448788569
2025-09-15,6.04,6.07,5.94,5.98,6627100.0,39616418.0,383340672.0,0.0172877559937078
2025-09-16,5.99,6.07,5.94,6.06,8687259.0,52264150.0,383340672.0,0.0226619809337632
2025-09-17,6.07,6.16,6.03,6.09,7709700.0,47046434.0,383340672.0,0.0201118758408186
2025-09-18,6.1,6.11,5.83,5.89,11182500.0,66852601.0,383340672.0,0.0291711806672055
2025-09-19,5.91,5.95,5.65,5.8,10745810.0,62030595.0,383340672.0,0.0280320111715148
2025-09-22,5.9,5.9,5.63,5.68,8409895.0,48009561.0,383340672.0,0.0219384365246795
2025-09-23,5.68,5.7,5.26,5.51,14261832.0,77305510.0,383340672.0,0.0372040668828378
2025-09-24,5.52,5.75,5.41,5.68,10681741.0,60121900.0,383340672.0,0.0278648778494341
2025-09-25,5.72,5.78,5.59,5.62,6823701.0,38638827.0,383340672.0,0.0178006183492055
2025-09-26,5.6,5.81,5.59,5.74,7770040.0,44465225.0,383340672.0,0.0202692815230417
2025-09-29,5.77,5.85,5.58,5.81,7109600.0,40965297.0,383340672.0,0.0185464275494357
2025-09-30,5.84,5.84,5.74,5.78,4455139.0,25765542.0,383340672.0,0.0116218792458317
2025-10-09,5.78,5.86,5.74,5.8,5417654.0,31390435.0,383340672.0,0.0141327398726947
2025-10-10,5.78,5.97,5.72,5.95,8295800.0,48969922.0,383340672.0,0.0216408030922427
2025-10-13,5.75,5.94,5.6,5.9,8898300.0,51847072.0,383340672.0,0.0232125121333329
2025-10-14,5.92,6.01,5.87,5.94,8125200.0,48296884.0,383340672.0,0.0211957681338858
2025-10-15,5.94,6.0,5.89,5.95,5919800.0,35212517.0,383340672.0,0.0154426608820678
2025-10-16,5.96,5.98,5.82,5.86,5943100.0,34937574.0,383340672.0,0.0155034423271423
2025-10-17,5.86,5.92,5.78,5.79,6385854.0,37240274.0,383340672.0,0.0166584306504267
2025-10-20,5.81,5.94,5.75,5.94,4950800.0,29117843.0,383340672.0,0.0129148831877667
2025-10-21,5.92,6.11,5.92,6.1,7603071.0,45838219.0,383340672.0,0.0198337185572628
2025-10-22,6.07,6.23,6.02,6.21,9433902.0,58225973.0,383340672.0,0.024609707993625
2025-10-23,6.18,6.28,6.13,6.23,10523101.0,65203337.0,383340672.0,0.027451042293785
2025-10-24,6.24,6.29,6.16,6.2,9761400.0,60741500.0,383340672.0,0.0254640342468017
2025-10-27,6.2,6.25,6.08,6.18,8435306.0,51954449.0,383340672.0,0.0220047248208507
2025-10-28,6.12,6.28,6.12,6.22,6234300.0,38797999.0,383340672.0,0.0162630799582883
2025-10-29,6.21,6.21,6.04,6.14,8426704.0,51595428.0,383340672.0,0.0219822852504416
2025-10-30,6.12,6.18,6.04,6.08,10663201.0,65062858.0,383340672.0,0.0278165135579456
2025-10-31,6.06,6.2,6.02,6.17,10377604.0,63666395.0,383340672.0,0.0270714921687203
2025-11-03,6.24,6.56,6.18,6.33,23110410.0,147066123.0,383340672.0,0.0602868719341108
2025-11-04,6.39,6.67,6.23,6.46,22085752.0,141783930.0,383340672.0,0.0576139022368072
2025-11-05,6.4,6.55,6.32,6.52,23271451.0,150780389.0,383340672.0,0.0607069708481128
2025-11-06,6.54,6.65,6.41,6.51,13078700.0,84822400.0,383340672.0,0.0341176946650732
2025-11-07,6.52,6.67,6.46,6.54,12623500.0,82675690.0,383340672.0,0.0329302391372653
2025-11-10,6.55,6.6,6.46,6.51,10319500.0,67317051.0,383340672.0,0.0269199194183079
2025-11-11,6.51,6.66,6.49,6.6,11205900.0,73687467.0,383340672.0,0.0292322229768512
2025-11-12,6.59,6.59,6.44,6.48,9658800.0,62771029.0,383340672.0,0.0251963871968169
2025-11-13,6.5,6.55,6.39,6.5,9356402.0,60632698.0,383340672.0,0.0244075379509951
2025-11-14,6.53,6.63,6.37,6.59,10002273.0,65808565.0,383340672.0,0.0260923865652325
2025-11-17,6.59,6.62,6.5,6.61,8224000.0,54065461.0,383340672.0,0.0214535023301675
2025-11-18,6.59,6.61,6.42,6.47,8649413.0,56036930.0,383340672.0,0.0225632541281714
2025-11-19,6.47,6.55,6.27,6.37,9852999.0,62687331.0,383340672.0,0.0257029835853159
2025-11-20,6.38,6.43,6.23,6.31,8002502.0,50641883.0,383340672.0,0.0208756925223942
2025-11-21,6.24,6.36,5.88,5.88,15845700.0,95546044.0,383340672.0,0.0413358173483871
2025-11-24,5.95,6.11,5.9,6.06,12362621.0,74434246.0,383340672.0,0.0322496982527332
2025-11-25,6.15,6.21,6.11,6.19,8664800.0,53517762.0,383340672.0,0.0226033933597319
2025-11-26,6.2,6.23,6.0,6.03,8322400.0,50874363.0,383340672.0,0.0217101930681647
2025-11-27,6.07,6.13,6.0,6.06,5668600.0,34376365.0,383340672.0,0.0147873690793759
2025-11-28,6.08,6.2,6.01,6.19,6872602.0,42065144.0,383340672.0,0.0179281837331364
2025-12-01,6.18,6.26,6.11,6.16,6799501.0,42040630.0,383340672.0,0.0177374891229908
2025-12-02,6.15,6.17,6.01,6.15,7565622.0,46270819.0,383340672.0,0.0197360273840183
2025-12-03,6.1,6.22,6.04,6.12,5188413.0,31647251.0,383340672.0,0.0135347313211784
2025-12-04,6.1,6.13,5.89,5.91,8795600.0,52684599.0,383340672.0,0.0229446042187769
2025-12-05,5.95,6.05,5.86,6.03,8225200.0,49110591.0,383340672.0,0.0214566327050211
2025-12-08,6.06,6.15,6.02,6.11,9028300.0,55167528.0,383340672.0,0.0235516360758088
2025-12-09,6.07,6.13,5.98,6.03,6137370.0,37051329.0,383340672.0,0.0160102239294869
2025-12-10,5.97,6.08,5.86,5.89,10148131.0,60279482.0,383340672.0,0.026472878411399
2025-12-11,5.87,5.95,5.73,5.76,8764800.0,50814737.0,383340672.0,0.0228642579308673
2025-12-12,5.76,5.89,5.67,5.67,8554500.0,49394995.0,383340672.0,0.0223156597377697
2025-12-15,5.7,5.81,5.64,5.76,7811613.0,44891646.0,383340672.0,0.0203777307511998
2025-12-16,5.78,5.78,5.61,5.67,6151601.0,34937029.0,383340672.0,0.0160473475666051
2025-12-17,5.65,5.72,5.54,5.69,7240100.0,40782518.0,383340672.0,0.0188868558147672
2025-12-18,5.69,5.88,5.6,5.77,8342200.0,48276242.0,383340672.0,0.0217618442532494
2025-12-19,5.77,5.94,5.77,5.93,7657901.0,45073156.0,383340672.0,0.0199767506016163
2025-12-22,5.94,6.01,5.9,5.92,5519700.0,32799545.0,383340672.0,0.0143989417329554
2025-12-23,5.89,5.92,5.81,5.87,4463468.0,26180979.0,383340672.0,0.0116436066559616
2025-12-24,5.89,5.94,5.83,5.92,3622600.0,21388984.0,383340672.0,0.0094500799539475
2025-12-25,5.93,6.0,5.86,5.98,4752201.0,28306635.0,383340672.0,0.0123968087581377
2025-12-26,6.0,6.01,5.89,5.9,4933600.0,29299071.0,383340672.0,0.0128700144815314
2025-12-29,5.9,5.94,5.85,5.94,5102400.0,30047190.0,383340672.0,0.0133103538776078
2025-12-30,5.98,6.0,5.82,5.84,9158484.0,53877102.0,383340672.0,0.0238912400090956
2025-12-31,5.83,5.88,5.76,5.87,5710100.0,33255688.0,383340672.0,0.0148956278763971
2026-01-05,5.86,5.97,5.8,5.81,9611500.0,56570323.0,383340672.0,0.0250729982546699
2026-01-06,5.83,5.9,5.78,5.81,9175300.0,53584477.0,383340672.0,0.0239351069953777
2026-01-07,5.81,5.84,5.73,5.77,7008000.0,40494340.0,383340672.0,0.0182813891451622
2026-01-08,5.75,5.9,5.73,5.88,10125380.0,59180206.0,383340672.0,0.02641352911282
2026-01-09,5.86,5.94,5.83,5.93,9120614.0,53701867.0,383340672.0,0.0237924505960066
2026-01-12,5.97,5.97,5.88,5.95,8748600.0,51873530.0,383340672.0,0.0228219978703433
2026-01-13,5.96,5.99,5.88,5.91,9387900.0,55675612.0,383340672.0,0.0244897050736113
2026-01-14,5.92,6.02,5.85,5.96,15261100.0,90825865.0,383340672.0,0.0398108030655301
2026-01-15,5.94,5.96,5.85,5.88,9187900.0,54093158.0,383340672.0,0.0239679759313407
2026-01-16,5.89,5.94,5.82,5.84,7698266.0,45093949.0,383340672.0,0.020082048585755
2026-01-19,5.84,6.02,5.8,6.02,9816684.0,58333663.0,383340672.0,0.0256082506163082
2026-01-20,6.02,6.04,5.95,6.01,7454613.0,44701619.0,383340672.0,0.0194464442322467
2026-01-21,5.98,6.08,5.92,6.07,7278718.0,43808618.0,383340672.0,0.0189875964948483
2026-01-22,6.07,6.16,6.05,6.15,6091700.0,37263265.0,383340672.0,0.0158910870798494
2026-01-23,6.16,6.23,6.09,6.18,7720900.0,47512016.0,383340672.0,0.0201410926727858
2026-01-26,6.2,6.2,6.06,6.14,10003301.0,61339714.0,383340672.0,0.0260950682530237
2026-01-27,6.11,6.17,5.93,6.05,8239989.0,49527199.0,383340672.0,0.0214952119664463
2026-01-28,6.04,6.09,5.98,6.01,6875708.0,41385955.0,383340672.0,0.0179362861867159
2026-01-29,5.99,6.11,5.93,6.02,8482201.0,51265367.0,383340672.0,0.0221270572614846
2026-01-30,5.98,6.16,5.96,6.14,9968099.0,60566968.0,383340672.0,0.0260032387066927
2026-02-02,6.14,6.22,6.07,6.08,11994936.0,73961663.0,383340672.0,0.0312905383543544
2026-02-03,6.13,6.23,6.07,6.23,9852488.0,60819852.0,383340672.0,0.0257016505673574
2026-02-04,6.22,6.34,6.19,6.3,8973613.0,56462776.0,383340672.0,0.023408977067792
2026-02-05,6.3,6.36,6.23,6.24,6977798.0,43887500.0,383340672.0,0.0182026028273879
2026-02-06,6.28,6.39,6.22,6.33,7069700.0,44753135.0,383340672.0,0.0184423425855527
2026-02-09,6.39,6.45,6.34,6.42,7136599.0,45710262.0,383340672.0,0.0186168583749965
2026-02-10,6.44,6.47,6.37,6.43,7321500.0,47079742.0,383340672.0,0.0190991995756714
2026-02-11,6.43,6.44,6.35,6.36,5944400.0,37980742.0,383340672.0,0.0155068335665671
2026-02-12,6.38,6.41,6.28,6.3,6755001.0,42819712.0,383340672.0,0.0176214043888356
2026-02-13,6.28,6.35,6.23,6.25,5072500.0,31870750.0,383340672.0,0.0132323553708383
2026-02-24,6.29,6.41,6.26,6.41,6393203.0,40714811.0,383340672.0,0.0166776015877595
2026-02-25,6.41,6.49,6.36,6.4,7579009.0,48672088.0,383340672.0,0.0197709493241562
2026-02-26,6.4,6.43,6.34,6.4,6309700.0,40310058.0,383340672.0,0.0164597718449244
2026-02-27,6.4,6.44,6.34,6.43,7708401.0,49340177.0,383340672.0,0.0201084872100396
2026-03-02,6.3,6.53,6.18,6.27,11567938.0,73036373.0,383340672.0,0.030176651852898
2026-03-03,6.27,6.39,6.14,6.16,11565900.0,72546832.0,383340672.0,0.0301713354329383
2026-03-04,6.1,6.24,6.01,6.12,10685000.0,65733246.0,383340672.0,0.0278733794258074
2026-03-05,6.23,6.36,6.23,6.27,10729606.0,67406918.0,383340672.0,0.027989740676408
2026-03-06,6.24,6.49,6.19,6.48,11247823.0,72147338.0,383340672.0,0.0293415852310083
2026-03-09,6.42,6.48,6.35,6.43,9313757.0,59745674.0,383340672.0,0.0242962922546345
2026-03-10,6.48,6.64,6.44,6.59,11138711.0,73362116.0,383340672.0,0.0290569506801511
2026-03-11,6.59,6.63,6.49,6.55,7928300.0,51963249.0,383340672.0,0.0206821257933204
2026-03-12,6.58,6.59,6.41,6.43,8791600.0,56986688.0,383340672.0,0.0229341696359315
2026-03-13,6.46,6.6,6.4,6.46,9705400.0,63247910.0,383340672.0,0.0253179500869659
2026-03-16,6.43,6.57,6.4,6.45,8331140.0,53842205.0,383340672.0,0.0217329926316819
2026-03-17,6.46,6.5,6.25,6.28,8744800.0,55652497.0,383340672.0,0.0228120850166402
2026-03-18,6.28,6.41,6.21,6.4,8217400.0,51870161.0,383340672.0,0.0214362852684726
2026-03-19,6.35,6.39,6.16,6.19,8063700.0,50502098.0,383340672.0,0.0210353364226376
2026-03-20,6.2,6.3,5.85,5.86,16083840.0,96014704.0,383340672.0,0.0419570402380888
2026-03-23,5.62,5.83,5.37,5.42,17990967.0,100410974.0,383340672.0,0.0469320589076444
2026-03-24,5.59,5.77,5.43,5.76,15346700.0,86276650.0,383340672.0,0.040034103138422
2026-03-25,5.83,5.95,5.8,5.91,10452701.0,61563018.0,383340672.0,0.0272673936357058
2026-03-26,5.91,5.97,5.82,5.86,10078800.0,59349790.0,383340672.0,0.0262920183955852
2026-03-27,5.82,6.0,5.77,5.98,6889001.0,40856551.0,383340672.0,0.0179709629141569
2026-03-30,6.01,6.09,5.89,6.06,8908300.0,53419271.0,383340672.0,0.0232385985904464
2026-03-31,6.06,6.18,5.88,5.97,9281752.0,56226072.0,383340672.0,0.0242128025486426
2026-04-01,6.09,6.13,5.87,5.96,8318400.0,49531765.0,383340672.0,0.0216997584853192
2026-04-02,6.0,6.01,5.74,5.82,7915410.0,46345400.0,383340672.0,0.0206485003501011
2026-04-03,5.83,5.83,5.47,5.49,11641100.0,65073292.0,383340672.0,0.0303675055904321
2026-04-07,5.5,5.72,5.47,5.7,12256001.0,69203923.0,383340672.0,0.0319715644469888
2026-04-08,5.8,5.96,5.77,5.95,9766981.0,57487886.0,383340672.0,0.0254785930985168
2026-04-09,5.93,6.05,5.83,5.84,8657400.0,51178950.0,383340672.0,0.0225840893814679
2026-04-10,5.93,6.03,5.87,5.92,9119336.0,54399721.0,383340672.0,0.0237891167467875
2026-04-13,5.92,5.97,5.79,5.89,7143101.0,41834541.0,383340672.0,0.0186338197894117
2026-04-14,5.96,5.96,5.76,5.84,7051693.0,41118675.0,383340672.0,0.0183953687022283
2026-04-15,5.84,5.87,5.71,5.73,6952300.0,40170166.0,383340672.0,0.0181360875790398
2026-04-16,5.75,5.93,5.65,5.89,8150190.0,47540004.0,383340672.0,0.0212609581902125
2026-04-17,5.93,5.93,5.8,5.85,6543200.0,38331721.0,383340672.0,0.0170688906185253
2026-04-20,5.87,5.95,5.81,5.93,5956897.0,35097672.0,383340672.0,0.0155394338120219
2026-04-21,5.93,6.03,5.87,5.93,7325703.0,43553130.0,383340672.0,0.0191101637135962
2026-04-22,5.89,5.95,5.85,5.93,6148700.0,36350968.0,383340672.0,0.0160397798853965
2026-04-23,5.91,5.99,5.88,5.95,7378000.0,43746205.0,383340672.0,0.0192465880583628
2026-04-24,5.95,6.05,5.76,6.02,16221236.0,95587968.0,383340672.0,0.0423154577242458
2026-04-27,6.01,6.2,5.88,6.19,17037431.0,103364529.0,383340672.0,0.0444446213106236
2026-04-28,6.13,6.24,6.07,6.17,11693500.0,72059570.0,383340672.0,0.030504198625707
2026-04-29,6.17,6.34,6.16,6.27,9378700.0,58954087.0,383340672.0,0.0244657055330669
2026-04-30,6.28,6.41,6.26,6.36,10614100.0,67548167.0,383340672.0,0.0276884264448725
2026-05-06,6.45,6.49,6.33,6.41,14383780.0,92100017.0,383340672.0,0.0375221860100459
2026-05-07,6.42,6.57,6.38,6.41,13089800.0,84759974.0,383340672.0,0.0341466506324692
2026-05-08,6.46,6.56,6.41,6.47,9564900.0,61843232.0,383340672.0,0.0249514353645208
2026-05-11,6.5,6.52,6.38,6.43,9446701.0,60921427.0,383340672.0,0.0246430960500846
2026-05-12,6.42,6.52,6.36,6.39,9925899.0,63851547.0,383340672.0,0.0258931538576736
2026-05-13,6.38,6.49,6.35,6.46,9324100.0,59961074.0,383340672.0,0.024323273477227
2026-05-14,6.46,6.5,6.37,6.43,11206400.0,72105495.0,383340672.0,0.0292335272997069
2026-05-15,6.45,6.45,6.26,6.33,12048600.0,76665310.0,383340672.0,0.0314305287178084
2026-05-18,6.33,6.37,6.18,6.36,10326810.0,64672028.0,383340672.0,0.0269389886184578
2026-05-19,6.41,6.44,6.24,6.32,8831601.0,55865535.0,383340672.0,0.0230385180730313
2026-05-20,6.32,6.32,6.11,6.2,9812256.0,60662345.0,383340672.0,0.0255966995330983
2026-05-21,6.2,6.33,5.85,5.9,15130840.0,92486806.0,383340672.0,0.0394710008751693
2026-05-22,5.96,6.11,5.82,6.08,13147940.0,78222815.0,383340672.0,0.0342983172941273
2026-05-25,6.09,6.18,5.86,5.9,10653000.0,63647058.0,383340672.0,0.0277899027630441
2026-05-26,5.89,5.94,5.62,5.68,13375200.0,76539883.0,383340672.0,0.0348911581184894
2026-05-27,5.68,5.7,5.39,5.5,15029400.0,82450044.0,383340672.0,0.0392063798542096
2026-05-28,5.48,5.67,5.42,5.64,12938699.0,72223317.0,383340672.0,0.0337524816568381
2026-05-29,5.7,5.78,5.39,5.43,13342500.0,74321404.0,383340672.0,0.0348058554037282
2026-06-01,,,,5.65,,,,
