date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,25.76,25.89,25.39,25.59,12847448.0,329385966.0,757109526.0,0.0169690745642526
2025-06-09,25.65,26.38,25.57,26.07,16403406.0,427558712.0,757109526.0,0.0216658296279315
2025-06-10,25.97,26.0,24.82,25.11,17992983.0,455450804.0,757109526.0,0.0237653633749154
2025-06-11,25.21,25.47,24.92,24.97,10210616.0,256903085.0,757109526.0,0.0134863129433138
2025-06-12,24.77,25.05,24.46,24.53,13589902.0,335411906.0,757109526.0,0.0179497173570102
2025-06-13,24.27,24.41,23.75,24.1,20296222.0,487568478.0,757109526.0,0.0268075110707298
2025-06-16,23.85,25.28,23.78,24.55,15037716.0,371778932.0,757109526.0,0.0198620087102166
2025-06-17,24.5,24.8,24.31,24.47,8492399.0,208441627.0,757109526.0,0.0112168698297424
2025-06-18,24.35,24.62,24.1,24.5,8205240.0,200371642.0,757109526.0,0.0108375865290592
2025-06-19,24.48,24.62,23.81,23.93,8566559.0,206999545.0,757109526.0,0.0113148213115997
2025-06-20,24.0,24.15,23.62,23.63,6901765.0,164328196.0,757109526.0,0.0091159399835632
2025-06-23,23.3,24.07,23.16,23.98,7791727.0,185896696.0,757109526.0,0.0102914132399913
2025-06-24,24.07,24.68,24.05,24.66,10405718.0,255102451.0,757109526.0,0.0137440061743457
2025-06-25,24.82,25.14,24.51,25.12,12082140.0,300554356.0,757109526.0,0.0159582459143434
2025-06-26,25.16,25.24,24.71,24.72,10463240.0,261389049.0,757109526.0,0.0138199819718025
2025-06-27,25.38,25.65,24.77,24.97,19306040.0,485548295.0,757109526.0,0.0254996659492565
2025-06-30,24.94,25.23,24.94,25.1,11468244.0,287361009.0,757417280.9999999,0.0151412494640454
2025-07-01,25.07,25.18,24.83,24.99,8778830.0,219219459.0,757417280.9999999,0.0115904802018901
2025-07-02,25.02,25.05,24.33,24.45,8721305.0,214303189.0,757417280.9999999,0.0115145313142122
2025-07-03,24.75,25.58,24.56,25.42,22678168.0,571869901.0,757417280.9999999,0.0299414451833717
2025-07-04,25.42,25.42,24.63,24.71,14836008.0,368935560.0,757417280.9999999,0.019587628077897
2025-07-07,24.83,24.83,24.24,24.33,8671500.0,211298592.0,757417280.9999999,0.0114487749587007
2025-07-08,24.4,24.85,24.27,24.77,11141552.0,275304219.0,757417280.9999999,0.0147099257958441
2025-07-09,24.86,25.28,24.68,24.78,12506696.0,311902173.0,757417280.9999999,0.0165122929113628
2025-07-10,24.71,24.8,24.33,24.57,8959920.0,219762858.0,757417280.9999999,0.0118295690166593
2025-07-11,24.55,24.97,24.27,24.8,10852871.0,267885803.0,757417280.9999999,0.0143287871458005
2025-07-14,24.8,24.99,24.55,24.89,8042634.0,199517098.0,757417280.9999999,0.0106184981538597
2025-07-15,24.81,25.15,24.45,24.95,13407529.0,332922912.0,757417280.9999999,0.0177016412700517
2025-07-16,24.89,25.2,24.72,24.79,10703710.0,267033241.0,757417280.9999999,0.0141318534294175
2025-07-17,24.71,25.55,24.65,25.47,20284623.0,513642795.0,757417280.9999999,0.0267813047164948
2025-07-18,25.46,25.55,25.02,25.13,14218700.0,358249001.0,757417280.9999999,0.0187726110252295
2025-07-21,25.14,25.3,24.98,25.23,9713870.0,244447734.0,757417280.9999999,0.0128249912481202
2025-07-22,25.23,25.4,24.97,25.09,11044602.0,277460796.0,757417280.9999999,0.0145819250194794
2025-07-23,25.02,25.15,24.78,24.81,10005327.0,249417100.0,757417280.9999999,0.0132097949848598
2025-07-24,24.81,25.43,24.81,25.36,15344797.0,387411863.0,757417280.9999999,0.0202593700789882
2025-07-25,25.44,25.78,25.25,25.56,14173879.0,360792687.0,757417280.9999999,0.0187134349262358
2025-07-28,25.6,26.16,25.53,25.77,18227557.0,471446600.0,757417280.9999999,0.0240654094608649
2025-07-29,25.65,25.95,25.41,25.8,10988843.0,281576965.0,757417280.9999999,0.0145083077395483
2025-07-30,25.72,26.71,25.45,26.39,36771317.0,966406600.0,757417280.9999999,0.048548294213002
2025-07-31,26.71,27.93,26.16,27.55,54439817.0,1471304044.0,757417280.9999999,0.0718755940293894
2025-08-01,27.67,27.68,26.77,26.9,27584527.0,746638586.0,757417280.9999999,0.036419194137716
2025-08-04,26.78,29.48,26.65,28.71,45361255.0,1267904060.0,757417280.9999999,0.0598893848053092
2025-08-05,29.0,30.38,28.33,28.37,60633005.0,1785082776.0,757417280.9999999,0.0800523126696392
2025-08-06,28.18,29.28,28.15,29.12,37815383.0,1083470453.0,757417280.9999999,0.0499267496908352
2025-08-07,29.4,29.67,28.51,28.9,34702612.0,1009238062.0,757417280.9999999,0.0458170322628274
2025-08-08,29.0,29.0,27.68,27.83,31827784.0,891789946.0,757417280.9999999,0.0420214653116688
2025-08-11,28.02,28.86,28.02,28.43,24379527.0,694055769.0,757417280.9999999,0.032187708957224
2025-08-12,28.17,28.9,28.15,28.27,20432564.0,580638572.0,757417280.9999999,0.0269766276959292
2025-08-13,28.58,28.79,28.19,28.48,22688721.0,645132873.0,757417280.9999999,0.029955378057977
2025-08-14,28.22,28.28,27.27,27.47,28897081.0,801650149.0,757417280.9999999,0.0381521279285414
2025-08-15,27.37,28.08,27.34,27.95,20261268.0,563841756.0,757417280.9999999,0.026750469666139
2025-08-18,28.5,29.34,28.3,28.96,36111698.0,1044918658.0,757417280.9999999,0.0476774149545711
2025-08-19,28.72,30.28,28.61,29.94,50969410.0,1513368741.0,757417280.9999999,0.0672936983068386
2025-08-20,29.81,30.93,29.68,30.11,43021690.0,1302906393.0,757417280.9999999,0.056800512847026
2025-08-21,30.25,30.53,29.56,29.79,29392896.0,881715067.0,757417280.9999999,0.0388067406663778
2025-08-22,29.95,31.28,29.6,30.99,42391676.0,1286063318.0,757417280.9999999,0.0559687203651219
2025-08-25,31.3,31.5,30.59,31.04,37209712.0,1151842751.0,757417280.9999999,0.0491270966921601
2025-08-26,30.93,32.87,30.52,32.05,45779146.0,1457724328.0,757417280.9999999,0.0604411163415216
2025-08-27,32.58,32.61,31.0,31.05,38074111.0,1216023293.0,757417280.9999999,0.0502683421082387
2025-08-28,31.25,31.86,30.41,31.56,30721808.0,958911843.0,757417280.9999999,0.040561271535076
2025-08-29,31.45,31.89,30.9,30.92,24325080.0,760373987.0,757417280.9999999,0.0321158238796508
2025-09-01,31.07,32.59,30.11,31.64,38603859.0,1204754306.0,757417280.9999999,0.0509677557779408
2025-09-02,31.49,31.49,30.11,30.32,26796358.0,819395554.0,757417280.9999999,0.0353785933753999
2025-09-03,30.32,30.9,29.8,29.83,17347526.0,523775719.0,757417280.9999999,0.0229035254874254
2025-09-04,29.79,30.4,28.01,28.93,23926953.0,701689021.0,757417280.9999999,0.0315901862820053
2025-09-05,29.22,30.28,28.6,30.16,20954305.0,619655742.0,757417280.9999999,0.0276654699141991
2025-09-08,30.16,30.75,29.91,30.09,16667285.0,504398311.0,757417280.9999999,0.0220054194934588
2025-09-09,29.99,29.99,28.45,28.64,21659204.0,629918421.0,757417280.9999999,0.0285961312783936
2025-09-10,28.68,29.49,28.67,28.78,12606680.0,365288565.0,757417280.9999999,0.0166442994056799
2025-09-11,28.78,29.95,28.12,29.88,19901931.0,585242487.0,757417280.9999999,0.0262760455818013
2025-09-12,29.88,30.35,29.59,29.86,16613729.0,499095853.0,757417280.9999999,0.0219347107819685
2025-09-15,30.03,30.09,29.43,29.51,13105983.0,388598544.0,757417280.9999999,0.0173035172668578
2025-09-16,29.68,30.8,29.48,30.7,25665560.0,780229409.0,757417280.9999999,0.0338856277032844
2025-09-17,30.85,31.62,30.6,31.32,26781064.0,836196387.0,757417280.9999999,0.0353584010713904
2025-09-18,31.2,31.87,30.41,30.76,31942797.0,996146632.0,757417280.9999999,0.0421733142368057
2025-09-19,30.9,31.57,30.1,30.85,22277865.0,690559632.0,757417280.9999999,0.0294129346647426
2025-09-22,30.86,31.48,30.45,30.91,19883981.0,616060246.0,757417280.9999999,0.0262523466242381
2025-09-23,30.61,30.78,28.88,29.66,24846980.0,734366256.0,757417280.9999999,0.0328048760218345
2025-09-24,29.51,30.1,29.19,30.06,19082730.0,567257296.0,757417280.9999999,0.0251944740088389
2025-09-25,29.94,30.34,29.8,29.85,14537669.0,436829166.0,757417280.9999999,0.0191937382004359
2025-09-26,29.71,29.8,28.28,28.35,19223286.0,554449162.0,757417280.9999999,0.0253800467486297
2025-09-29,28.4,28.74,27.77,28.65,15497331.0,439494308.0,757417280.9999999,0.0204607570869511
2025-09-30,28.7,29.62,28.69,29.22,15026475.0,440199842.0,757416847.0,0.0198391084902815
2025-10-09,29.5,30.71,29.38,29.95,23480807.0,710360938.0,757416847.0,0.0310011681057841
2025-10-10,29.68,29.95,28.6,29.31,23786171.0,692937240.0,757416847.0,0.0314043331544749
2025-10-13,28.0,29.17,27.81,29.04,15765380.0,449320320.0,757416847.0,0.0208146677254988
2025-10-14,29.22,29.36,27.77,27.79,16901312.0,479851983.0,757416847.0,0.0223144125549137
2025-10-15,28.1,28.18,27.29,27.86,10831609.0,299109395.0,757416847.0,0.0143007236278175
2025-10-16,27.66,28.0,27.42,27.52,8841591.0,244077633.0,757416847.0,0.0116733487445124
2025-10-17,27.47,27.56,26.36,26.38,11273304.0,302624336.0,757416847.0,0.0148838833525444
2025-10-20,26.95,28.43,26.67,27.9,18012250.0,495874673.0,757416847.0,0.0237811583823933
2025-10-21,27.98,28.76,27.71,28.47,15787457.0,446695189.0,757416847.0,0.0208438154795888
2025-10-22,28.4,28.6,28.0,28.1,8349972.0,235645255.0,757416847.0,0.0110242755136393
2025-10-23,28.1,28.29,27.6,28.23,7649772.0,213066419.0,757416847.0,0.0100998175975349
2025-10-24,28.37,28.83,28.24,28.61,9307787.0,266116488.0,757416847.0,0.0122888565746412
2025-10-27,28.87,29.57,28.7,29.32,15547780.0,453453909.0,757416847.0,0.0205273754625106
2025-10-28,29.12,29.45,28.92,29.17,10529554.0,307690484.0,757416847.0,0.013901927375534
2025-10-29,29.89,30.09,29.3,29.42,18113131.0,537203809.0,757416847.0,0.0239143492407688
2025-10-30,29.42,29.96,29.1,29.24,14287748.0,421659020.0,757416847.0,0.0188637842643603
2025-10-31,29.24,31.3,29.15,30.83,34090245.0,1037810141.0,757416847.0,0.0450085644847031
2025-11-03,31.51,31.58,30.67,31.15,29688430.0,923366358.0,757416847.0,0.0391969496289801
2025-11-04,30.71,31.69,30.71,31.06,19543778.0,608161228.0,757416847.0,0.0258031994896992
2025-11-05,30.5,31.35,28.58,28.59,48416573.0,1441060855.0,757416847.0,0.0639232850335582
2025-11-06,28.55,28.78,27.76,28.48,29750796.0,838760223.0,757416847.0,0.0392792900208621
2025-11-07,28.4,29.27,28.0,28.38,19142144.0,547660563.0,757416847.0,0.0252729313796211
2025-11-10,28.55,29.58,28.41,28.89,20992911.0,606508025.0,757416847.0,0.0277164563782141
2025-11-11,29.08,29.13,27.7,27.72,18726898.0,527751379.0,757416847.0,0.0247246916597829
2025-11-12,27.65,28.1,27.21,27.95,12790504.0,355002476.0,757416847.0,0.0168870075317984
2025-11-13,27.77,28.4,27.6,27.84,14306132.0,400503928.0,757416847.0,0.0188880562356965
2025-11-14,27.58,28.9,27.24,27.71,18814853.0,526732568.0,757416847.0,0.0248408166183818
2025-11-17,28.61,29.09,28.02,28.2,27096501.0,772819073.0,757416847.0,0.0357748855301075
2025-11-18,27.92,27.92,26.8,26.99,22870100.0,620179761.0,757416847.0,0.0301948657342183
2025-11-19,26.82,27.08,26.31,26.45,12552750.0,334091836.0,757416847.0,0.0165731064072832
2025-11-20,26.45,27.05,26.42,26.73,12247340.0,327091331.0,757416847.0,0.016169880625853
2025-11-21,26.3,26.58,25.41,25.52,14246844.0,367543421.0,757416847.0,0.0188097796562478
2025-11-24,25.8,26.2,25.44,26.11,10010457.0,258519819.0,757416847.0,0.013216575574797
2025-11-25,26.2,26.44,25.61,25.75,14072972.0,367445933.0,757416847.0,0.0185802204634616
2025-11-26,25.7,25.96,25.38,25.53,13124194.0,335985802.0,757416847.0,0.0173275707452015
2025-11-27,25.45,26.3,25.38,25.59,12824765.0,333151186.0,757416847.0,0.0169322415401726
2025-11-28,25.62,25.86,25.27,25.46,11438758.0,291402949.0,757416847.0,0.015102328454017
2025-12-01,25.3,26.34,25.06,26.1,16066569.0,413342880.0,757416847.0,0.0212123206179489
2025-12-02,26.13,26.13,25.68,25.72,9062120.0,233824075.0,757416847.0,0.0119645080986692
2025-12-03,25.74,25.75,25.04,25.09,9679555.0,244476465.0,757416847.0,0.0127796932935134
2025-12-04,25.09,25.25,24.62,24.84,7951345.0,197605274.0,757416847.0,0.0104979774763314
2025-12-05,24.99,25.14,24.52,25.1,7325350.0,182410849.0,757416847.0,0.0096714907108476
2025-12-08,25.11,25.35,25.09,25.15,8783438.0,221528122.0,757416847.0,0.0115965706793949
2025-12-09,25.11,25.5,25.06,25.18,8879136.0,224697535.0,757416847.0,0.0117229185423703
2025-12-10,25.2,25.25,24.6,25.08,9852230.0,244717553.0,757416847.0,0.0130076721147978
2025-12-11,25.03,25.08,24.5,24.51,8781874.0,216917533.0,757416847.0,0.0115945057662547
2025-12-12,24.47,24.94,24.33,24.94,10971718.0,271385229.0,757416847.0,0.0144857063101476
2025-12-15,24.8,24.8,24.17,24.2,9939079.0,242728961.0,757416847.0,0.0131223368470968
2025-12-16,24.09,24.32,23.81,23.88,7974500.0,191087946.0,757416847.0,0.010528548488967
2025-12-17,23.89,24.39,23.63,24.3,8729012.0,209535470.0,757416847.0,0.0115247132864474
2025-12-18,24.1,24.48,24.01,24.05,6616840.0,160222802.0,757416847.0,0.0087360612933395
2025-12-19,24.16,24.45,24.13,24.25,6493546.0,157565643.0,757416847.0,0.0085732790678208
2025-12-22,24.36,24.69,24.3,24.45,8179616.0,200576102.0,757416847.0,0.0107993584145877
2025-12-23,24.43,24.57,24.22,24.28,6652879.0,162397470.0,757416847.0,0.00878364275412
2025-12-24,24.3,24.98,24.28,24.9,11230316.0,278607654.0,757416847.0,0.0148271272872809
2025-12-25,25.03,25.25,24.87,25.11,8540432.0,214082916.0,757416847.0,0.0112757354603706
2025-12-26,25.11,25.25,24.8,24.87,8662019.0,216684674.0,757416847.0,0.011436263973146
2025-12-29,24.89,25.15,24.85,24.96,7629200.0,190775982.0,757416847.0,0.0100726568602454
2025-12-30,24.85,25.12,24.77,24.84,6885900.0,171770308.0,757416847.0,0.0090912950078597
2025-12-31,25.11,25.19,24.75,24.86,7982116.0,199115228.0,757416847.0,0.0105386037181715
2026-01-05,24.95,25.35,24.95,25.32,11194451.0,281867350.0,757416847.0,0.0147797755546887
2026-01-06,25.3,25.74,25.3,25.57,12635374.0,322584477.0,757416847.0,0.0166821929694943
2026-01-07,25.59,25.68,25.25,25.34,10620659.0,269732093.0,757416847.0,0.0140222112065062
2026-01-08,25.34,25.68,25.16,25.41,10482549.0,266805596.0,757416847.0,0.013839867757787
2026-01-09,25.47,25.77,25.25,25.7,13748002.0,352018408.0,757416847.0,0.0181511700650091
2026-01-12,25.8,26.96,25.77,26.95,22489905.0,594604798.0,757416847.0,0.02969290304154
2026-01-13,27.0,27.09,25.89,26.0,17717100.0,465896078.0,757416847.0,0.0233914786424073
2026-01-14,26.1,26.77,25.81,26.15,18528494.0,487803273.0,757416847.0,0.0244627434330094
2026-01-15,26.07,26.19,25.7,25.85,11482690.0,297293382.0,757416847.0,0.0151603308607155
2026-01-16,26.02,26.29,25.75,26.16,13375664.0,348219956.0,757416847.0,0.0176595807882789
2026-01-19,26.17,26.2,25.81,25.89,9836672.0,255186329.0,757416847.0,0.0129871312461049
2026-01-20,25.75,25.98,25.17,25.36,12556828.0,320096097.0,757416847.0,0.0165784904966604
2026-01-21,25.3,26.1,25.16,25.86,10530825.0,270855280.0,757416847.0,0.0139036054475297
2026-01-22,25.86,26.13,25.76,25.96,8266085.0,214461823.0,757416847.0,0.0109135214416481
2026-01-23,26.02,26.47,25.86,26.42,12710559.0,334171960.0,757416847.0,0.0167814579915199
2026-01-26,26.5,26.59,25.55,25.62,12930730.0,334592720.0,757416847.0,0.0170721446865308
2026-01-27,25.59,26.3,24.83,26.12,14596046.0,374599512.0,757416847.0,0.0192708230056044
2026-01-28,26.04,26.18,25.72,25.81,8762506.0,226838918.0,757416847.0,0.0115689346424057
2026-01-29,25.66,26.15,25.25,25.28,11666168.0,299403439.0,757416847.0,0.0154025726338247
2026-01-30,25.23,25.45,24.48,24.87,10992047.0,274029522.0,757416847.0,0.0145125462201397
2026-02-02,24.74,25.02,24.14,24.15,11356134.0,279599647.0,757416847.0,0.0149932418918059
2026-02-03,24.38,25.16,24.22,25.07,12285948.0,304593236.0,757416847.0,0.0162208538781023
2026-02-04,24.95,25.23,24.69,25.09,9222070.0,230118014.0,757416847.0,0.0121756863958427
2026-02-05,25.09,25.09,24.67,24.7,7033909.0,174385514.0,757416847.0,0.0092867078780464
2026-02-06,24.55,25.01,24.3,24.73,7185943.0,177988445.0,757416847.0,0.0094874348629322
2026-02-09,25.0,25.16,24.93,25.05,7452610.0,186632537.0,757416847.0,0.0098395091547257
2026-02-10,25.24,25.38,25.06,25.2,6768953.0,170949592.0,757416847.0,0.0089368925801039
2026-02-11,25.25,25.51,25.08,25.13,5592511.0,141273286.0,757416847.0,0.0073836633316924
2026-02-12,25.19,25.4,25.04,25.3,6539001.0,165206037.0,757416847.0,0.0086332922563049
2026-02-13,25.3,25.83,25.16,25.38,8526307.0,218169222.0,757416847.0,0.0112570865485383
2026-02-24,25.73,26.42,25.53,25.95,12814512.0,332961614.0,757416847.0,0.016918704740667
2026-02-25,25.96,26.15,25.9,26.05,9181100.0,238891572.0,757416847.0,0.0121215946494519
2026-02-26,26.04,26.85,25.97,26.52,13296832.0,351233215.0,757416847.0,0.017555500716239
2026-02-27,26.43,26.75,26.22,26.46,8819909.0,233661629.0,757416847.0,0.0116447224998152
2026-03-02,26.0,26.29,25.44,25.8,13644658.0,352561977.0,757416847.0,0.0180147273645208
2026-03-03,25.8,25.9,24.11,24.16,15696298.0,390108281.0,757416847.0,0.0207234603536617
2026-03-04,23.5,24.19,23.22,23.35,17202885.0,406352819.0,757416847.0,0.0227125724337103
2026-03-05,23.79,24.35,23.68,23.87,12638553.0,303223201.0,757416847.0,0.0166863901298989
2026-03-06,23.68,24.05,23.5,23.88,8127637.0,193979570.0,757416847.0,0.0107307317393218
2026-03-09,23.44,23.61,22.8,23.4,12793590.0,295830153.0,757416847.0,0.0168910819064472
2026-03-10,23.74,23.97,23.5,23.8,8462569.0,200943716.0,757416847.0,0.0111729347366893
2026-03-11,23.82,24.05,23.61,23.72,7553325.0,179929362.0,757416847.0,0.0099724808471285
2026-03-12,23.63,23.81,22.94,23.05,10855593.0,252211154.0,757416847.0,0.0143323891500395
2026-03-13,22.94,23.13,22.7,22.88,7149853.0,163780978.0,757416847.0,0.0094397860680276
2026-03-16,22.86,23.05,22.51,23.04,7488141.0,170521742.0,757416847.0,0.0098864199148187
2026-03-17,23.1,23.26,22.52,22.53,7537250.0,172225768.0,757416847.0,0.0099512573952556
2026-03-18,22.63,22.89,22.47,22.84,6892313.0,156272409.0,757416847.0,0.0090997619439008
2026-03-19,22.5,22.68,22.09,22.21,8080829.0,180677931.0,757416847.0,0.0106689322161327
2026-03-20,22.35,22.56,21.71,21.71,10563103.0,233276140.0,757416847.0,0.0139462213467242
2026-03-23,21.2,21.6,20.3,20.54,14017126.0,292735892.0,757416847.0,0.0185064882772537
2026-03-24,20.97,21.35,20.5,21.33,12332751.0,258223933.0,757416847.0,0.0162826467999067
2026-03-25,21.33,21.75,21.3,21.58,7747259.0,167434713.0,757416847.0,0.0102285274359628
2026-03-26,21.53,21.7,21.05,21.16,6060122.0,129219023.0,757416847.0,0.0080010393536968
2026-03-27,20.79,21.43,20.77,21.26,4818672.0,101990835.0,757416847.0,0.0063619815417176
2026-03-30,20.8,21.35,20.71,21.23,6589636.0,138731812.0,757416847.0,0.0087001444793582
2026-03-31,21.18,21.48,20.91,20.99,5502000.0,116752707.0,757416847.0,0.0072641637452249
2026-04-01,21.39,21.52,21.22,21.46,6562147.0,140493524.0,757416847.0,0.0086638513864479
2026-04-02,21.42,21.48,20.64,20.86,8192185.0,171922625.0,757416847.0,0.0108159529754954
2026-04-03,20.95,21.08,20.64,20.76,5861900.0,121819819.0,757416847.0,0.0077393314173271
2026-04-07,21.1,21.42,20.7,20.82,8035900.0,169093036.0,757416847.0,0.0106096134933212
2026-04-08,21.4,22.18,21.33,22.12,13745318.0,298557837.0,757416847.0,0.0181476264416917
2026-04-09,21.96,22.32,21.75,21.82,9839300.0,216633187.0,757416847.0,0.0129906009339134
2026-04-10,21.99,22.26,21.93,21.99,8540457.0,188423423.0,757416847.0,0.0112757684672942
2026-04-13,21.85,22.26,21.77,21.98,6165209.0,135739019.0,757416847.0,0.0081397832968983
2026-04-14,22.23,22.49,22.13,22.45,8801678.0,196357193.0,757416847.0,0.0116206525308513
2026-04-15,22.51,22.65,22.23,22.24,7661857.0,171906002.0,757416847.0,0.0101157731444016
2026-04-16,22.24,22.45,22.16,22.25,7515820.0,167499808.0,757416847.0,0.0099229638603483
2026-04-17,22.24,24.13,22.1,23.84,26936463.0,628668888.0,757416847.0,0.0355635910485629
2026-04-20,23.9,24.23,23.8,24.07,20109595.0,481605962.0,757416847.0,0.0265502346292542
2026-04-21,23.92,23.95,23.2,23.36,14222324.0,333182371.0,757416847.0,0.0187774064655839
2026-04-22,23.25,23.52,23.18,23.41,9903037.0,231222991.0,757416847.0,0.0130747514254855
2026-04-23,23.3,23.45,22.86,23.02,10344536.0,239148944.0,757416847.0,0.0136576523759313
2026-04-24,22.89,23.14,22.54,22.92,8714834.0,199309589.0,757416847.0,0.011505994399937
2026-04-27,22.92,23.41,22.77,23.19,10237931.0,237313218.0,757416847.0,0.0135169042523291
2026-04-28,21.12,21.9,20.65,20.78,28660676.0,603111927.0,757416847.0,0.0378400297188002
2026-04-29,20.75,21.15,20.75,21.03,13470968.0,282755730.0,757416847.0,0.0177854084621384
2026-04-30,21.05,21.22,20.81,20.81,11048553.0,231723476.0,757416847.0,0.0145871497891305
2026-05-06,20.98,21.58,20.98,21.14,15232144.0,325065677.0,757416847.0,0.0201106485290523
2026-05-07,21.34,21.63,21.13,21.55,11905847.0,255558598.0,757416847.0,0.0157190152914568
2026-05-08,21.4,21.79,21.2,21.68,9858259.0,213292801.0,757416847.0,0.0130156320644924
