date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-08,99.66,100.89,99.35,99.73,3791435.0,381381251.0,239473466.0,0.0158323803606701
2026-01-09,99.62,101.81,99.37,100.78,4432718.0,448366062.0,239473466.0,0.0185102678557297
2026-01-12,100.96,104.13,100.96,103.85,6444569.0,665816196.0,239473466.0,0.0269114115548818
2026-01-13,103.75,103.75,99.57,100.36,5631172.0,572542341.0,239473466.0,0.0235148056027217
2026-01-14,100.25,102.54,98.75,99.8,5804878.0,587802537.0,239473466.0,0.0242401719779676
2026-01-15,99.76,101.22,98.86,100.89,4496170.0,451713692.0,239473466.0,0.0187752324927722
2026-01-16,102.05,105.34,101.69,104.44,8203846.0,851959824.0,239473466.0,0.0342578496775922
2026-01-19,104.55,107.03,103.54,105.73,8449420.0,893490935.0,239473466.0,0.0352833244581677
2026-01-20,105.73,106.37,103.55,104.38,5361549.0,563594806.0,239473466.0,0.0223889063350342
2026-01-21,103.55,107.33,103.35,106.46,7118226.0,760282174.0,239473466.0,0.0297244873049943
2026-01-22,107.03,108.38,104.31,107.48,8069154.0,862776495.0,239473466.0,0.0336953990551921
2026-01-23,107.48,111.41,107.21,110.72,9537425.0,1050524818.0,239473466.0,0.0398266461805
2026-01-26,111.31,113.31,107.24,108.26,7355959.0,809583406.0,239473466.0,0.0307172194183718
2026-01-27,107.21,112.38,104.84,110.82,9676573.0,1057940605.0,239473466.0,0.0404077042923828
2026-01-28,110.96,116.55,110.96,114.59,11556743.0,1327878359.0,239473466.0,0.0482589707871852
2026-01-29,113.65,115.5,110.52,110.56,7712942.0,872491788.0,239473466.0,0.0322079190184686
2026-01-30,109.53,112.16,106.2,110.14,7161990.0,783781199.0,239473466.0,0.0299072382407493
2026-02-02,109.67,109.71,102.53,102.54,8989517.0,944763184.0,239473466.0,0.0375386766231545
2026-02-03,104.03,105.94,103.35,104.65,5000170.0,524396405.0,239473466.0,0.0208798497951334
2026-02-04,103.57,103.85,101.23,102.75,4223693.0,434424840.0,239473466.0,0.0176374154120273
2026-02-05,101.9,106.42,99.85,105.3,6745773.0,697411072.0,239473466.0,0.0281691876460334
2026-02-06,103.55,104.4,102.05,102.25,4284921.0,444296378.0,239473466.0,0.0178930930076403
2026-02-09,103.95,105.52,102.59,104.17,4125433.0,431123912.0,239473466.0,0.0172270985546265
2026-02-10,103.88,104.53,103.26,103.38,2712203.0,282527007.0,239473466.0,0.011325693177214
2026-02-11,102.85,104.74,102.6,102.85,3038372.0,315757265.0,239473466.0,0.0126877188139081
2026-02-12,103.05,107.35,102.98,106.88,6873960.0,730397675.0,239473466.0,0.0287044745074178
2026-02-13,105.92,106.73,104.62,104.66,4029560.0,427580670.0,239473466.0,0.016826749398616
2026-02-24,105.56,109.39,104.14,106.53,4597563.0,490426444.0,239473466.0,0.0191986322192371
2026-02-25,106.81,109.12,105.94,108.14,5377926.0,582050321.0,239473466.0,0.022457293869877
2026-02-26,109.7,110.5,107.55,109.45,5955988.0,652680128.0,239473466.0,0.0248711813441577
2026-02-27,108.09,108.76,107.03,108.35,3886663.0,421871117.0,239473466.0,0.0162300361076329
2026-03-02,106.2,107.79,104.82,104.98,5646979.0,601888207.0,239473466.0,0.0235808129156154
2026-03-03,105.13,106.93,97.92,97.97,7774958.0,788384728.0,239473466.0,0.0324668871665305
2026-03-04,97.57,99.74,96.76,97.17,3956287.0,389672975.0,239473466.0,0.0165207739549733
2026-03-05,99.52,99.93,97.26,97.69,3823036.0,379015999.0,239473466.0,0.0159643407006937
2026-03-06,97.29,101.44,96.59,99.57,3735328.0,372346245.0,239473466.0,0.0155980871801471
2026-03-09,97.57,99.46,95.58,98.85,4612755.0,450210314.0,239473466.0,0.0192620713979226
2026-03-10,100.43,108.74,100.24,106.99,12881793.0,1374208062.0,239473466.0,0.0537921516532441
2026-03-11,109.13,110.32,106.93,107.61,9130656.0,992972346.0,239473466.0,0.0381280488085473
2026-03-12,107.57,110.52,106.99,108.59,5715309.0,623629286.0,239473466.0,0.0238661472415486
2026-03-13,107.41,109.08,106.14,106.44,4109371.0,443618343.0,239473466.0,0.0171600264055976
2026-03-16,106.19,110.38,104.33,109.41,6708935.0,727322939.0,239473466.0,0.0280153584948739
2026-03-17,109.02,110.51,106.73,106.79,5805394.0,634700432.0,239473466.0,0.0242423267052058
2026-03-18,108.11,114.17,105.69,111.45,7992607.0,878295010.0,239473466.0,0.0333757519507401
2026-03-19,107.91,108.92,106.8,107.49,5697883.0,615831174.0,239473466.0,0.0237933792631539
2026-03-20,107.51,111.17,105.34,108.3,7964357.0,874483814.0,239473466.0,0.0332577848102804
2026-03-23,105.55,109.63,104.6,106.55,7954906.0,856272246.0,239473466.0,0.0332183190600331
2026-03-24,108.43,108.82,99.47,103.56,9811935.0,1008333113.0,239473466.0,0.0409729527195301
2026-03-25,103.9,106.69,103.23,104.72,6549266.0,692165515.0,239473466.0,0.0273486082169955
2026-03-26,104.72,112.23,103.54,107.05,8391236.0,917691955.0,239473466.0,0.0350403580829284
2026-03-27,105.54,109.12,104.48,108.63,6893130.0,744003695.0,239473466.0,0.0287845251298112
2026-03-30,107.04,108.27,104.05,106.54,6470763.0,687940309.0,239473466.0,0.0270207931930128
2026-03-31,106.67,106.67,101.01,101.01,7095697.0,733718582.0,239473466.0,0.0296304100764132
2026-04-01,102.62,104.25,100.06,101.36,5758022.0,588824754.0,239473466.0,0.0240445093820958
2026-04-02,100.41,100.43,96.5,96.83,5881793.0,579001166.0,239473466.0,0.0245613557871167
2026-04-03,97.18,97.85,95.66,96.95,3274267.0,319003983.0,239473466.0,0.0136727757554567
2026-04-07,97.03,97.91,96.37,97.5,2647833.0,258682892.0,239473466.0,0.0110568951300851
2026-04-08,100.0,101.06,98.97,101.06,4917468.0,494645181.0,239473466.0,0.0205345004694591
2026-04-09,99.76,100.06,98.64,99.1,3016880.0,301111724.0,239473466.0,0.0125979719189432
2026-04-10,99.57,102.05,99.57,100.26,4069000.0,410735240.0,239473466.0,0.0169914440541817
2026-04-13,99.56,100.77,99.19,99.72,2787862.0,279810555.0,239473466.0,0.011641632146419
2026-04-14,101.08,102.55,100.44,101.62,4929578.0,502034094.0,239473466.0,0.0205850697463075
2026-04-15,102.35,102.36,99.47,99.97,4859004.0,491231142.0,239473466.0,0.0202903648623852
2026-04-16,97.57,99.28,97.47,99.23,4347848.0,430036653.0,239473466.0,0.0181558653349928
2026-04-17,99.23,99.84,98.45,99.03,2968005.0,295544033.0,239473466.0,0.0123938783263779
2026-04-20,99.07,102.57,99.03,101.89,5215190.0,530219370.0,239473466.0,0.0217777363275812
2026-04-21,101.57,101.57,99.57,100.57,3182961.0,320513289.0,239473466.0,0.0132914976058349
2026-04-22,100.44,101.42,99.86,101.31,3482533.0,352354989.0,239473466.0,0.0145424587457217
2026-04-23,101.26,110.02,101.07,105.54,10885998.0,1166830407.0,239473466.0,0.045458055048153
2026-04-24,105.62,110.21,105.55,108.23,10120493.0,1097146437.0,239473466.0,0.042261437849653
2026-04-27,108.53,111.17,107.08,110.22,8589922.0,945248632.0,239473466.0,0.0358700366411366
2026-04-28,108.91,113.17,108.54,110.6,9256687.0,1035086881.0,239473466.0,0.038654332584805
2026-04-29,109.7,110.58,106.25,109.42,7442439.0,812497432.0,239473466.0,0.0310783450221579
2026-04-30,101.96,103.85,99.81,103.47,13550373.0,1388973945.0,239473466.0,0.0565840267246977
2026-05-06,105.33,107.72,104.23,104.68,9028685.0,958272549.0,239473466.0,0.0377022354535094
2026-05-07,105.67,106.04,103.99,105.54,6972455.0,735718114.0,239473466.0,0.0291157726843941
2026-05-08,104.62,106.5,101.95,105.8,9303596.0,971796533.0,239473466.0,0.0388502164995599
2026-05-11,107.33,111.11,106.7,110.67,12441764.0,1366951546.0,239473466.0,0.0519546662426475
2026-05-12,110.02,114.5,108.41,112.64,11783003.0,1326694154.0,239473466.0,0.0492037936261381
2026-05-13,111.03,123.9,109.75,123.9,15429067.0,1828863818.0,239473466.0,0.0644291296974003
2026-05-14,129.43,134.41,123.72,123.92,26439216.0,3400988195.0,239473466.0,0.110405617965207
2026-05-15,126.27,130.53,122.55,124.41,16796105.0,2121962528.0,239473466.0,0.0701376452287202
2026-05-18,122.46,128.09,122.05,123.06,12833550.0,1605744825.0,239473466.0,0.0535906971839627
2026-05-19,121.97,123.44,116.69,123.29,13807453.0,1666959743.0,239473466.0,0.0576575485820211
2026-05-20,122.28,128.96,122.28,126.48,13847874.0,1757855971.0,239473466.0,0.0578263397248361
2026-05-21,126.48,130.4,121.17,121.7,16274358.0,2070237491.0,239473466.0,0.0679589195071824
2026-05-22,123.24,133.82,121.96,131.18,17954568.0,2317993395.0,239473466.0,0.074975187438929
2026-05-25,133.82,138.95,130.43,138.95,18478425.0,2526934427.0,239473466.0,0.0771627241575064
2026-05-26,135.41,135.72,128.44,132.36,15999747.0,2117759346.0,239473466.0,0.0668121912095263
2026-05-27,133.72,141.52,132.52,134.41,17527053.0,2407890461.0,239473466.0,0.0731899583396851
2026-05-28,131.92,143.36,130.93,142.38,18879822.0,2637097630.0,239473466.0,0.0788388889815458
2026-05-29,141.99,142.38,128.14,128.14,17588256.0,2367669864.0,239473466.0,0.0734455315395986
2026-06-01,125.49,126.45,115.6,116.6,15056380.0,1820156686.0,239473466.0,0.0628728528946919
2026-06-02,116.49,119.47,114.16,116.4,9636640.0,1130582244.0,239473466.0,0.0402409509536225
2026-06-03,117.49,121.05,115.5,117.45,10734408.0,1285843614.0,239473466.0,0.0448250412845321
2026-06-04,117.15,122.17,115.5,120.8,9363262.0,1129706899.0,239473466.0,0.0390993714518668
2026-06-05,118.43,118.43,111.98,112.69,11526578.0,1325992402.0,239473466.0,0.0481330069361421
2026-06-08,106.26,109.73,105.51,105.94,8171355.0,880478373.0,239473466.0,0.0341221728506656
2026-06-09,107.53,112.47,105.51,111.51,8660432.0,950092541.0,239473466.0,0.0361644742720682
2026-06-10,109.5,111.49,107.13,109.43,6739815.0,738747455.0,239473466.0,0.0281443080629233
2026-06-11,108.08,114.4,107.83,110.97,6610000.0,741377569.0,239473466.0,0.027602222953586
2026-06-12,113.94,114.83,108.23,108.53,7160897.0,802353983.0,239473466.0,0.0299026740607663
2026-06-15,110.02,116.65,107.86,116.29,9722511.0,1111443637.0,239473466.0,0.0405995334781683
2026-06-16,116.92,127.8,116.81,124.45,13405935.0,1660981693.0,239473466.0,0.055980878482796
2026-06-17,123.36,132.35,123.0,130.98,13893288.0,1790618680.0,239473466.0,0.0580159807767596
2026-06-18,130.88,133.25,129.0,130.9,12642640.0,1661644016.0,239473466.0,0.0527934898641338
2026-06-22,133.51,138.0,132.7,135.59,13687450.0,1851906677.0,239473466.0,0.0571564366968322
2026-06-23,134.63,143.8,133.11,138.8,16045396.0,2233059784.0,239473466.0,0.0670028135810252
2026-06-24,137.6,143.28,134.68,139.2,13849484.0,1924069551.0,239473466.0,0.0578330628078853
2026-06-25,139.19,140.39,135.6,138.22,10751615.0,1485290226.0,239473466.0,0.044896894756599
2026-06-26,138.32,141.95,133.51,133.86,11509209.0,1581179060.0,239473466.0,0.0480604769799423
2026-06-29,139.89,146.7,132.49,139.04,16713510.0,2320354568.0,239473466.0,0.0697927427166398
2026-06-30,146.03,152.94,137.25,152.94,17482362.0,2558772912.0,239473466.0,0.0730033364113918
2026-07-01,155.0,159.69,149.61,151.89,22207219.0,3443663605.0,239473466.0,0.0927335264776265
2026-07-02,143.82,147.3,136.7,136.89,17978107.0,2549168746.0,239473466.0,0.0750734822537708
2026-07-03,135.96,136.75,129.29,129.35,12551150.0,1662128270.0,239473466.0,0.0524114433621635
2026-07-06,131.27,131.98,122.0,126.71,12447548.0,1582358982.0,239473466.0,0.0519788192316889
2026-07-07,125.01,132.75,124.2,128.45,11114589.0,1438196408.0,239473466.0,0.0464126117421292
2026-07-08,129.0,134.99,125.2,129.28,13948265.0,1826075741.0,239473466.0,0.0582455552716642
2026-07-09,132.0,133.7,127.02,133.4,12348228.0,1613991735.0,239473466.0,0.0515640759966283
2026-07-10,133.98,137.97,123.79,123.81,16265679.0,2132033999.0,239473466.0,0.0679226774961364
2026-07-13,120.5,125.18,115.05,116.99,9995474.0,1202923273.0,239473466.0,0.0417393800113119
