date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,4.02,4.04,3.88,3.91,18276675.0,71969933.0,791927400.0,0.023078725398313
2025-06-06,3.91,3.98,3.9,3.94,12892675.0,50661671.0,791927400.0,0.0162801223950579
2025-06-09,3.94,4.14,3.94,4.08,24415273.0,99802608.0,791927400.0,0.0308301909998315
2025-06-10,4.07,4.14,4.03,4.09,22219600.0,90912356.0,791927400.0,0.0280576224537754
2025-06-11,4.11,4.13,4.04,4.06,13775600.0,56092360.0,791927400.0,0.017395028887749
2025-06-12,4.05,4.08,4.02,4.07,12597600.0,51019989.0,791927400.0,0.0159075187952835
2025-06-13,4.07,4.08,3.92,3.94,20064600.0,79731216.0,791927400.0,0.0253364134136538
2025-06-16,3.92,4.03,3.88,3.95,14829300.0,58790937.0,791927400.0,0.0187255801478771
2025-06-17,3.94,4.09,3.94,3.99,20882550.0,83777777.0,791927400.0,0.0263692732439867
2025-06-18,3.99,4.0,3.85,3.88,17493765.0,68084008.0,791927400.0,0.0220901120481498
2025-06-19,3.88,3.89,3.76,3.77,15905400.0,60490235.0,791927400.0,0.0200844168291184
2025-06-20,3.79,3.8,3.74,3.77,10015914.0,37804037.0,791927400.0,0.0126475154161858
2025-06-23,3.71,3.83,3.71,3.82,12219900.0,46334988.0,791927400.0,0.0154305811366041
2025-06-24,3.83,3.89,3.81,3.87,9610075.0,37110310.0,791927400.0,0.0121350454599752
2025-06-25,3.87,3.89,3.79,3.83,12357800.0,47243521.0,791927400.0,0.0156047132603316
2025-06-26,3.83,3.84,3.78,3.8,9058600.0,34487318.0,791927400.0,0.0114386748078169
2025-06-27,3.8,3.86,3.8,3.84,9397401.0,36044171.0,791927400.0,0.0118664930648945
2025-06-30,3.86,3.86,3.81,3.85,8895700.0,34135041.0,791927400.0,0.01123297413374
2025-07-01,3.84,4.01,3.84,3.99,25984500.0,102494845.0,791927400.0,0.0328117198621994
2025-07-02,3.98,4.08,3.96,4.0,20021973.0,80417601.0,791927400.0,0.025282586509824
2025-07-03,4.0,4.07,3.97,4.06,14119700.0,56929334.0,791927400.0,0.0178295384147587
2025-07-04,4.06,4.08,4.01,4.03,12483348.0,50377073.0,791927400.0,0.0157632479947025
2025-07-07,4.04,4.08,4.01,4.04,10920148.0,44103402.0,791927400.0,0.0137893296784528
2025-07-08,4.06,4.13,4.03,4.06,18671904.0,75981378.0,791927400.0,0.0235777976617553
2025-07-09,4.06,4.07,4.01,4.05,12922506.0,52208476.0,791927400.0,0.0163177912520768
2025-07-10,4.05,4.11,4.03,4.09,14716300.0,60043462.0,791927400.0,0.0185828903002977
2025-07-11,4.1,4.12,4.04,4.11,15316800.0,62595535.0,791927400.0,0.0193411668796912
2025-07-14,4.1,4.15,4.08,4.15,14189500.0,58462633.0,791927400.0,0.0179176778073343
2025-07-15,4.14,4.14,3.97,4.04,20270700.0,81737842.0,791927400.0,0.0255966645427346
2025-07-16,4.05,4.14,4.02,4.13,17453800.0,71391585.0,791927400.0,0.0220396465635612
2025-07-17,4.13,4.29,4.12,4.23,24290203.0,102571013.0,791927400.0,0.0306722598561433
2025-07-18,4.25,4.26,4.15,4.23,16773600.0,70291997.0,791927400.0,0.0211807294456537
2025-07-21,4.24,4.28,4.18,4.25,15243400.0,64575862.0,791927400.0,0.0192484816158652
2025-07-22,4.24,4.28,4.17,4.2,19231400.0,81105884.0,791927400.0,0.0242842967676077
2025-07-23,4.21,4.25,4.16,4.17,15543202.0,65156966.0,791927400.0,0.0196270541971397
2025-07-24,4.19,4.25,4.18,4.24,15208400.0,64274746.0,791927400.0,0.019204285645376
2025-07-25,4.24,4.27,4.17,4.19,15588300.0,65809194.0,791927400.0,0.0196840013364861
2025-07-28,4.19,4.27,4.19,4.24,16669808.0,70613827.0,791927400.0,0.0210496669265389
2025-07-29,4.25,4.29,4.19,4.28,19272106.0,81952258.0,791927400.0,0.0243356979440287
2025-07-30,4.26,4.37,4.25,4.33,25262800.0,109123431.0,791927400.0,0.0319003989507118
2025-07-31,4.3,4.47,4.28,4.39,40767240.0,178789104.0,791927400.0,0.0514785067419058
2025-08-01,4.38,4.65,4.38,4.55,56822308.0,258146286.0,791927400.0,0.0717519156427723
2025-08-04,4.6,4.6,4.4,4.53,45123910.0,203276261.0,791927400.0,0.0569798569919414
2025-08-05,4.54,4.56,4.42,4.45,32058700.0,143515941.0,791927400.0,0.0404818674035018
2025-08-06,4.38,4.45,4.15,4.2,51824209.0,220208764.0,791927400.0,0.0654406060454531
2025-08-07,4.2,4.25,4.14,4.2,25025511.0,105209080.0,791927400.0,0.0316007641609571
2025-08-08,4.2,4.27,4.16,4.23,20101815.0,84848841.0,791927400.0,0.025383406357704
2025-08-11,4.25,4.32,4.2,4.31,18449002.0,78802402.0,791927400.0,0.0232963299413557
2025-08-12,4.33,4.38,4.23,4.26,20720215.0,88811171.0,791927400.0,0.0261642860191477
2025-08-13,4.24,4.28,4.19,4.23,21030900.0,88740548.0,791927400.0,0.0265566010217603
2025-08-14,4.24,4.25,4.13,4.14,19666324.0,82318674.0,791927400.0,0.0248334935752949
2025-08-15,4.14,4.2,4.14,4.18,15002676.0,62539701.0,791927400.0,0.0189445093072925
2025-08-18,4.2,4.24,4.16,4.17,21659300.0,90728882.0,791927400.0,0.0273501081033438
2025-08-19,4.2,4.59,4.18,4.59,42523093.0,189303579.0,791927400.0,0.0536956960953744
2025-08-20,4.66,4.75,4.47,4.55,112177319.0,518099490.0,791927400.0,0.1416510137166614
2025-08-21,4.58,4.61,4.43,4.48,55699137.0,251077995.0,791927400.0,0.0703336404321911
2025-08-22,4.48,4.5,4.35,4.47,38392964.0,169457082.0,791927400.0,0.0484804086839273
2025-08-25,4.48,4.92,4.45,4.67,88362631.0,415137513.0,791927400.0,0.1115792066292945
2025-08-26,4.66,4.68,4.58,4.59,43206500.0,199629664.0,791927400.0,0.0545586628269207
2025-08-27,4.59,4.62,4.45,4.45,36978042.0,167667928.0,791927400.0,0.0466937272280262
2025-08-28,4.47,4.52,4.2,4.42,35125250.0,153989372.0,791927400.0,0.0443541289264647
2025-08-29,4.42,4.42,4.35,4.37,17867058.0,78187334.0,791927400.0,0.0225614848027735
2025-09-01,4.37,4.48,4.31,4.45,23343306.0,103014399.0,791927400.0,0.029476573231334
2025-09-02,4.49,4.5,4.36,4.4,18696300.0,82292742.0,791927400.0,0.0236086035159283
2025-09-03,4.38,4.45,4.29,4.3,17086758.0,74665482.0,791927400.0,0.0215761672092669
2025-09-04,4.35,4.41,4.26,4.31,19722263.0,85671057.0,791927400.0,0.0249041301008147
2025-09-05,4.31,4.34,4.21,4.34,19072000.0,81616726.0,791927400.0,0.0240830156905797
2025-09-08,4.38,4.41,4.35,4.41,16095845.0,70635856.0,791927400.0,0.0203248997319703
2025-09-09,4.42,4.46,4.35,4.38,13877200.0,61059175.0,791927400.0,0.0175233234763691
2025-09-10,4.39,4.42,4.34,4.35,11524101.0,50272796.0,791927400.0,0.0145519665060206
2025-09-11,4.34,4.36,4.23,4.35,15100857.0,64843656.0,791927400.0,0.0190684865809668
2025-09-12,4.35,4.37,4.31,4.32,12884928.0,55894341.0,791927400.0,0.0162703399326756
2025-09-15,4.33,4.35,4.28,4.34,13194000.0,56885975.0,791927400.0,0.0166606181324197
2025-09-16,4.34,4.41,4.29,4.41,17487163.0,76373489.0,791927400.0,0.0220817754253735
2025-09-17,4.39,4.44,4.36,4.4,12250000.0,53737236.0,791927400.0,0.0154685896712249
2025-09-18,4.41,4.49,4.28,4.31,22734748.0,99964861.0,791927400.0,0.0287081214767919
2025-09-19,4.27,4.32,4.19,4.22,16862048.0,71469984.0,791927400.0,0.021292416451306
2025-09-22,4.25,4.25,4.12,4.15,10134086.0,42225333.0,791927400.0,0.0127967361654616
2025-09-23,4.14,4.18,3.98,4.06,14851057.0,59974012.0,791927400.0,0.0187530536258753
2025-09-24,4.07,4.14,4.03,4.12,10081510.0,41396228.0,791927400.0,0.0127303462413347
2025-09-25,4.13,4.16,4.05,4.08,9646900.0,39531542.0,791927400.0,0.0121815459346399
2025-09-26,4.06,4.11,4.02,4.06,8885706.0,36153370.0,791927400.0,0.0112203542900523
2025-09-29,4.09,4.1,3.99,4.09,7973378.0,32306536.0,791927400.0,0.0100683193939242
2025-09-30,4.09,4.09,4.07,4.08,7692400.0,31394541.0,791927400.0,0.0097135166683208
2025-10-09,4.09,4.11,4.02,4.08,9135296.0,37168818.0,791927400.0,0.011535522069321
2025-10-10,4.08,4.16,4.05,4.16,13212472.0,54644770.0,791927400.0,0.0166839435029019
2025-10-13,4.07,4.14,4.03,4.13,11250675.0,46109846.0,791927400.0,0.0142067000081068
2025-10-14,4.14,4.2,4.14,4.15,11024394.0,45977917.0,791927400.0,0.0139209654824419
2025-10-15,4.17,4.23,4.14,4.21,12684500.0,53302932.0,791927400.0,0.0160172510762981
2025-10-16,4.23,4.28,4.19,4.24,16841920.0,71495566.0,791927400.0,0.0212669999800486
2025-10-17,4.24,4.27,4.19,4.21,16364250.0,69203212.0,791927400.0,0.020663826002232
2025-10-20,4.23,4.24,4.16,4.22,11588600.0,48635025.0,791927400.0,0.0146334121031801
2025-10-21,4.21,4.3,4.19,4.3,16698897.0,71060267.0,791927400.0,0.0210863988289835
2025-10-22,4.29,4.37,4.29,4.34,12116440.0,52538228.0,791927400.0,0.015299937847838
2025-10-23,4.33,4.38,4.28,4.33,11199506.0,48346649.0,791927400.0,0.0141420867619935
2025-10-24,4.33,4.36,4.27,4.28,10810206.0,46560435.0,791927400.0,0.0136505012959521
2025-10-27,4.29,4.31,4.23,4.26,11765618.0,50082316.0,791927400.0,0.0148569401690104
2025-10-28,4.25,4.28,4.22,4.24,8572500.0,36468084.0,791927400.0,0.0108248559148224
2025-10-29,4.25,4.25,4.16,4.21,11503600.0,48273709.0,791927400.0,0.014526079031992
2025-10-30,4.19,4.2,4.07,4.08,16594800.0,68257170.0,791927400.0,0.0209549511735545
2025-10-31,4.1,4.19,4.07,4.19,15887700.0,65913053.0,791927400.0,0.020062066295471
2025-11-03,4.21,4.29,4.19,4.29,18412100.0,78400648.0,791927400.0,0.0232497322355559
2025-11-04,4.27,4.3,4.25,4.3,12650800.0,54029103.0,791927400.0,0.0159746966704271
2025-11-05,4.26,4.35,4.24,4.33,13758121.0,59344839.0,791927400.0,0.0173729574200867
2025-11-06,4.34,4.35,4.25,4.3,11453100.0,49071681.0,791927400.0,0.0144623105602862
2025-11-07,4.29,4.34,4.27,4.32,10803404.0,46589595.0,791927400.0,0.013641912124773
2025-11-10,4.34,4.45,4.31,4.42,19124300.0,84189895.0,791927400.0,0.0241490570979107
2025-11-11,4.43,4.47,4.38,4.46,14124408.0,62641792.0,791927400.0,0.0178354834041605
2025-11-12,4.46,4.49,4.44,4.47,14891410.0,66483816.0,791927400.0,0.0188040090543653
2025-11-13,4.47,4.49,4.39,4.49,13027202.0,57999659.0,791927400.0,0.0164499952899722
2025-11-14,4.48,4.57,4.48,4.53,18010300.0,81853732.0,791927400.0,0.0227423624943397
2025-11-17,4.54,4.56,4.46,4.49,13317120.0,59787604.0,791927400.0,0.0168160869291806
2025-11-18,4.49,4.53,4.41,4.45,13332422.0,59197293.0,791927400.0,0.0168354094074785
2025-11-19,4.46,4.47,4.32,4.35,14314500.0,62493088.0,791927400.0,0.0180755205590815
2025-11-20,4.37,4.37,4.26,4.3,13183570.0,56842419.0,791927400.0,0.0166474477332139
2025-11-21,4.3,4.33,4.05,4.05,18891900.0,78369366.0,791927400.0,0.0238555958538623
2025-11-24,4.05,4.16,4.05,4.08,17090006.0,70020946.0,791927400.0,0.0215802685953283
2025-11-25,4.08,4.18,4.05,4.15,17211400.0,71158937.0,791927400.0,0.021733557899373
2025-11-26,4.14,4.4,4.14,4.23,23778600.0,101529902.0,791927400.0,0.0300262372535664
2025-11-27,4.2,4.27,4.14,4.25,18887799.0,79440576.0,791927400.0,0.023850417348863
2025-11-28,4.23,4.25,4.18,4.23,13796728.0,58178892.0,791927400.0,0.0174217081010203
2025-12-01,4.22,4.36,4.21,4.27,20201242.0,86861172.0,791927400.0,0.0255089570079277
2025-12-02,4.26,4.31,4.18,4.28,12725127.0,54165582.0,791927400.0,0.0160685524961
2025-12-03,4.24,4.37,4.23,4.34,20206500.0,87008937.0,791927400.0,0.0255155965054372
2025-12-04,4.33,4.37,4.23,4.3,19235503.0,82767780.0,791927400.0,0.024289477798091
2025-12-05,4.3,4.31,4.18,4.25,17411500.0,73647597.0,791927400.0,0.02198623257637
2025-12-08,4.25,4.29,4.18,4.19,17891200.0,75584428.0,791927400.0,0.022591969920475
2025-12-09,4.18,4.19,4.05,4.07,25252062.0,103343034.0,791927400.0,0.0318868396269658
2025-12-10,4.07,4.11,3.98,4.06,25804600.0,103954581.0,791927400.0,0.0325845525738849
2025-12-11,4.06,4.07,3.92,3.93,21662035.0,85826166.0,791927400.0,0.027353561702752
2025-12-12,3.93,3.96,3.86,3.92,16110400.0,63008769.0,791927400.0,0.0203432789419838
2025-12-15,3.92,4.21,3.88,4.05,35650580.0,144378495.0,791927400.0,0.0450174851886675
2025-12-16,4.03,4.05,3.96,3.98,18158300.0,72629640.0,791927400.0,0.0229292483124084
2025-12-17,3.99,4.15,3.93,4.06,25536959.0,103312658.0,791927400.0,0.0322465910385219
2025-12-18,4.03,4.47,4.03,4.29,66909904.0,288069210.0,791927400.0,0.0844899469320041
2025-12-19,4.24,4.34,4.24,4.33,41668538.0,178982705.0,791927400.0,0.0526166135936198
2025-12-22,4.32,4.32,4.22,4.25,23069400.0,98078129.0,791927400.0,0.0291307006172535
2025-12-23,4.22,4.27,4.17,4.19,19493400.0,81957620.0,791927400.0,0.0246151351752698
2025-12-24,4.19,4.21,4.12,4.17,17629444.0,73359649.0,791927400.0,0.0222614396218643
2025-12-25,4.15,4.17,4.13,4.15,12578965.0,52232573.0,791927400.0,0.015883987597853
2025-12-26,4.15,4.21,4.13,4.14,19406800.0,80903655.0,791927400.0,0.0245057817168594
2025-12-29,4.13,4.14,4.03,4.06,17548600.0,71313264.0,791927400.0,0.0221593545064863
2025-12-30,4.05,4.05,3.98,4.0,14226900.0,57018370.0,791927400.0,0.0179649043586571
2025-12-31,4.01,4.03,3.95,3.98,12170300.0,48437958.0,791927400.0,0.0153679491327109
2026-01-05,3.98,4.08,3.98,4.07,16368987.0,66278402.0,791927400.0,0.0206698076111522
2026-01-06,4.08,4.25,4.08,4.16,24784882.0,103369069.0,791927400.0,0.0312969118128757
2026-01-07,4.15,4.15,4.05,4.07,20128800.0,82264012.0,791927400.0,0.0254174814509511
2026-01-08,4.06,4.18,4.04,4.17,21429441.0,88511003.0,791927400.0,0.0270598554867529
2026-01-09,4.19,4.19,4.1,4.15,15844600.0,65588140.0,791927400.0,0.0200076421146685
2026-01-12,4.15,4.17,4.11,4.16,18416700.0,76226151.0,791927400.0,0.0232555408488202
2026-01-13,4.14,4.26,4.14,4.19,28602042.0,120422189.0,791927400.0,0.0361170001189503
2026-01-14,4.19,4.22,4.09,4.15,29777244.0,124082780.0,791927400.0,0.0376009770592607
2026-01-15,4.13,4.17,4.09,4.11,15625738.0,64432568.0,791927400.0,0.0197312758720054
2026-01-16,4.11,4.13,4.04,4.07,14470038.0,58915855.0,791927400.0,0.0182719249264515
2026-01-19,4.05,4.14,4.04,4.14,14583136.0,59895877.0,791927400.0,0.0184147385227484
2026-01-20,4.14,4.18,4.12,4.15,12379300.0,51309143.0,791927400.0,0.0156318622136322
2026-01-21,4.15,4.17,4.11,4.17,9589600.0,39785033.0,791927400.0,0.012109190817239
2026-01-22,4.14,4.18,4.09,4.18,16037400.0,66509913.0,791927400.0,0.0202510987749634
2026-01-23,4.17,4.21,4.15,4.2,16236500.0,68026771.0,791927400.0,0.0205025107099463
2026-01-26,4.19,4.27,4.16,4.26,23044724.0,97422566.0,791927400.0,0.0290995411953166
2026-01-27,4.26,4.26,4.08,4.17,21539033.0,89049066.0,791927400.0,0.0271982419095487
2026-01-28,4.15,4.17,4.02,4.04,24794400.0,101152423.0,791927400.0,0.0313089305913648
2026-01-29,4.02,4.08,4.0,4.03,14227348.0,57561081.0,791927400.0,0.0179654700670793
2026-01-30,4.06,4.1,4.01,4.06,13981616.0,56597648.0,791927400.0,0.0176551739465006
2026-02-02,4.03,4.08,3.95,3.96,13704122.0,55074113.0,791927400.0,0.0173047706140739
2026-02-03,3.97,4.03,3.95,4.02,9579319.0,38263281.0,791927400.0,0.0120962085665933
2026-02-04,4.01,4.07,4.0,4.06,10087702.0,40828567.0,791927400.0,0.0127381651398852
2026-02-05,4.06,4.11,4.03,4.05,13020100.0,52978449.0,791927400.0,0.016441027296189
2026-02-06,4.09,4.13,4.05,4.06,14477787.0,59264434.0,791927400.0,0.0182817099143179
2026-02-09,4.06,4.13,4.06,4.11,12563929.0,51577592.0,791927400.0,0.0158650010089308
2026-02-10,4.11,4.18,4.07,4.15,14284400.0,59132374.0,791927400.0,0.0180375120244608
2026-02-11,4.14,4.16,4.11,4.13,9991000.0,41279919.0,791927400.0,0.0126160554616496
2026-02-12,4.14,4.14,4.03,4.04,13282900.0,53901726.0,791927400.0,0.0167728758974623
2026-02-13,4.05,4.07,4.0,4.01,7436208.0,30002266.0,791927400.0,0.0093900122662759
2026-02-24,4.03,4.1,4.03,4.09,14405408.0,58616495.0,791927400.0,0.0181903139100882
2026-02-25,4.11,4.18,4.09,4.13,14870500.0,61604079.0,791927400.0,0.018777605118853
2026-02-26,4.14,4.18,4.07,4.08,9680200.0,39788047.0,791927400.0,0.0122235952437054
2026-02-27,4.1,4.12,4.05,4.11,11765600.0,48076752.0,791927400.0,0.0148569174396541
2026-03-02,4.11,4.11,3.95,3.97,20636400.0,82491728.0,791927400.0,0.0260584492972461
2026-03-03,3.97,4.01,3.88,3.88,16336900.0,64295331.0,791927400.0,0.0206292900081497
2026-03-04,3.85,3.9,3.82,3.86,8672334.0,33445251.0,791927400.0,0.0109509205010459
2026-03-05,3.9,3.93,3.88,3.92,8344186.0,32640069.0,791927400.0,0.0105365542346432
2026-03-06,3.92,4.02,3.9,4.01,10853893.0,43234842.0,791927400.0,0.0137056667063167
2026-03-09,3.98,4.04,3.95,4.01,10170941.0,40617164.0,791927400.0,0.0128432745223867
2026-03-10,4.03,4.04,4.0,4.03,10691800.0,43026321.0,791927400.0,0.0135009850650451
2026-03-11,4.05,4.05,3.98,4.0,8021700.0,32063819.0,791927400.0,0.0101293376135236
2026-03-12,4.0,4.01,3.94,3.96,8972000.0,35636886.0,791927400.0,0.0113293213494065
2026-03-13,3.95,4.03,3.94,3.99,11150281.0,44602488.0,791927400.0,0.0140799282863555
2026-03-16,3.98,4.07,3.98,4.0,11016274.0,44201953.0,791927400.0,0.0139107120172884
2026-03-17,4.02,4.06,3.97,3.98,12043500.0,48495084.0,791927400.0,0.0152078334453385
2026-03-18,4.0,4.0,3.94,3.98,9094218.0,36059487.0,791927400.0,0.0114836511528708
2026-03-19,3.96,3.98,3.85,3.87,10591400.0,41365475.0,791927400.0,0.0133742057668417
2026-03-20,3.89,3.9,3.67,3.68,18381669.0,69074228.0,791927400.0,0.0232113057333285
2026-03-23,3.63,3.64,3.44,3.45,18540967.0,65479670.0,791927400.0,0.0234124580106711
2026-03-24,3.52,3.68,3.49,3.67,17959814.0,64338509.0,791927400.0,0.022678611701022
2026-03-25,3.72,3.75,3.65,3.72,11057704.0,40974842.0,791927400.0,0.0139630274189275
2026-03-26,3.73,3.79,3.67,3.69,9670502.0,35933956.0,791927400.0,0.0122113491716538
2026-03-27,3.66,3.85,3.64,3.84,14623710.0,55341303.0,791927400.0,0.0184659730172235
2026-03-30,3.83,3.93,3.82,3.93,14033109.0,54613742.0,791927400.0,0.0177201963210263
2026-03-31,3.93,4.01,3.92,3.96,16911892.0,67102342.0,791927400.0,0.0213553565642507
2026-04-01,3.97,4.36,3.96,4.36,93063337.0,397303379.0,791927400.0,0.1175149855908508
2026-04-02,4.45,4.8,4.32,4.8,160345100.0,735582395.0,791927400.0,0.2024744945054306
2026-04-03,4.81,5.27,4.68,4.7,227378992.0,1132785121.0,791927400.0,0.2871210062942638
2026-04-07,4.67,5.11,4.38,5.01,188936379.0,896964936.0,791927400.0,0.2385779037320845
2026-04-08,4.84,4.95,4.53,4.6,141546267.0,660960073.0,791927400.0,0.1787364182625831
2026-04-09,4.61,5.06,4.61,5.06,76184954.0,377500878.0,791927400.0,0.0962019422487465
2026-04-10,4.87,4.95,4.64,4.81,159077250.0,756584990.0,791927400.0,0.2008735270430092
2026-04-13,4.73,4.77,4.35,4.42,121656419.0,543880315.0,791927400.0,0.1536206715413559
2026-04-14,4.35,4.41,4.22,4.33,92379306.0,397330404.0,791927400.0,0.1166512309082878
2026-04-15,4.4,4.76,4.22,4.76,187296087.0,855563592.0,791927400.0,0.2365066381084933
2026-04-16,4.7,4.93,4.6,4.68,155380623.0,734275374.0,791927400.0,0.1962056408201054
2026-04-17,4.72,4.73,4.46,4.5,91101743.0,412090290.0,791927400.0,0.1150379984326846
2026-04-20,4.52,4.63,4.4,4.58,82121700.0,373618970.0,791927400.0,0.1036985208492596
2026-04-21,4.58,5.04,4.58,4.81,143729890.0,704162623.0,791927400.0,0.1814937707673708
2026-04-22,4.89,4.96,4.63,4.75,117626629.0,559051577.0,791927400.0,0.1485320864008493
2026-04-23,4.55,4.63,4.42,4.55,96638529.0,437794428.0,791927400.0,0.1220295307372872
2026-04-24,4.46,4.46,4.22,4.33,73219655.0,317348006.0,791927400.0,0.0924575346174409
2026-04-27,4.29,4.31,4.08,4.24,63319063.0,264750053.0,791927400.0,0.0799556411357909
2026-04-28,4.2,4.45,4.18,4.21,66168900.0,283512248.0,791927400.0,0.0835542500486787
2026-04-29,4.2,4.21,4.08,4.12,50919043.0,211347426.0,791927400.0,0.0642976149076291
2026-04-30,4.09,4.15,4.04,4.05,37857559.0,154121015.0,791927400.0,0.0478043302959336
2026-05-06,4.05,4.08,4.03,4.07,35677900.0,144836593.0,791927400.0,0.0450519833004894
2026-05-07,4.06,4.09,4.03,4.07,32498550.0,131636516.0,791927400.0,0.0410372844783499
2026-05-08,4.07,4.17,4.06,4.17,42192223.0,174492403.0,791927400.0,0.0532778926452096
2026-05-11,4.16,4.22,4.09,4.22,48557751.0,202100976.0,791927400.0,0.06131591229196
2026-05-12,4.22,4.23,4.06,4.08,38679700.0,159019506.0,791927400.0,0.0488424822780472
2026-05-13,4.1,4.17,4.03,4.15,36106046.0,148613398.0,791927400.0,0.0455926212428058
2026-05-14,4.14,4.15,3.98,3.98,39772689.0,160370948.0,791927400.0,0.0502226454091625
2026-05-15,3.97,3.99,3.87,3.92,33620847.0,131858478.0,791927400.0,0.0424544560524108
2026-05-18,3.91,3.91,3.83,3.89,24104900.0,93084358.0,791927400.0,0.0304382699727273
2026-05-19,3.89,3.92,3.83,3.92,21537555.0,83624204.0,791927400.0,0.0271963755768521
2026-05-20,3.91,3.92,3.79,3.81,21353745.0,81600151.0,791927400.0,0.0269642709672629
2026-05-21,3.81,3.85,3.61,3.67,26974985.0,101035800.0,791927400.0,0.034062446885914
2026-05-22,,,,3.72,,,,
2026-05-25,,,,3.7,,,,
2026-05-26,,,,3.58,,,,
2026-05-27,,,,3.53,,,,
