date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,14.0,14.27,13.72,13.93,55729255.0,778135941.0,558791959.0,0.0997316695460895
2025-08-22,13.87,13.87,13.29,13.55,56981073.0,771706389.0,558791959.0,0.1019718914745514
2025-08-25,13.8,14.7,13.58,14.7,103258414.0,1473500185.0,558791959.0,0.1847886540543437
2025-08-26,14.7,14.7,14.09,14.18,65353233.0,937175609.0,558791959.0,0.1169544979082277
2025-08-27,14.35,14.43,13.47,13.51,58939290.0,824812936.0,558791959.0,0.1054762672417052
2025-08-28,13.65,14.46,13.48,14.35,79956192.0,1121302392.0,558791959.0,0.1430875851239656
2025-08-29,14.3,14.66,13.85,13.95,56313740.0,792839489.0,558791959.0,0.1007776491644182
2025-09-01,14.11,14.35,13.7,14.09,54646120.0,767287925.0,558791959.0,0.0977933184611198
2025-09-02,14.05,14.08,12.88,13.0,68014238.0,900130761.0,558791959.0,0.121716565359524
2025-09-03,13.16,13.16,12.47,12.54,45878359.0,583680451.0,558791959.0,0.0821027544528427
2025-09-04,12.67,12.87,11.75,12.0,44687840.0,549353982.0,558791959.0,0.0799722316691389
2025-09-05,12.13,12.35,11.93,12.33,30434428.0,370287332.0,558791959.0,0.0544646849508441
2025-09-08,12.28,12.35,11.86,12.23,41615946.0,502947104.0,558791959.0,0.0744748476239258
2025-09-09,12.2,12.21,11.75,11.76,29247100.0,348932118.0,558791959.0,0.0523398727002798
2025-09-10,11.8,12.12,11.8,12.0,26311670.0,315038374.0,558791959.0,0.0470867011885545
2025-09-11,12.36,14.4,12.09,14.4,116279615.0,1549881896.0,558791959.0,0.20809106703699
2025-09-12,16.01,17.28,16.01,16.13,231006800.0,3823013493.0,558791959.0,0.4134039444901891
2025-09-15,16.04,16.36,15.33,15.52,132892608.0,2084046665.0,558791959.0,0.2378212604165265
2025-09-16,15.59,16.86,15.49,16.19,158134542.0,2576860611.0,558791959.0,0.2829935890326582
2025-09-17,15.9,16.61,15.74,15.92,103102554.0,1658011691.0,558791959.0,0.1845097309283221
2025-09-18,15.62,16.16,15.24,15.46,104204622.0,1631493698.0,558791959.0,0.1864819640327
2025-09-19,15.93,16.98,15.32,15.43,105193910.0,1672334092.0,558791959.0,0.1882523688928029
2025-09-22,15.3,15.58,14.87,15.26,71905140.0,1097599372.0,558791959.0,0.1286796254704159
2025-09-23,15.32,15.73,14.6,15.11,72749320.0,1093431179.0,558791959.0,0.1301903487125877
2025-09-24,14.94,15.19,14.51,15.12,49623520.0,741986773.0,558791959.0,0.0888050001449645
2025-09-25,15.22,15.95,15.05,15.51,94208840.0,1475066736.0,558791959.0,0.1685937646071245
2025-09-26,15.18,15.38,14.52,14.55,68965410.0,1022409971.0,558791959.0,0.1234187587871141
2025-09-29,14.61,14.72,14.36,14.43,43886474.0,635326687.0,558791959.0,0.0785381272818208
2025-09-30,14.6,15.05,14.4,14.45,38407900.0,561778377.0,558778634.0,0.0687354484638365
2025-10-09,14.39,14.75,14.3,14.33,42684220.0,618638801.0,558778634.0,0.0763884254028224
2025-10-10,14.18,14.25,13.66,13.72,47694162.0,660699111.0,558778634.0,0.0853543050824667
2025-10-13,13.06,13.76,12.93,13.73,33762250.0,455141032.0,558778634.0,0.0604215121081383
2025-10-14,13.78,13.92,13.15,13.23,33824385.0,456697663.0,558778634.0,0.0605327099890508
2025-10-15,13.29,13.5,13.1,13.5,23616990.0,315829408.0,558778634.0,0.0422653776701132
2025-10-16,13.5,13.54,13.14,13.19,23085570.0,306572359.0,558778634.0,0.041314339159217
2025-10-17,13.28,13.28,12.4,12.48,32043680.0,408383351.0,558778634.0,0.0573459292289261
2025-10-20,12.62,13.0,12.61,12.9,27183403.0,349640839.0,558778634.0,0.048647892646518
2025-10-21,12.88,13.13,12.76,13.03,25106972.0,325869164.0,558778634.0,0.0449318754732486
2025-10-22,13.0,13.03,12.79,12.87,17292532.0,222760103.0,558778634.0,0.0309470172046699
2025-10-23,12.9,12.9,12.53,12.89,18350396.0,232596471.0,558778634.0,0.0328401890899787
2025-10-24,13.06,13.43,13.06,13.3,47036000.0,623968682.0,558778634.0,0.0841764468753828
2025-10-27,13.4,13.43,13.18,13.29,30387330.0,403706344.0,558778634.0,0.0543816963481105
2025-10-28,13.24,13.58,13.11,13.4,30403410.0,407297167.0,558778634.0,0.0544104733968765
2025-10-29,13.5,14.0,13.38,13.79,47170130.0,649097057.0,558778634.0,0.0844164882653691
2025-10-30,13.51,13.56,13.1,13.28,43131880.0,572736668.0,558778634.0,0.0771895655552212
2025-10-31,13.21,13.3,13.05,13.15,25693522.0,338619287.0,558778634.0,0.0459815755947461
2025-11-03,13.08,13.9,13.08,13.89,51356937.0,696312130.0,558778634.0,0.0919092711766069
2025-11-04,13.7,13.75,13.39,13.5,29776800.0,402679499.0,558778634.0,0.0532890811999085
2025-11-05,13.24,13.54,13.2,13.47,20002097.0,268270612.0,558778634.0,0.03579610203922
2025-11-06,13.42,13.73,13.32,13.61,27617676.0,374634248.0,558778634.0,0.0494250751899722
2025-11-07,13.48,13.86,13.31,13.74,34067343.0,464294222.0,558778634.0,0.060967511868036
2025-11-10,13.7,13.98,13.5,13.67,36658753.0,504914935.0,558778634.0,0.0656051444515324
2025-11-11,13.67,14.07,13.58,13.74,35149194.0,485690193.0,558778634.0,0.0629036113073715
2025-11-12,13.63,13.71,12.92,13.2,37644968.0,495849493.0,558778634.0,0.0673700920354087
2025-11-13,13.09,13.44,13.04,13.2,24306030.0,321522737.0,558778634.0,0.0434984956851446
2025-11-14,13.07,13.24,12.91,13.0,20505712.0,268597996.0,558778634.0,0.0366973802366251
2025-11-17,13.11,13.5,13.11,13.32,26986778.0,358747053.0,558778634.0,0.0482960091133334
2025-11-18,13.28,13.28,12.82,12.92,23257890.0,301982591.0,558778634.0,0.0416227260400225
2025-11-19,12.87,12.97,12.57,12.75,20654230.0,263399040.0,558778634.0,0.0369631706426341
2025-11-20,12.84,12.92,12.67,12.71,15418922.0,197049611.0,558778634.0,0.0275939720343709
2025-11-21,12.55,12.65,12.08,12.16,25003132.0,307258279.0,558778634.0,0.044746041596143
2025-11-24,12.2,12.62,12.15,12.56,22096353.0,274975735.0,558778634.0,0.039544019143724
2025-11-25,12.6,13.1,12.51,12.8,29104140.0,375264593.0,558778634.0,0.0520852771188813
2025-11-26,12.73,12.8,12.45,12.49,19369700.0,244197798.0,558778634.0,0.0346643533260078
2025-11-27,12.49,12.8,12.36,12.59,20241460.0,254613991.0,558778634.0,0.0362244702434345
2025-11-28,12.8,13.19,12.8,12.97,49554717.0,645194835.0,558778634.0,0.088683986796818
2025-12-01,12.88,13.5,12.88,13.41,47996740.0,640366314.0,558778634.0,0.0858958039544511
2025-12-02,13.26,13.43,13.13,13.27,30314270.0,401751581.0,558778634.0,0.0542509468964412
2025-12-03,13.33,13.66,13.2,13.49,51551509.0,693405581.0,558778634.0,0.092257480625145
2025-12-04,13.55,13.94,13.36,13.41,60898845.0,837524241.0,558778634.0,0.108985636340562
2025-12-05,13.1,13.76,13.0,13.67,47165043.0,633635935.0,558778634.0,0.0844073844813472
2025-12-08,13.65,14.25,13.59,13.91,66403683.0,929432332.0,558778634.0,0.1188371905429726
2025-12-09,13.8,14.05,13.71,13.76,35470902.0,490484947.0,558778634.0,0.0634793455613766
2025-12-10,13.74,13.91,13.53,13.82,31474148.0,431943618.0,558778634.0,0.0563266848173725
2025-12-11,13.81,13.88,13.48,13.49,26626000.0,363146265.0,558778634.0,0.0476503545051438
2025-12-12,13.34,14.05,13.33,13.91,46983840.0,650445620.0,558778634.0,0.0840831004286395
2025-12-15,13.75,13.87,13.41,13.57,31259880.0,427418629.0,558778634.0,0.0559432270633311
2025-12-16,13.53,13.8,13.08,13.43,41199830.0,551442892.0,558778634.0,0.0737319351405265
2025-12-17,13.43,13.74,13.01,13.48,35980325.0,478775829.0,558778634.0,0.0643910178569927
2025-12-18,13.27,13.97,13.22,13.75,43450567.0,598133925.0,558778634.0,0.077759893374878
2025-12-19,13.75,14.36,13.69,13.82,41197483.0,573421649.0,558778634.0,0.0737277349083465
2025-12-22,13.96,14.5,13.75,14.45,79998062.0,1143918969.0,558778634.0,0.1431659285669824
2025-12-23,14.37,14.37,13.94,14.08,51991492.0,734043567.0,558778634.0,0.0930448818842991
2025-12-24,13.86,14.94,13.7,14.79,80461571.0,1158164993.0,558778634.0,0.1439954323665138
2025-12-25,14.49,15.1,14.45,14.85,68636378.0,1010870562.0,558778634.0,0.1228328604991006
2025-12-26,14.7,14.99,14.29,14.6,64387285.0,942577512.0,558778634.0,0.1152286094747137
2025-12-29,14.85,15.24,14.3,14.46,61870782.0,914202479.0,558778634.0,0.1107250317663362
2025-12-30,14.16,14.77,14.08,14.31,48338492.0,695930627.0,558778634.0,0.0865074093008359
2025-12-31,14.42,14.82,14.32,14.62,52667277.0,769992591.0,558778634.0,0.0942542785198905
2026-01-05,14.65,15.1,14.33,14.96,62152831.0,920750791.0,558778634.0,0.1112297915814726
2026-01-06,14.83,14.9,14.65,14.82,45920103.0,678402760.0,558778634.0,0.0821794181199848
2026-01-07,14.74,15.21,14.52,15.2,72431710.0,1085312932.0,558778634.0,0.1296250529149616
2026-01-08,15.51,16.81,15.2,15.97,109651452.0,1727837846.0,558778634.0,0.196234153076082
2026-01-09,15.87,16.8,15.67,16.44,97001778.0,1583825827.0,558778634.0,0.1735960756151603
2026-01-12,16.59,18.18,16.4,17.79,104137578.0,1793083559.0,558778634.0,0.1863664278902976
2026-01-13,17.4,17.4,15.67,15.7,99504183.0,1619556243.0,558778634.0,0.1780744232965786
2026-01-14,15.85,16.56,15.74,15.91,78343753.0,1262037476.0,558778634.0,0.1402053482954038
2026-01-15,15.5,15.54,14.96,15.17,59215580.0,898977377.0,558778634.0,0.1059732359057952
2026-01-16,15.24,15.39,14.95,15.19,37815111.0,574208306.0,558778634.0,0.0676745829190026
2026-01-19,15.1,15.31,14.9,15.15,30595050.0,464398026.0,558778634.0,0.0547534356870202
2026-01-20,15.15,15.23,14.35,14.47,43703769.0,639905393.0,558778634.0,0.0782130280951293
2026-01-21,14.35,14.68,14.33,14.55,24061590.0,350300375.0,558778634.0,0.0430610415930828
2026-01-22,14.55,15.43,14.55,15.36,49375169.0,745289601.0,558778634.0,0.0883626645610075
2026-01-23,15.31,16.36,15.13,16.09,74812621.0,1176931953.0,558778634.0,0.1338859728126255
2026-01-26,15.95,15.98,15.22,15.6,56351865.0,876916184.0,558778634.0,0.1008482815396982
2026-01-27,15.72,15.78,15.07,15.63,40100735.0,623943924.0,558778634.0,0.071764975537701
2026-01-28,15.71,16.97,15.71,16.18,84672794.0,1389326936.0,558778634.0,0.1515319105776689
2026-01-29,15.93,15.99,15.28,15.37,53112541.0,827398059.0,558778634.0,0.0950511307488539
2026-01-30,15.13,15.33,14.35,14.86,44914840.0,661109716.0,558778634.0,0.0803803819027196
2026-02-02,14.86,15.4,14.59,14.6,29844070.0,446473756.0,558778634.0,0.0534094687664811
2026-02-03,14.76,15.37,14.76,15.36,37389333.0,565566342.0,558778634.0,0.0669126031758759
2026-02-04,15.21,15.61,14.93,15.1,29567165.0,449255245.0,558778634.0,0.0529139147435619
2026-02-05,14.85,15.0,14.47,14.53,25463052.0,373535509.0,558778634.0,0.0455691224586085
2026-02-06,14.34,14.91,14.32,14.56,24476100.0,358290525.0,558778634.0,0.0438028559266637
2026-02-09,14.8,15.15,14.68,14.92,25105160.0,374857912.0,558778634.0,0.0449286326864101
2026-02-10,14.98,15.26,14.85,14.86,23417130.0,351430591.0,558778634.0,0.0419077047244437
2026-02-11,14.82,15.12,14.56,14.56,20576027.0,304323272.0,558778634.0,0.0368232171883651
2026-02-12,14.57,15.09,14.48,15.01,29115480.0,433983789.0,558778634.0,0.0521055713808842
2026-02-13,14.91,15.14,14.85,14.86,20726429.0,310625304.0,558778634.0,0.0370923792336698
2026-02-24,15.13,15.4,14.91,15.22,25452830.0,387257738.0,558778634.0,0.0455508289889265
2026-02-25,15.38,15.44,15.15,15.26,27194576.0,414151838.0,558778634.0,0.048667888042405
2026-02-26,15.23,15.95,15.1,15.9,57004810.0,896026108.0,558778634.0,0.1020168033124902
2026-02-27,15.65,15.82,15.47,15.74,37889820.0,592496144.0,558778634.0,0.0678082834498643
2026-03-02,15.66,16.3,15.65,16.24,63348703.0,1020110303.0,558778634.0,0.1133699449932797
2026-03-03,16.44,16.44,14.79,14.82,56556284.0,874484424.0,558778634.0,0.1012141133513705
2026-03-04,14.3,15.06,14.19,14.73,28082257.0,412966778.0,558778634.0,0.0502564974594214
2026-03-05,15.15,15.19,14.74,14.9,28959657.0,434050951.0,558778634.0,0.0518267078193258
2026-03-06,14.78,14.82,14.5,14.56,25368600.0,371041600.0,558778634.0,0.0454000895102227
2026-03-09,14.31,14.31,13.52,13.95,33900012.0,467878483.0,558778634.0,0.0606680533887414
2026-03-10,14.16,14.6,14.12,14.59,30253090.0,437185557.0,558778634.0,0.0541414581002035
2026-03-11,14.68,16.04,14.68,15.1,55369680.0,851307075.0,558778634.0,0.099090546114188
2026-03-12,14.93,15.27,14.5,14.56,33723388.0,499747658.0,558778634.0,0.0603519639943856
2026-03-13,14.49,14.67,14.17,14.18,24233882.0,349128121.0,558778634.0,0.0433693783645993
2026-03-16,14.18,14.35,13.95,14.33,18648304.0,264459736.0,558778634.0,0.0333733304484222
2026-03-17,14.4,14.77,13.79,13.82,22118550.0,313518271.0,558778634.0,0.0395837432824963
2026-03-18,13.96,14.14,13.62,14.13,17957590.0,249452451.0,558778634.0,0.0321372166137619
2026-03-19,13.81,13.91,13.53,13.64,19750772.0,270668773.0,558778634.0,0.0353463264309422
2026-03-20,13.79,13.96,13.15,13.15,20834212.0,282789040.0,558778634.0,0.0372852695724224
2026-03-23,12.78,13.05,12.24,12.35,22043962.0,279118942.0,558778634.0,0.0394502592953473
2026-03-24,12.69,12.72,12.22,12.71,17040554.0,213117854.0,558778634.0,0.0304960729761904
2026-03-25,12.8,13.8,12.79,13.55,34370350.0,461109398.0,558778634.0,0.0615097784859111
2026-03-26,13.41,13.54,13.01,13.09,24163357.0,319761365.0,558778634.0,0.0432431655931926
2026-03-27,12.83,13.16,12.73,13.11,17941751.0,232547788.0,558778634.0,0.0321088708628039
2026-03-30,12.8,13.36,12.7,13.19,15166673.0,197524487.0,558778634.0,0.0271425428195595
2026-03-31,13.09,13.44,13.04,13.09,16765080.0,221588072.0,558780859.0,0.0300029604271036
2026-04-01,13.42,13.45,13.09,13.27,15885712.0,210109523.0,558780859.0,0.0284292343664549
2026-04-02,13.14,13.39,12.97,13.08,15603900.0,205403991.0,558780859.0,0.0279249006988623
2026-04-03,13.22,13.61,13.18,13.36,28744950.0,385030540.0,558780859.0,0.0514422595853448
2026-04-07,13.29,13.78,13.28,13.55,23068300.0,313175450.0,558780859.0,0.0412832680798753
2026-04-08,13.81,14.06,13.71,14.05,32231530.0,449417328.0,558780859.0,0.0576818791854858
2026-04-09,13.91,14.65,13.8,14.51,45550756.0,647393107.0,558780859.0,0.0815181036829323
2026-04-10,14.42,14.42,14.08,14.19,42020130.0,598572263.0,558780859.0,0.0751996589059969
2026-04-13,13.9,14.15,13.82,14.15,22718525.0,318531568.0,558780859.0,0.0406573071251175
2026-04-14,14.44,14.46,14.1,14.28,26045560.0,371001821.0,558780859.0,0.046611403344437
2026-04-15,14.22,14.37,13.89,13.94,25802857.0,363848327.0,558780859.0,0.0461770595474173
2026-04-16,13.91,14.12,13.81,14.11,18088813.0,253551873.0,558780859.0,0.0323719266840527
2026-04-17,14.07,14.33,14.01,14.25,23556040.0,335185168.0,558780859.0,0.0421561326244355
2026-04-20,14.6,15.22,14.5,14.99,58000642.0,870053150.0,558780859.0,0.1037985483321646
2026-04-21,14.82,15.1,14.73,14.94,34791144.0,517329328.0,558780859.0,0.0622625908522754
2026-04-22,14.91,15.56,14.85,15.48,51849332.0,796828858.0,558780859.0,0.0927901003853104
2026-04-23,15.4,15.5,14.8,15.02,41830943.0,630853374.0,558780859.0,0.0748610878956396
2026-04-24,14.94,14.95,14.46,14.59,25777649.0,377418107.0,558780859.0,0.0461319470501046
2026-04-27,14.69,14.94,14.5,14.78,22181150.0,326499117.0,558780859.0,0.0396956152716032
2026-04-28,14.94,15.3,14.76,14.8,38325218.0,576710506.0,558780859.0,0.0685872062056442
2026-04-29,14.6,15.18,14.52,15.08,31360600.0,470250417.0,558780859.0,0.0561232538568397
2026-04-30,15.0,15.02,14.67,14.76,25682230.0,380169448.0,558780859.0,0.0459611842215948
2026-05-06,14.92,15.35,14.91,15.28,38315670.0,582247487.0,558780859.0,0.0685701190061701
2026-05-07,15.54,15.88,15.33,15.77,49469659.0,774685214.0,558780859.0,0.0885314129917252
2026-05-08,15.53,16.09,15.41,16.02,50436560.0,799854355.0,558780859.0,0.0902617890137858
2026-05-11,16.15,16.69,16.1,16.5,57703633.0,947530876.0,558780859.0,0.1032670179563183
2026-05-12,16.5,17.89,16.46,17.26,90422484.0,1551610557.0,558780859.0,0.1618210118396342
2026-05-13,16.68,17.22,16.62,17.05,56835981.0,965168695.0,558780859.0,0.1017142589703488
2026-05-14,17.05,17.58,16.5,16.55,60504430.0,1028112626.0,558780859.0,0.1082793532124191
2026-05-15,16.7,17.05,16.03,16.18,55743780.0,914037086.0,558780859.0,0.0997596447733726
2026-05-18,16.17,16.6,16.11,16.3,32608050.0,534260853.0,558780859.0,0.0583557032686404
2026-05-19,16.2,16.56,15.9,16.52,38548404.0,626706503.0,558780859.0,0.068986622177765
2026-05-20,16.41,16.68,16.18,16.31,29074950.0,475471259.0,558780859.0,0.0520328309957374
2026-05-21,16.59,16.63,15.05,15.08,45644946.0,722079711.0,558780859.0,0.081686667080341
2026-05-22,15.23,16.04,15.18,15.94,38133209.0,598318445.0,558780859.0,0.0682435849149227
2026-05-25,16.0,16.19,15.56,16.16,29861082.0,476520686.0,558780859.0,0.0534397009472366
2026-05-26,16.01,16.02,15.15,15.46,30904400.0,477850657.0,558780859.0,0.0553068336222304
2026-05-27,15.34,15.52,14.59,14.7,27925402.0,418210909.0,558780859.0,0.0499755880149072
2026-05-28,14.68,15.41,14.59,15.31,27774612.0,418032309.0,558780859.0,0.0497057326725645
2026-05-29,15.3,15.88,14.58,14.81,33238494.0,502212024.0,558780859.0,0.0594839523663783
2026-06-01,14.86,14.86,14.08,14.13,29644610.0,427647223.0,558780859.0,0.0530523004189017
2026-06-02,14.19,14.53,13.79,14.36,29480666.0,420010926.0,558780859.0,0.0527589045422187
2026-06-03,14.7,16.98,14.7,15.43,83548169.0,1338700797.0,558780859.0,0.1495186666728682
2026-06-04,15.34,17.38,15.34,16.63,110984161.0,1838349910.0,558780859.0,0.1986184014939566
2026-06-05,16.4,17.88,16.4,17.08,99324164.0,1710558159.0,558780859.0,0.1777515503622503
2026-06-08,16.49,17.22,15.95,16.17,64940982.0,1065755543.0,558780859.0,0.1162190525212675
2026-06-09,16.34,16.89,16.24,16.64,61811983.0,1020887134.0,558780859.0,0.1106193635741556
2026-06-10,16.31,16.97,16.0,16.26,51880394.0,853464934.0,558780859.0,0.0928456892615214
2026-06-11,16.13,17.1,16.07,16.82,74182488.0,1242150041.0,558780859.0,0.1327577471654232
2026-06-12,17.09,17.35,16.49,16.57,70634556.0,1194277380.0,558780859.0,0.1264083313920386
2026-06-15,16.65,17.67,16.6,17.67,75440835.0,1305488072.0,558780859.0,0.1350096979610391
2026-06-16,17.49,18.65,17.24,18.5,97753792.0,1755303182.0,558780859.0,0.1749411964020049
2026-06-17,18.14,18.15,17.59,18.05,77807650.0,1392999646.0,558780859.0,0.139245374544943
2026-06-18,17.73,18.11,17.55,17.89,54837699.0,978428963.0,558780859.0,0.0981381128518577
2026-06-22,17.86,19.0,17.55,18.69,91803868.0,1678799644.0,558754459.0,0.164300913435753
2026-06-23,18.24,18.29,17.47,17.66,62423843.0,1111718425.0,558754459.0,0.111719632827127
2026-06-24,17.28,18.01,17.03,17.4,54748440.0,952067582.0,558754459.0,0.0979830032998448
2026-06-25,17.6,19.28,17.23,18.62,89576811.0,1665353822.0,558754459.0,0.1603151609032618
2026-06-26,18.73,18.88,17.45,17.56,65564235.0,1181813705.0,558754459.0,0.1173399763419158
2026-06-29,17.52,17.88,15.97,16.45,66788289.0,1117855970.0,558754459.0,0.1195306595307188
2026-06-30,16.63,17.49,16.44,17.25,51257034.0,872954176.0,558754459.0,0.0917344518229607
2026-07-01,17.2,17.65,16.72,16.83,51239896.0,877024840.0,558754459.0,0.091703780031937
2026-07-02,16.38,16.98,15.88,16.21,42284196.0,695476222.0,558754459.0,0.0756758095061573
2026-07-03,16.11,16.5,15.32,15.35,42418044.0,671205363.0,558754459.0,0.0759153565877851
2026-07-06,15.6,15.8,14.53,14.75,38414488.0,574787207.0,558754459.0,0.0687502128730215
2026-07-07,14.7,14.88,13.85,13.98,36834012.0,525262850.0,558754459.0,0.0659216430521586
2026-07-08,14.0,14.4,13.6,13.67,35469390.0,494412383.0,558754459.0,0.0634793860320674
