date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,4.27,4.29,4.25,4.28,128611296.0,548385058.0,28587650142.0,0.0044988411205945
2025-08-25,4.28,4.33,4.27,4.32,193241341.0,831800754.0,28587650142.0,0.0067596091333193
2025-08-26,4.33,4.33,4.3,4.32,143361798.0,618487052.0,28587650142.0,0.005014815743438
2025-08-27,4.32,4.34,4.26,4.26,185101626.0,795696764.0,28587650142.0,0.0064748807642659
2025-08-28,4.26,4.28,4.22,4.27,172293495.0,732384650.0,28587650142.0,0.0060268505506464
2025-08-29,4.26,4.31,4.25,4.25,176131909.0,753212586.0,28587650142.0,0.0061611188091753
2025-09-01,4.25,4.25,4.23,4.24,139172307.0,589918948.0,28587650142.0,0.0048682667623503
2025-09-02,4.24,4.26,4.23,4.26,144803934.0,614532671.0,28587650142.0,0.0050652618624032
2025-09-03,4.25,4.26,4.22,4.24,144235879.0,610675269.0,28587650142.0,0.0050453912190597
2025-09-04,4.23,4.25,4.21,4.24,154820874.0,654612084.0,28587650142.0,0.0054156558244898
2025-09-05,4.24,4.28,4.23,4.27,149359529.0,634790582.0,28587650142.0,0.0052246172126111
2025-09-08,4.27,4.35,4.26,4.34,285748771.0,1234052088.0,28587650142.0,0.009995531972045
2025-09-09,4.34,4.35,4.31,4.32,146839586.0,635359607.0,28587650142.0,0.0051364692540527
2025-09-10,4.32,4.33,4.28,4.29,112231822.0,482240405.0,28587650142.0,0.0039258848293764
2025-09-11,4.29,4.31,4.27,4.31,130444548.0,559879352.0,28587650142.0,0.004562968531938
2025-09-12,4.31,4.31,4.28,4.29,95876930.0,411531492.0,28587650142.0,0.0033537884199562
2025-09-15,4.29,4.31,4.27,4.29,121288282.0,520323237.0,28587650142.0,0.0042426810667382
2025-09-16,4.29,4.3,4.26,4.28,119099305.0,509126403.0,28587650142.0,0.0041661103451459
2025-09-17,4.27,4.29,4.25,4.28,101154086.0,432340008.0,28587650142.0,0.0035383840748557
2025-09-18,4.29,4.31,4.25,4.28,166483218.0,713304171.0,28587650142.0,0.005823606248609
2025-09-19,4.28,4.28,4.24,4.25,134440186.0,572253635.0,28587650142.0,0.0047027365079749
2025-09-22,4.24,4.26,4.24,4.25,91765745.0,389913712.0,28587650142.0,0.0032099785936998
2025-09-23,4.25,4.28,4.22,4.26,171409374.0,728227867.0,28587650142.0,0.0059959238744205
2025-09-24,4.25,4.28,4.24,4.26,105403701.0,448638525.0,28587650142.0,0.0036870362018718
2025-09-25,4.25,4.26,4.23,4.24,90195626.0,382424539.0,28587650142.0,0.0031550556114959
2025-09-26,4.23,4.29,4.23,4.28,162898677.0,694674461.0,28587650142.0,0.0056982185031247
2025-09-29,4.28,4.29,4.25,4.28,125130762.0,533626248.0,28587650142.0,0.0043770915545157
2025-09-30,4.27,4.27,4.25,4.25,101821265.0,433408906.0,28587650142.0,0.0035617220895818
2025-10-09,4.26,4.34,4.25,4.34,282287078.0,1215604205.0,28587650142.0,0.0098744414667812
2025-10-10,4.34,4.35,4.31,4.32,170611815.0,738491017.0,28587650142.0,0.0059680251490605
2025-10-13,4.28,4.35,4.26,4.34,220819449.0,949378372.0,28587650142.0,0.0077242952080059
2025-10-14,4.34,4.36,4.32,4.33,178253496.0,773718789.0,28587650142.0,0.0062353322191429
2025-10-15,4.33,4.35,4.29,4.31,148534090.0,641224834.0,28587650142.0,0.0051957432409521
2025-10-16,4.31,4.32,4.29,4.32,137771254.0,593728799.0,28587650142.0,0.0048192577324706
2025-10-17,4.31,4.35,4.29,4.3,177619859.0,766581679.0,28587650142.0,0.0062131675082677
2025-10-20,4.33,4.33,4.27,4.29,154997252.0,665732327.0,28587650142.0,0.0054218255515966
2025-10-21,4.29,4.31,4.28,4.29,115307455.0,495552875.0,28587650142.0,0.0040334709018491
2025-10-22,4.29,4.31,4.29,4.29,82099209.0,353008192.0,28587650142.0,0.0028718418125378
2025-10-23,4.3,4.34,4.29,4.33,155615186.0,671708793.0,28587650142.0,0.0054434409693357
2025-10-24,4.33,4.33,4.29,4.3,130583100.0,562442714.0,28587650142.0,0.0045678151002747
2025-10-27,4.31,4.33,4.29,4.33,149242505.0,643798999.0,28587650142.0,0.0052205236967251
2025-10-28,4.32,4.32,4.28,4.29,145135742.0,624116209.0,28587650142.0,0.0050768685526471
2025-10-29,4.29,4.3,4.28,4.29,96288667.0,413170664.0,28587650142.0,0.0033681910377983
2025-10-30,4.3,4.43,4.29,4.38,384812223.0,1680283242.0,28587650142.0,0.0134607853772019
2025-10-31,4.34,4.35,4.25,4.25,474792849.0,2035163246.0,28587650142.0,0.0166083202586298
2025-11-03,4.25,4.27,4.24,4.26,148237873.0,631016235.0,28587650142.0,0.0051853815288656
2025-11-04,4.26,4.28,4.25,4.26,133859113.0,570955725.0,28587650142.0,0.0046824104931709
2025-11-05,4.25,4.28,4.24,4.27,121510650.0,518079426.0,28587650142.0,0.0042504595304767
2025-11-06,4.27,4.33,4.27,4.3,195118910.0,839658601.0,28587650142.0,0.0068252867595206
2025-11-07,4.29,4.32,4.29,4.32,125488036.0,540422921.0,28587650142.0,0.0043895890490011
2025-11-10,4.32,4.33,4.3,4.31,105869163.0,456772435.0,28587650142.0,0.0037033181277274
2025-11-11,4.33,4.33,4.3,4.32,132036365.0,570192343.0,28587650142.0,0.0046186505132164
2025-11-12,4.32,4.33,4.28,4.29,113378517.0,487873379.0,28587650142.0,0.0039659963808437
2025-11-13,4.29,4.3,4.27,4.29,126008260.0,539784512.0,28587650142.0,0.0044077865572754
2025-11-14,4.28,4.3,4.27,4.28,106193311.0,455283648.0,28587650142.0,0.0037146568701001
2025-11-17,4.28,4.29,4.25,4.28,131116294.0,559660803.0,28587650142.0,0.0045864663009628
2025-11-18,4.28,4.28,4.24,4.25,155716630.0,662555734.0,28587650142.0,0.0054469894946428
2025-11-19,4.25,4.26,4.23,4.24,114500929.0,485548893.0,28587650142.0,0.004005258509575
2025-11-20,4.25,4.26,4.23,4.24,99105992.0,420643329.0,28587650142.0,0.0034667414603062
2025-11-21,4.23,4.23,4.18,4.19,189565682.0,796992581.0,28587650142.0,0.0066310340674519
2025-11-24,4.2,4.2,4.17,4.19,108543353.0,454018482.0,28587650142.0,0.0037968616679176
2025-11-25,4.19,4.2,4.18,4.18,89897423.0,376449086.0,28587650142.0,0.0031446244288517
2025-11-26,4.18,4.19,4.17,4.17,77951303.0,325616798.0,28587650142.0,0.0027267474805659
2025-11-27,4.17,4.18,4.16,4.17,51004662.0,212807103.0,28587650142.0,0.0017841502098511
2025-11-28,4.17,4.18,4.16,4.18,78023092.0,325217521.0,28587650142.0,0.0027292586698257
2025-12-01,4.18,4.2,4.17,4.19,72946702.0,305071400.0,28587650142.0,0.0025516858376837
2025-12-02,4.19,4.19,4.17,4.18,49369919.0,206403797.0,28587650142.0,0.0017269666710894
2025-12-03,4.18,4.2,4.17,4.19,75465234.0,316004898.0,28587650142.0,0.0026397844392648
2025-12-04,4.19,4.2,4.18,4.19,54508100.0,228391118.0,28587650142.0,0.001906700961053
2025-12-05,4.19,4.2,4.17,4.2,71651331.0,300059531.0,28587650142.0,0.0025063735789438
2025-12-08,4.2,4.21,4.18,4.19,74912518.0,314108939.0,28587650142.0,0.0026204503562865
2025-12-09,4.19,4.19,4.16,4.17,69420410.0,289814753.0,28587650142.0,0.0024283356503656
2025-12-10,4.16,4.18,4.14,4.16,99869202.0,414971937.0,28587650142.0,0.0034934386528424
2025-12-11,4.16,4.16,4.14,4.14,64799394.0,268808675.0,28587650142.0,0.0022666918644285
2025-12-12,4.14,4.15,4.12,4.14,103153796.0,426169876.0,28587650142.0,0.0036083342103186
2025-12-15,4.13,4.14,4.12,4.13,59447123.0,245529606.0,28587650142.0,0.002079468676324
2025-12-16,4.13,4.13,4.09,4.12,103442793.0,424810260.0,28587650142.0,0.0036184433657954
2025-12-17,4.11,4.13,4.08,4.12,90463593.0,371248959.0,28587650142.0,0.0031644291346316
2025-12-18,4.11,4.13,4.1,4.12,53024443.0,218312113.0,28587650142.0,0.001854802431701
2025-12-19,4.12,4.14,4.11,4.13,66909516.0,276520454.0,28587650142.0,0.0023405042270927
2025-12-22,4.13,4.14,4.12,4.13,75368402.0,311389937.0,28587650142.0,0.0026363972423627
2025-12-23,4.13,4.14,4.11,4.12,65837770.0,271396155.0,28587650142.0,0.0023030144021272
2025-12-24,4.11,4.14,4.1,4.14,62366981.0,257005817.0,28587650142.0,0.0021816057175113
2025-12-25,4.14,4.14,4.12,4.13,47550161.0,196541418.0,28587650142.0,0.0016633112817531
2025-12-26,4.14,4.14,4.12,4.13,65622873.0,271213681.0,28587650142.0,0.0022954972750134
2025-12-29,4.14,4.14,4.11,4.11,72568341.0,299196623.0,28587650142.0,0.0025384507169893
2025-12-30,4.11,4.12,4.09,4.1,61233910.0,251163282.0,28587650142.0,0.0021419707354693
2025-12-31,4.09,4.1,4.09,4.09,47282708.0,193541500.0,28587650142.0,0.0016539557384093
2026-01-05,4.1,4.13,4.09,4.13,73432296.0,301966008.0,28587650142.0,0.0025686719837149
2026-01-06,4.12,4.14,4.12,4.14,99210589.0,409847363.0,28587650142.0,0.0034704002779942
2026-01-07,4.14,4.14,4.12,4.13,76615451.0,316495487.0,28587650142.0,0.0026800191907847
2026-01-08,4.12,4.13,4.11,4.13,55520836.0,228955561.0,28587650142.0,0.0019421266079659
2026-01-09,4.13,4.16,4.12,4.15,109094238.0,452371485.0,28587650142.0,0.0038161317022598
2026-01-12,4.16,4.16,4.14,4.15,99931400.0,414629788.0,28587650142.0,0.0034956143475809
2026-01-13,4.16,4.18,4.14,4.17,131007300.0,545257965.0,28587650142.0,0.0045826536755998
2026-01-14,4.17,4.19,4.14,4.16,155024948.0,645707146.0,28587650142.0,0.0054227943615499
2026-01-15,4.15,4.16,4.11,4.12,133204701.0,550250168.0,28587650142.0,0.0046595190698902
2026-01-16,4.13,4.18,4.13,4.14,191420999.0,795466101.0,28587650142.0,0.0066959333155812
2026-01-19,4.15,4.18,4.14,4.16,114757048.0,477492951.0,28587650142.0,0.0040142175880137
2026-01-20,4.16,4.19,4.15,4.18,179829995.0,750979124.0,28587650142.0,0.0062904783746391
2026-01-21,4.18,4.19,4.14,4.15,135921596.0,565891823.0,28587650142.0,0.0047545564369527
2026-01-22,4.15,4.18,4.15,4.16,121468296.0,505605896.0,28587650142.0,0.0042489779816335
2026-01-23,4.16,4.17,4.14,4.16,148361565.0,615916769.0,28587650142.0,0.0051897082923241
2026-01-26,4.15,4.18,4.14,4.17,187134390.0,779377141.0,28587650142.0,0.0065459871332715
2026-01-27,4.16,4.17,4.13,4.13,154506317.0,640136762.0,28587650142.0,0.0054046525766384
2026-01-28,4.13,4.16,4.12,4.13,196084379.0,810634325.0,28587650142.0,0.0068590590001631
2026-01-29,4.12,4.13,4.1,4.12,195396887.0,803363296.0,28587650142.0,0.0068350104338561
2026-01-30,4.12,4.13,4.09,4.11,149514243.0,614762987.0,28587650142.0,0.0052300291299682
2026-02-02,4.11,4.12,4.08,4.09,156144052.0,640026378.0,28587650142.0,0.0054619407759785
2026-02-03,4.09,4.1,4.06,4.08,126978318.0,517460452.0,28587650142.0,0.0044417193217797
2026-02-04,4.08,4.11,4.07,4.11,118251613.0,484140086.0,28587650142.0,0.0041364579604347
2026-02-05,4.1,4.12,4.08,4.11,98872128.0,405283086.0,28587650142.0,0.0034585608648799
2026-02-06,4.1,4.12,4.08,4.1,81038502.0,332612300.0,28587650142.0,0.0028347381333361
2026-02-09,4.11,4.12,4.1,4.11,71687130.0,294560673.0,28587650142.0,0.0025076258329704
2026-02-10,4.11,4.12,4.09,4.09,81432509.0,333873091.0,28587650142.0,0.0028485205532987
2026-02-11,4.1,4.11,4.09,4.1,63776996.0,261601054.0,28587650142.0,0.0022309282394043
2026-02-12,4.11,4.13,4.09,4.09,111558900.0,457774909.0,28587650142.0,0.0039023459237071
2026-02-13,4.09,4.1,4.07,4.08,95746661.0,391062150.0,28587650142.0,0.0033492315921178
2026-02-24,4.09,4.1,4.09,4.09,69931520.0,286386805.0,28587650142.0,0.0024462143496453
2026-02-25,4.1,4.12,4.09,4.11,142217438.0,584474048.0,28587650142.0,0.0049747858705972
2026-02-26,4.11,4.12,4.1,4.1,96502594.0,396245901.0,28587650142.0,0.0033756742341764
2026-02-27,4.1,4.16,4.09,4.16,204851891.0,847184209.0,28587650142.0,0.007165747796075
2026-03-02,4.15,4.22,4.13,4.2,259790168.0,1087658332.0,28587650142.0,0.009087496408749
2026-03-03,4.2,4.23,4.17,4.19,258147898.0,1085047196.0,28587650142.0,0.0090300495744747
2026-03-04,4.18,4.23,4.13,4.21,250749377.0,1052399256.0,28587650142.0,0.0087712482751986
2026-03-05,4.22,4.27,4.21,4.25,244021014.0,1034551391.0,28587650142.0,0.0085358891964853
2026-03-06,4.25,4.29,4.22,4.27,193768429.0,825298914.0,28587650142.0,0.0067780467452734
2026-03-09,4.29,4.38,4.27,4.33,405423154.0,1757455117.0,28587650142.0,0.0141817586260567
2026-03-10,4.3,4.4,4.27,4.36,334680578.0,1452758577.0,28587650142.0,0.0117071734241038
2026-03-11,4.36,4.5,4.31,4.49,614483482.0,2725196724.0,28587650142.0,0.0214947181369489
2026-03-12,4.51,4.52,4.42,4.49,555876321.0,2488887591.0,28587650142.0,0.019444631448855
2026-03-13,4.49,4.52,4.42,4.43,502761333.0,2243513246.0,28587650142.0,0.0175866617403911
2026-03-16,4.43,4.47,4.34,4.36,364778496.0,1599139374.0,28587650142.0,0.0127600028049902
2026-03-17,4.34,4.4,4.31,4.34,284573694.0,1240249147.0,28587650142.0,0.0099544276142485
2026-03-18,4.33,4.39,4.27,4.3,282602761.0,1219470799.0,28587650142.0,0.00988548410227
2026-03-19,4.29,4.35,4.28,4.32,261305493.0,1129307282.0,28587650142.0,0.0091405026891699
2026-03-20,4.32,4.4,4.3,4.33,306682061.0,1335141411.0,28587650142.0,0.0107277813838022
2026-03-23,4.3,4.39,4.23,4.3,425034127.0,1839125187.0,28587650142.0,0.0148677532042255
2026-03-24,4.32,4.45,4.29,4.44,445690973.0,1953353146.0,28587650142.0,0.0155903325662015
2026-03-25,4.44,4.67,4.38,4.56,657807975.0,2992450250.0,28587650142.0,0.023010214961095
2026-03-26,4.55,4.56,4.44,4.5,417687147.0,1873123812.0,28587650142.0,0.0146107548163375
2026-03-27,4.44,4.48,4.41,4.44,302544870.0,1343113285.0,28587650142.0,0.0105830618640288
2026-03-30,4.41,4.44,4.33,4.39,248810672.0,1088756307.0,28587650142.0,0.0087034321031673
2026-03-31,4.37,4.39,4.26,4.26,266210742.0,1149288940.0,28587650142.0,0.0093120889851975
2026-04-01,4.22,4.25,4.15,4.18,403011201.0,1684670208.0,28587650142.0,0.0140973881728008
2026-04-02,4.16,4.2,4.14,4.18,196757957.0,819340565.0,28587650142.0,0.0068826208528041
2026-04-03,4.17,4.18,4.09,4.09,173727400.0,715708869.0,28587650142.0,0.0060770087480805
2026-04-07,4.08,4.12,4.07,4.09,111807980.0,457928434.0,28587650142.0,0.0039110587769414
2026-04-08,4.11,4.13,4.1,4.13,156116392.0,642723062.0,28587650142.0,0.0054609732253102
2026-04-09,4.11,4.12,4.08,4.1,122420000.0,501077737.0,28587650142.0,0.0042822687206509
2026-04-10,4.1,4.11,4.09,4.11,112993384.0,463055611.0,28587650142.0,0.0039525243746422
2026-04-13,4.1,4.12,4.09,4.11,93473663.0,383449216.0,28587650142.0,0.0032697218041951
2026-04-14,4.12,4.14,4.09,4.12,107249196.0,440464518.0,28587650142.0,0.0037515918750675
2026-04-15,4.12,4.12,4.1,4.11,91048500.0,374056689.0,28587650142.0,0.0031848892632918
2026-04-16,4.11,4.12,4.09,4.1,97488184.0,400023872.0,28587650142.0,0.0034101503102129
2026-04-17,4.1,4.11,4.08,4.1,135261046.0,553590578.0,28587650142.0,0.0047314503055737
2026-04-20,4.1,4.1,4.08,4.09,84477774.0,345643663.0,28587650142.0,0.0029550443488843
2026-04-21,4.1,4.13,4.08,4.12,140226695.0,575559363.0,28587650142.0,0.0049051494020483
2026-04-22,4.11,4.12,4.09,4.09,126575928.0,518957609.0,28587650142.0,0.0044276436633047
2026-04-23,4.1,4.16,4.09,4.15,222669040.0,918428800.0,28587650142.0,0.0077889941598544
2026-04-24,4.15,4.16,4.1,4.11,132265654.0,544986135.0,28587650142.0,0.0046266710745028
2026-04-27,4.1,4.11,4.09,4.1,103682182.0,424987442.0,28587650142.0,0.0036268172264943
2026-04-28,4.1,4.11,4.08,4.1,126004144.0,515514819.0,28587650142.0,0.0044076425790197
2026-04-29,4.09,4.11,4.08,4.1,98055701.0,402027776.0,28587650142.0,0.0034300021342411
2026-04-30,4.08,4.1,4.07,4.09,137961995.0,563554075.0,28587650142.0,0.0048259298793261
2026-05-06,4.09,4.11,4.09,4.11,118950055.0,488018879.0,28587650142.0,0.0041608895592731
2026-05-07,4.11,4.15,4.1,4.13,192922960.0,796526267.0,28587650142.0,0.0067484721214131
2026-05-08,4.14,4.23,4.13,4.16,231403148.0,966587561.0,28587650142.0,0.0080945144791747
2026-05-11,4.19,4.2,4.15,4.17,197791547.0,825636813.0,28587650142.0,0.0069187759755535
2026-05-12,4.17,4.21,4.15,4.2,218225630.0,913702966.0,28587650142.0,0.0076335630566357
2026-05-13,4.19,4.29,4.18,4.26,290893790.0,1236747162.0,28587650142.0,0.0101755054562049
2026-05-14,4.26,4.28,4.15,4.16,252367451.0,1063337473.0,28587650142.0,0.0088278487300091
2026-05-15,4.15,4.16,4.11,4.11,187080228.0,771997767.0,28587650142.0,0.0065440925389368
2026-05-18,4.11,4.16,4.1,4.14,154869574.0,639636829.0,28587650142.0,0.0054173593573006
2026-05-19,4.13,4.22,4.12,4.2,184577081.0,771614192.0,28587650142.0,0.0064565321068073
2026-05-20,4.19,4.2,4.11,4.12,173423419.0,716909053.0,28587650142.0,0.0060663754501882
2026-05-21,4.12,4.15,4.08,4.09,161092183.0,663395811.0,28587650142.0,0.0056350270903633
2026-05-22,4.09,4.12,4.08,4.11,111317632.0,456546814.0,28587650142.0,0.0038939063353254
2026-05-25,4.11,4.13,4.1,4.12,102613446.0,422233615.0,28587650142.0,0.0035894326917497
2026-05-26,4.11,4.12,4.08,4.11,121301765.0,496901421.0,28587650142.0,0.0042431527039638
2026-05-27,4.1,4.1,4.08,4.08,134585131.0,550012781.0,28587650142.0,0.0047078067043458
2026-05-28,4.08,4.16,4.07,4.15,221261255.0,912874066.0,28587650142.0,0.0077397496436732
2026-05-29,4.14,4.2,4.12,4.17,291847408.0,1218694526.0,28587650142.0,0.0102088631472101
2026-06-01,4.25,4.43,4.25,4.38,613377027.0,2658467127.0,28587650142.0,0.0214560141863093
2026-06-02,4.33,4.37,4.27,4.32,330397307.0,1427404940.0,28587650142.0,0.0115573440055008
2026-06-03,4.29,4.32,4.22,4.29,307148577.0,1311305554.0,28587650142.0,0.0107441001787253
2026-06-04,4.27,4.35,4.25,4.3,232440365.0,1001450744.0,28587650142.0,0.0081307964748913
2026-06-05,4.31,4.34,4.18,4.21,243682733.0,1034088967.0,28587650142.0,0.0085240560797961
2026-06-08,4.17,4.18,4.1,4.12,203471538.0,840393978.0,28587650142.0,0.0071174628550902
2026-06-09,4.12,4.14,4.09,4.13,137792822.0,567154896.0,28587650142.0,0.004820012184127
2026-06-10,4.11,4.13,4.09,4.11,133133927.0,547162507.0,28587650142.0,0.0046570433854723
2026-06-11,4.1,4.21,4.1,4.16,246989603.0,1027704524.0,28587650142.0,0.0086397308548676
2026-06-12,4.15,4.27,4.15,4.18,418030551.0,1765454391.0,28587650142.0,0.0146227671362832
2026-06-15,4.2,4.26,4.17,4.18,215049946.0,905928320.0,28587650142.0,0.0075224771861908
2026-06-16,4.17,4.21,4.11,4.12,173811578.0,721309804.0,28587650142.0,0.0060799533062929
2026-06-17,4.12,4.13,4.1,4.13,134120219.0,551828449.0,28587650142.0,0.004691544017567
