date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,4.85,4.88,4.83,4.85,3224800.0,15642037.0,882973077.0,0.0036522064873785
2025-07-01,4.86,4.88,4.83,4.86,2802700.0,13608985.0,882973077.0,0.003174162466564
2025-07-02,4.87,4.91,4.85,4.9,4846999.0,23648998.0,882973077.0,0.0054894074646853
2025-07-03,4.91,4.93,4.89,4.92,3629999.0,17812712.0,882973077.0,0.0041111094942252
2025-07-04,4.91,4.95,4.9,4.91,5557411.0,27396645.0,882973077.0,0.0062939755976274
2025-07-07,4.91,4.95,4.89,4.95,4861700.0,23981658.0,882973077.0,0.005506056896455
2025-07-08,4.96,4.97,4.92,4.96,5673800.0,28052121.0,882973077.0,0.0064257904887398
2025-07-09,4.98,4.99,4.95,4.96,5144274.0,25585313.0,882973077.0,0.0058260825091952
2025-07-10,4.96,5.0,4.96,5.0,4552300.0,22682304.0,882973077.0,0.0051556498364219
2025-07-11,5.02,5.03,4.96,5.0,5819200.0,29029619.0,882973077.0,0.0065904614212829
2025-07-14,4.99,5.07,4.98,5.05,5454700.0,27498655.0,882973077.0,0.0061776515525625
2025-07-15,5.04,5.05,4.92,4.96,6792700.0,33737234.0,882973077.0,0.0076929865439147
2025-07-16,4.96,5.01,4.95,5.01,5213600.0,26036870.0,882973077.0,0.0059045967944048
2025-07-17,5.0,5.02,4.94,4.96,4299400.0,21390234.0,882973077.0,0.0048692311373838
2025-07-18,4.98,4.98,4.94,4.97,3207326.0,15917772.0,882973077.0,0.0036324165295019
2025-07-21,5.0,5.1,5.0,5.08,8005100.0,40655100.0,882973077.0,0.0090660748425062
2025-07-22,5.13,5.13,5.04,5.11,6989400.0,35532945.0,882973077.0,0.0079157566431665
2025-07-23,5.11,5.14,5.06,5.08,5808400.0,29645597.0,882973077.0,0.0065782300177653
2025-07-24,5.06,5.12,5.06,5.11,6710900.0,34199108.0,882973077.0,0.0076003449876422
2025-07-25,5.1,5.13,5.08,5.09,4787900.0,24449932.0,882973077.0,0.0054224756390845
2025-07-28,5.1,5.1,5.05,5.08,3305510.0,16776576.0,882973077.0,0.0037436135779256
2025-07-29,5.09,5.13,5.02,5.07,4652100.0,23571892.0,882973077.0,0.0052686770652238
2025-07-30,5.09,5.24,5.01,5.03,12105700.0,61627641.0,882973077.0,0.0137101575521764
2025-07-31,5.01,5.03,4.91,4.93,6858900.0,34020147.0,882973077.0,0.0077679605173284
2025-08-01,4.98,4.99,4.93,4.96,4479600.0,22242038.0,882973077.0,0.0050733143701503
2025-08-04,4.94,5.01,4.91,5.0,4734500.0,23570646.0,882973077.0,0.0053619981439139
2025-08-05,5.0,5.04,4.98,5.01,4330200.0,21704917.0,882973077.0,0.0049041132881563
2025-08-06,5.02,5.02,4.94,4.97,4963299.0,24668029.0,882973077.0,0.0056211215599725
2025-08-07,4.98,4.98,4.94,4.97,4190100.0,20791036.0,882973077.0,0.0047454448036358
2025-08-08,4.95,5.05,4.95,5.03,5685600.0,28393034.0,882973077.0,0.0064391544296202
2025-08-11,5.04,5.1,4.99,5.08,6226500.0,31497233.0,882973077.0,0.0070517438891287
2025-08-12,5.09,5.12,5.06,5.09,5645300.0,28777748.0,882973077.0,0.0063935131739016
2025-08-13,5.09,5.11,5.03,5.04,5103200.0,25780194.0,882973077.0,0.0057795646695578
2025-08-14,5.05,5.07,4.96,4.96,5653500.0,28313577.0,882973077.0,0.0064027999802761
2025-08-15,4.97,5.0,4.95,4.97,6531200.0,32485882.0,882973077.0,0.007396828023557
2025-08-18,4.97,5.03,4.97,4.99,6648400.0,33252641.0,882973077.0,0.0075295614024707
2025-08-19,4.99,5.09,4.97,5.05,7620800.0,38417373.0,882973077.0,0.0086308407340034
2025-08-20,5.04,5.1,5.03,5.1,6466600.0,32785568.0,882973077.0,0.0073236661099237
2025-08-21,5.1,5.14,5.08,5.12,7978510.0,40799210.0,882973077.0,0.0090359606740308
2025-08-22,5.11,5.13,5.05,5.12,7394110.0,37635196.0,882973077.0,0.0083741058392429
2025-08-25,5.12,5.13,5.06,5.1,7594300.0,38704163.0,882973077.0,0.0086008284938907
2025-08-26,5.1,5.14,5.08,5.12,5502010.0,28150546.0,882973077.0,0.006231231895194
2025-08-27,5.12,5.13,5.0,5.02,7790619.0,39524757.0,882973077.0,0.0088231670964074
2025-08-28,5.02,5.06,4.88,4.98,8363200.0,41561040.0,882973077.0,0.009471636472105
2025-08-29,4.99,5.04,4.97,4.97,6201100.0,31002217.0,882973077.0,0.007022977440115
2025-09-01,4.98,5.02,4.93,5.0,5690952.0,28308051.0,882973077.0,0.0064452157695856
2025-09-02,5.0,5.01,4.9,4.98,5780901.0,28606044.0,882973077.0,0.0065470863728271
2025-09-03,4.99,4.99,4.87,4.88,4696800.0,23079129.0,882973077.0,0.0053193014853384
2025-09-04,4.89,4.99,4.87,4.98,7554900.0,37420607.0,882973077.0,0.0085562065217986
2025-09-05,4.99,4.99,4.91,4.97,5183200.0,25616992.0,882973077.0,0.0058701676585774
2025-09-08,4.97,5.02,4.95,5.0,5696600.0,28443622.0,882973077.0,0.0064516123406104
2025-09-09,5.02,5.02,4.97,5.01,4222800.0,21099873.0,882973077.0,0.0047824787753975
2025-09-10,5.0,5.03,4.99,5.02,3466700.0,17366464.0,882973077.0,0.0039261672754264
2025-09-11,5.02,5.03,4.95,5.03,5058100.0,25263083.0,882973077.0,0.005728487234498
2025-09-12,5.04,5.04,5.01,5.03,4917801.0,24717264.0,882973077.0,0.0055695933750423
2025-09-15,5.03,5.05,4.95,4.98,5084900.0,25338732.0,882973077.0,0.0057588392358196
2025-09-16,4.99,5.02,4.96,5.01,4275900.0,21353758.0,882973077.0,0.0048426165093593
2025-09-17,5.03,5.03,4.97,4.99,3797700.0,19006612.0,882973077.0,0.0043010371424948
2025-09-18,4.99,4.99,4.87,4.88,8296900.0,40850734.0,882973077.0,0.009396549244955
2025-09-19,4.88,4.9,4.82,4.85,4569601.0,22156678.0,882973077.0,0.0051752438653347
2025-09-22,4.83,4.85,4.8,4.82,3901300.0,18805301.0,882973077.0,0.0044183680132752
2025-09-23,4.83,4.83,4.74,4.82,5426300.0,25990598.0,882973077.0,0.0061454874914606
2025-09-24,4.8,4.86,4.79,4.85,4018100.0,19440449.0,882973077.0,0.0045506483772437
2025-09-25,4.84,4.93,4.78,4.89,6706985.0,32580627.0,882973077.0,0.0075959111038671
2025-09-26,4.87,4.88,4.8,4.84,4739300.0,22973585.0,882973077.0,0.0053674343232551
2025-09-29,4.85,4.9,4.8,4.9,3954000.0,19231301.0,882973077.0,0.0044780527322918
2025-09-30,4.89,4.91,4.86,4.86,2455100.0,11978865.0,882973077.0,0.002780492479274
2025-10-09,4.87,4.92,4.86,4.91,4428900.0,21690620.0,882973077.0,0.0050158947258592
2025-10-10,4.89,4.99,4.88,4.98,5408099.0,26796851.0,882973077.0,0.0061248741789213
2025-10-13,4.91,4.95,4.88,4.95,8155259.0,40074755.0,882973077.0,0.0092361355203585
2025-10-14,4.95,4.99,4.92,4.99,5856000.0,29093877.0,882973077.0,0.0066321387962319
2025-10-15,4.99,5.02,4.96,4.99,4919500.0,24569223.0,882973077.0,0.0055715175560217
2025-10-16,5.0,5.0,4.93,4.96,4663200.0,23123778.0,882973077.0,0.0052812482299502
2025-10-17,4.96,4.98,4.92,4.94,3864900.0,19148012.0,882973077.0,0.0043771436532713
2025-10-20,4.94,5.0,4.9,5.0,4649800.0,23050098.0,882973077.0,0.0052660722292895
2025-10-21,5.0,5.08,4.99,5.07,6961600.0,35124862.0,882973077.0,0.0078842721044822
2025-10-22,5.07,5.13,5.05,5.09,7308400.0,37205821.0,882973077.0,0.0082770360618821
2025-10-23,5.12,5.15,5.06,5.14,7772650.0,39755831.0,882973077.0,0.0088028165325362
2025-10-24,5.16,5.16,5.07,5.07,7374500.0,37694918.0,882973077.0,0.0083518967815595
2025-10-27,5.1,5.13,5.06,5.09,5827000.0,29649307.0,882973077.0,0.0065992952127123
2025-10-28,5.1,5.15,5.07,5.14,5709300.0,29293386.0,882973077.0,0.0064659955651173
2025-10-29,5.19,5.32,5.17,5.25,21795659.0,114319350.0,882973077.0,0.024684398163139
2025-10-30,5.24,5.24,5.15,5.15,11441900.0,59342050.0,882973077.0,0.0129583792507866
2025-10-31,5.13,5.19,5.11,5.14,8584800.0,44135496.0,882973077.0,0.0097226067516892
2025-11-03,5.15,5.23,5.11,5.23,8001600.0,41564186.0,882973077.0,0.0090621109617366
2025-11-04,5.24,5.31,5.21,5.28,7900372.0,41665450.0,882973077.0,0.0089474664695807
2025-11-05,5.26,5.35,5.23,5.34,8265785.0,43899588.0,882973077.0,0.0093613103449132
2025-11-06,5.34,5.35,5.29,5.33,6802400.0,36205030.0,882973077.0,0.0077039721563333
2025-11-07,5.33,5.37,5.32,5.34,6263400.0,33487342.0,882973077.0,0.007093534517814
2025-11-10,5.34,5.37,5.31,5.33,6306500.0,33653170.0,882973077.0,0.0071423468781483
2025-11-11,5.3,5.36,5.3,5.36,5066900.0,27053533.0,882973077.0,0.0057384535632902
2025-11-12,5.35,5.37,5.3,5.31,5004600.0,26651413.0,882973077.0,0.0056678964855912
2025-11-13,5.33,5.34,5.26,5.3,6899800.0,36572121.0,882973077.0,0.0078142812954646
2025-11-14,5.3,5.4,5.3,5.36,7479900.0,40067674.0,882973077.0,0.0084712662195927
2025-11-17,5.37,5.38,5.3,5.35,7115400.0,38016990.0,882973077.0,0.0080584563508724
2025-11-18,5.33,5.35,5.21,5.25,6767300.0,35586833.0,882973077.0,0.007664220094901
2025-11-19,5.25,5.28,5.17,5.19,5479200.0,28533124.0,882973077.0,0.0062053987179498
2025-11-20,5.2,5.25,5.18,5.22,5879200.0,30656845.0,882973077.0,0.0066584136630476
2025-11-21,5.19,5.25,5.02,5.03,9240200.0,47236356.0,882973077.0,0.0104648717392319
2025-11-24,5.07,5.1,5.02,5.04,6354200.0,32112729.0,882973077.0,0.0071963689103512
2025-11-25,5.07,5.13,5.04,5.09,4899935.0,25009845.0,882973077.0,0.0055493594625196
2025-11-26,5.08,5.13,5.02,5.03,4788700.0,24297342.0,882973077.0,0.0054233816689747
2025-11-27,5.04,5.08,5.01,5.05,4440999.0,22427451.0,882973077.0,0.005029597295411
2025-11-28,5.06,5.11,5.02,5.11,4276000.0,21691929.0,882973077.0,0.0048427297630955
2025-12-01,5.13,5.18,5.08,5.09,5386100.0,27642088.0,882973077.0,0.0060999594894782
2025-12-02,5.1,5.11,5.05,5.09,6139300.0,31185890.0,882973077.0,0.0069529866310974
2025-12-03,5.07,5.15,5.07,5.14,6098300.0,31224548.0,882973077.0,0.0069065525992249
2025-12-04,5.1,5.12,5.03,5.06,6097200.0,30908533.0,882973077.0,0.0069053068081259
2025-12-05,5.05,5.12,5.03,5.09,6752300.0,34239520.0,882973077.0,0.0076472320344598
2025-12-08,5.09,5.14,5.05,5.06,5965000.0,30385162.0,882973077.0,0.0067555853687711
2025-12-09,5.06,5.07,4.98,4.99,8294700.0,41582205.0,882973077.0,0.009394057662757
2025-12-10,4.99,5.0,4.92,4.95,6635000.0,32853972.0,882973077.0,0.0075143854018099
2025-12-11,4.96,4.96,4.87,4.87,6100800.0,29883995.0,882973077.0,0.0069093839426318
2025-12-12,4.88,4.96,4.85,4.86,7830300.0,38313304.0,882973077.0,0.0088681073114984
2025-12-15,4.85,4.89,4.81,4.86,5941572.0,28884346.0,882973077.0,0.0067290522834367
2025-12-16,4.87,4.89,4.82,4.82,5850600.0,28377225.0,882973077.0,0.0066260230944731
2025-12-17,4.8,4.85,4.76,4.84,6379400.0,30651001.0,882973077.0,0.0072249088518924
2025-12-18,4.82,4.9,4.79,4.89,5692837.0,27666279.0,882973077.0,0.0064473506025144
2025-12-19,4.88,4.96,4.86,4.94,6109800.0,30110414.0,882973077.0,0.0069195767788965
2025-12-22,4.95,4.98,4.93,4.94,3796600.0,18799454.0,882973077.0,0.0042997913513958
2025-12-23,4.95,4.95,4.87,4.9,3976100.0,19507971.0,882973077.0,0.0045030818080085
2025-12-24,4.91,4.96,4.89,4.95,3882100.0,19170428.0,882973077.0,0.0043966232959105
2025-12-25,4.96,4.99,4.95,4.96,3445500.0,17125821.0,882973077.0,0.0039021574833362
2025-12-26,4.96,4.98,4.91,4.92,4660267.0,23028211.0,882973077.0,0.0052779264978653
2025-12-29,4.93,4.93,4.86,4.89,5224400.0,25566798.0,882973077.0,0.0059168281979225
2025-12-30,4.89,4.9,4.83,4.86,4699400.0,22879324.0,882973077.0,0.0053222460824816
2025-12-31,4.86,4.98,4.86,4.96,10599100.0,52202899.0,882973077.0,0.0120038767614655
2026-01-05,4.97,5.02,4.94,4.99,6548900.0,32632278.0,882973077.0,0.0074168739348776
2026-01-06,4.99,5.03,4.96,5.01,6520916.0,32617389.0,882973077.0,0.0073851810093185
2026-01-07,5.01,5.04,4.97,4.97,5181200.0,25895697.0,882973077.0,0.0058679025838519
2026-01-08,4.97,5.01,4.95,4.99,4490600.0,22388663.0,882973077.0,0.0050857722811405
2026-01-09,5.0,5.03,4.98,5.02,4324573.0,21638719.0,882973077.0,0.0048977405004161
2026-01-12,5.03,5.07,4.99,5.06,8885750.0,44612229.0,882973077.0,0.0100634438710071
2026-01-13,5.05,5.14,5.04,5.11,7710240.0,39308479.0,882973077.0,0.0087321348757273
2026-01-14,5.12,5.12,5.02,5.06,9108200.0,46231864.0,882973077.0,0.0103153768073496
2026-01-15,5.06,5.11,5.02,5.11,5988600.0,30438390.0,882973077.0,0.0067823132505318
2026-01-16,5.13,5.14,5.07,5.08,5179894.0,26392440.0,882973077.0,0.0058664234900561
2026-01-19,5.09,5.17,5.07,5.17,7747030.0,39886322.0,882973077.0,0.0087738009253027
2026-01-20,5.17,5.24,5.15,5.24,10269179.0,53502306.0,882973077.0,0.0116302289022114
2026-01-21,5.24,5.25,5.18,5.24,6915901.0,36134619.0,882973077.0,0.0078325162795422
2026-01-22,5.25,5.3,5.22,5.29,6612698.0,34742070.0,882973077.0,0.007489127553546
2026-01-23,5.29,5.29,5.24,5.27,6338100.0,33346644.0,882973077.0,0.007178135058811
2026-01-26,5.28,5.32,5.26,5.3,6010300.0,31788306.0,882973077.0,0.0068068893113034
2026-01-27,5.29,5.29,5.18,5.24,7336901.0,38357816.0,882973077.0,0.0083093145092576
2026-01-28,5.25,5.26,5.21,5.23,6770300.0,35476351.0,882973077.0,0.0076676177069892
2026-01-29,5.23,5.25,5.16,5.2,7140860.0,37211677.0,882973077.0,0.0080872907521278
2026-01-30,5.2,5.27,5.18,5.24,9860827.0,51535986.0,882973077.0,0.01116775500506
2026-02-02,5.23,5.38,5.19,5.24,12856240.0,67948767.0,882973077.0,0.0145601721444106
2026-02-03,5.24,5.3,5.21,5.23,8437800.0,44231145.0,882973077.0,0.0095561237593657
2026-02-04,5.21,5.34,5.21,5.3,7638172.0,40500649.0,882973077.0,0.008650515173069
2026-02-05,5.32,5.33,5.26,5.27,5244456.0,27743957.0,882973077.0,0.0059395423672697
2026-02-06,5.27,5.33,5.23,5.26,6384667.0,33794577.0,882973077.0,0.007230873926182
2026-02-09,5.3,5.3,5.24,5.26,5673800.0,29888220.0,882973077.0,0.0064257904887398
2026-02-10,5.27,5.27,5.22,5.25,4798300.0,25168696.0,882973077.0,0.005434254027657
2026-02-11,5.24,5.28,5.19,5.26,5524600.0,28998003.0,882973077.0,0.0062568159142184
2026-02-12,5.25,5.28,5.15,5.16,8181300.0,42428765.0,882973077.0,0.0092656279258217
2026-02-13,5.15,5.19,5.12,5.14,5709700.0,29439149.0,882973077.0,0.0064664485800624
2026-02-24,5.16,5.27,5.15,5.27,7444200.0,38890053.0,882973077.0,0.0084308346357428
2026-02-25,5.28,5.34,5.25,5.3,7319556.0,38924989.0,882973077.0,0.0082896706487008
2026-02-26,5.29,5.35,5.29,5.35,5954300.0,31706144.0,882973077.0,0.0067434672189897
2026-02-27,5.33,5.44,5.3,5.43,9395400.0,50516114.0,882973077.0,0.0106406415379299
2026-03-02,5.4,5.42,5.29,5.36,9600966.0,51420536.0,882973077.0,0.0108734527134398
2026-03-03,5.36,5.48,5.32,5.35,14688301.0,79314474.0,882973077.0,0.0166350496777377
2026-03-04,5.31,5.4,5.27,5.34,11395300.0,60830307.0,882973077.0,0.0129056030096827
2026-03-05,5.36,5.45,5.34,5.45,10542017.0,56998325.0,882973077.0,0.0119392281311879
2026-03-06,5.42,5.56,5.39,5.55,11813426.0,65116170.0,882973077.0,0.0133791463270176
2026-03-09,5.51,5.58,5.48,5.53,10124200.0,56025057.0,882973077.0,0.0114660347678981
2026-03-10,5.56,5.61,5.51,5.55,8792939.0,48830929.0,882973077.0,0.0099583319458334
2026-03-11,5.56,5.64,5.49,5.62,10600000.0,59139051.0,882973077.0,0.0120048960450919
2026-03-12,5.62,5.67,5.58,5.62,9859500.0,55491958.0,882973077.0,0.0111662521279796
2026-03-13,5.64,5.68,5.54,5.56,10412100.0,58325849.0,882973077.0,0.0117920922746322
2026-03-16,5.55,5.58,5.44,5.48,10781100.0,59134832.0,882973077.0,0.012209998561485
2026-03-17,5.49,5.52,5.41,5.41,7005545.0,38293083.0,882973077.0,0.0079340414588881
2026-03-18,5.43,5.49,5.41,5.48,7165600.0,39036220.0,882973077.0,0.0081153097264821
2026-03-19,5.45,5.53,5.42,5.44,7142600.0,38982443.0,882973077.0,0.008089261367139
2026-03-20,5.42,5.48,5.28,5.33,13649300.0,73064376.0,882973077.0,0.0154583422253088
2026-03-23,5.25,5.28,4.94,5.0,15570500.0,79380765.0,882973077.0,0.0176341730066136
2026-03-24,5.06,5.26,5.06,5.26,13183100.0,68115832.0,882973077.0,0.0149303533067973
2026-03-25,5.27,5.53,5.21,5.48,14205494.0,77203578.0,882973077.0,0.0160882527112432
2026-03-26,5.48,5.51,5.39,5.44,10314800.0,56115604.0,882973077.0,0.0116818963892372
2026-03-27,5.35,5.35,5.15,5.22,24051894.0,125645058.0,882973077.0,0.0272396685997709
2026-03-30,5.13,5.16,4.92,4.99,25729700.0,128245036.0,882973077.0,0.0291398465822078
2026-03-31,4.98,5.17,4.92,4.93,24877500.0,124185718.0,882973077.0,0.0281746982416769
2026-04-01,4.97,5.02,4.84,4.87,21343501.0,104437308.0,882973077.0,0.0241723123342751
2026-04-02,4.87,4.92,4.79,4.81,13455900.0,65220253.0,882973077.0,0.015239309499354
2026-04-03,4.84,4.84,4.64,4.64,15155300.0,71208062.0,882973077.0,0.0171639434936021
2026-04-07,4.63,4.73,4.61,4.72,10660200.0,49872359.0,882973077.0,0.0120730747943292
2026-04-08,4.79,4.83,4.75,4.82,11227894.0,53839878.0,882973077.0,0.012716009459935
2026-04-09,4.8,4.83,4.73,4.74,8178494.0,38985951.0,882973077.0,0.0092624500259819
2026-04-10,4.75,4.82,4.73,4.8,7120528.0,34074506.0,882973077.0,0.0080642640024685
2026-04-13,4.78,4.79,4.75,4.78,4851800.0,23143248.0,882973077.0,0.0054948447765638
2026-04-14,4.8,4.82,4.75,4.79,6050101.0,28908261.0,882973077.0,0.006851965430878
2026-04-15,4.79,4.81,4.77,4.79,5250601.0,25128997.0,882973077.0,0.0059465018093637
2026-04-16,4.78,4.85,4.77,4.84,6685200.0,32185742.0,882973077.0,0.0075712387774197
2026-04-17,4.84,4.84,4.77,4.8,5363800.0,25714003.0,882973077.0,0.006074703906289
2026-04-20,4.73,4.78,4.66,4.77,8881663.0,41913700.0,882973077.0,0.0100588151908056
2026-04-21,4.77,4.77,4.71,4.74,5177000.0,24523749.0,882973077.0,0.0058631459269284
2026-04-22,4.73,4.77,4.71,4.73,4336363.0,20552196.0,882973077.0,0.0049110931159229
2026-04-23,4.72,4.78,4.68,4.77,7140400.0,33870611.0,882973077.0,0.008086769784941
2026-04-24,4.75,4.79,4.74,4.78,5327600.0,25382569.0,882973077.0,0.0060337060537577
2026-04-27,4.77,4.79,4.73,4.77,5055100.0,24055778.0,882973077.0,0.0057250896224098
2026-04-28,4.77,4.84,4.76,4.83,6465700.0,31102119.0,882973077.0,0.0073226468262972
2026-04-29,4.91,5.05,4.9,5.01,19200800.0,95909735.0,882973077.0,0.0217456233945851
2026-04-30,4.98,5.04,4.94,4.97,10143200.0,50629189.0,882973077.0,0.0114875529777902
2026-05-06,4.99,5.12,4.99,5.07,12065700.0,61142475.0,882973077.0,0.0136648560576666
2026-05-07,5.06,5.12,5.02,5.05,8383400.0,42458124.0,882973077.0,0.0094945137268324
2026-05-08,5.05,5.08,4.98,5.01,6116000.0,30712975.0,882973077.0,0.0069265985105455
2026-05-11,5.03,5.06,4.98,5.03,6604327.0,33148292.0,882973077.0,0.0074796470832824
2026-05-12,5.06,5.06,4.98,5.0,7350100.0,36848411.0,882973077.0,0.0083242628699085
2026-05-13,5.0,5.1,4.99,5.02,5440730.0,27348230.0,882973077.0,0.006161830005605
2026-05-14,5.01,5.04,4.93,4.94,6069784.0,30200295.0,882973077.0,0.0068742571637889
2026-05-15,4.94,4.97,4.88,4.9,7151900.0,35179702.0,882973077.0,0.0080997939646125
2026-05-18,4.89,4.94,4.84,4.93,6692700.0,32633541.0,882973077.0,0.0075797328076402
2026-05-19,4.93,4.99,4.9,4.98,5850800.0,28945283.0,882973077.0,0.0066262496019456
2026-05-20,4.99,4.99,4.78,4.82,9438300.0,45564693.0,882973077.0,0.0106892273907916
2026-05-21,4.81,4.9,4.71,4.73,6899300.0,33112367.0,882973077.0,0.0078137150267833
2026-05-22,4.73,4.76,4.68,4.73,6210900.0,29344552.0,882973077.0,0.0070340763062699
2026-05-25,4.71,4.76,4.68,4.72,4734300.0,22312268.0,882973077.0,0.0053617716364414
2026-05-26,4.71,4.71,4.65,4.69,4743800.0,22166782.0,882973077.0,0.0053725307413874
2026-05-27,4.69,4.69,4.55,4.59,5732000.0,26349183.0,882973077.0,0.0064917041632516
2026-05-28,,,,4.54,,,,
2026-05-29,,,,4.63,,,,
2026-06-01,,,,4.78,,,,
2026-06-02,,,,4.68,,,,
