date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,6.75,6.84,6.73,6.78,4728314.0,32073664.0,432673649.0,0.0109281302684555
2025-07-01,6.82,6.93,6.74,6.87,8292800.0,56773700.0,432673649.0,0.019166408722062
2025-07-02,6.88,6.93,6.8,6.91,6653300.0,45641421.0,432673649.0,0.0153771786550375
2025-07-03,6.9,6.96,6.85,6.88,5047980.0,34735696.0,432673649.0,0.0116669457723319
2025-07-04,6.89,6.92,6.74,6.76,5616996.0,38243295.0,432673649.0,0.0129820616831694
2025-07-07,6.77,6.85,6.73,6.81,4794200.0,32601742.0,432673649.0,0.0110804067016339
2025-07-08,6.85,7.17,6.78,7.12,16639930.0,116925267.0,432673649.0,0.0384583855255765
2025-07-09,7.15,7.18,6.97,7.0,8734655.0,61427554.0,432673649.0,0.0201876287594301
2025-07-10,6.97,7.13,6.93,7.01,8247816.0,57630689.0,432673649.0,0.0190624412165206
2025-07-11,6.99,7.06,6.86,6.98,9197980.0,64061705.0,432673649.0,0.021258470492156
2025-07-14,7.0,7.1,6.94,7.05,8003218.0,56026975.0,432673649.0,0.0184971236831665
2025-07-15,7.1,7.13,6.72,6.82,18353784.0,125949393.0,432673649.0,0.0424194633586294
2025-07-16,6.83,6.86,6.75,6.78,8053700.0,54833880.0,432673649.0,0.0186137982255535
2025-07-17,6.83,6.9,6.76,6.87,7303798.0,49881057.0,432673649.0,0.0168806166423137
2025-07-18,6.85,6.92,6.82,6.87,7719680.0,53018059.0,432673649.0,0.0178418076022004
2025-07-21,6.92,6.98,6.86,6.97,8237378.0,57197483.0,432673649.0,0.0190383167984422
2025-07-22,7.03,7.03,6.92,6.99,7732700.0,53941389.0,432673649.0,0.0178718995665021
2025-07-23,7.04,7.05,6.93,6.96,6208436.0,43290228.0,432673649.0,0.0143490041844447
2025-07-24,6.91,7.12,6.9,7.08,8159660.0,57535745.0,432673649.0,0.0188586941193638
2025-07-25,7.1,7.17,7.02,7.13,6524099.0,46282352.0,432673649.0,0.0150785679115854
2025-07-28,7.13,7.17,7.04,7.09,9059630.0,64283103.0,432673649.0,0.0209387144813156
2025-07-29,7.08,7.12,6.97,7.05,6381720.0,44857359.0,432673649.0,0.0147495000325291
2025-07-30,7.05,7.07,6.89,6.96,6758449.0,47060145.0,432673649.0,0.0156202001569085
2025-07-31,6.95,7.06,6.89,6.93,5988094.0,41758091.0,432673649.0,0.0138397473796699
2025-08-01,6.92,7.05,6.86,7.01,6684660.0,46813806.0,432673649.0,0.0154496582249685
2025-08-04,6.97,7.05,6.91,7.05,5685500.0,39815776.0,432673649.0,0.013140388866159
2025-08-05,7.09,7.1,7.0,7.04,6072594.0,42741304.0,432673649.0,0.0140350446902302
2025-08-06,7.06,7.15,6.95,7.13,8826487.0,62409839.0,432673649.0,0.020399871867399
2025-08-07,7.08,7.15,7.06,7.09,6467476.0,45902009.0,432673649.0,0.0149477002238238
2025-08-08,7.1,7.26,7.01,7.2,12157840.0,86769006.0,432673649.0,0.0280993308191967
2025-08-11,7.2,7.64,7.19,7.44,18823116.0,140082423.0,432673649.0,0.0435041885344859
2025-08-12,7.44,7.5,7.3,7.35,9753727.0,71787391.0,432673649.0,0.0225429189472086
2025-08-13,7.48,7.5,7.29,7.32,11583398.0,85265775.0,432673649.0,0.0267716742786894
2025-08-14,7.32,7.38,7.1,7.12,8565640.0,61612743.0,432673649.0,0.0197969994701479
2025-08-15,7.12,7.22,7.09,7.19,7354380.0,52716789.0,432673649.0,0.0169975223057783
2025-08-18,7.34,7.52,7.29,7.38,15710311.0,116515609.0,432673649.0,0.0363098400753312
2025-08-19,7.38,7.55,7.35,7.49,12325116.0,91829911.0,432673649.0,0.0284859409129396
2025-08-20,7.55,7.98,7.47,7.87,24205940.0,187435195.0,432673649.0,0.0559450293678504
2025-08-21,7.9,8.12,7.79,8.0,21753152.0,173144170.0,432673649.0,0.0502761193113472
2025-08-22,8.02,8.09,7.95,8.02,14959204.0,120082395.0,432673649.0,0.0345738734831064
2025-08-25,8.14,8.77,8.02,8.12,36566764.0,307502971.0,432673649.0,0.0845134989951745
2025-08-26,8.12,8.14,7.97,8.0,20623447.0,166110939.0,432673649.0,0.0476651329418029
2025-08-27,8.0,8.05,7.6,7.64,21314995.0,166045458.0,432673649.0,0.0492634461314282
2025-08-28,7.64,7.7,7.4,7.7,13185892.0,99990983.0,432673649.0,0.0304753756797424
2025-08-29,7.63,7.71,7.5,7.54,9255300.0,70000406.0,432673649.0,0.0213909490938284
2025-09-01,7.56,7.8,7.55,7.65,12268349.0,94069849.0,432673649.0,0.0283547404108263
2025-09-02,7.62,7.74,7.47,7.59,9608078.0,72840797.0,432673649.0,0.0222062934089152
2025-09-03,7.6,7.78,7.42,7.53,11250894.0,85513458.0,432673649.0,0.0260031874508724
2025-09-04,7.68,7.85,7.57,7.65,12508406.0,96347491.0,432673649.0,0.0289095627360472
2025-09-05,7.64,7.86,7.61,7.83,10823540.0,84184565.0,432673649.0,0.025015482280965
2025-09-08,7.86,7.96,7.7,7.72,9578843.0,74484988.0,432673649.0,0.0221387251618829
2025-09-09,7.73,7.73,7.58,7.62,7845185.0,59920681.0,432673649.0,0.0181318761106248
2025-09-10,7.63,7.74,7.53,7.54,6645577.0,50488777.0,432673649.0,0.0153593291742155
2025-09-11,7.5,7.62,7.45,7.59,8106780.0,61166136.0,432673649.0,0.0187364772935363
2025-09-12,7.57,7.67,7.46,7.49,8099651.0,60871845.0,432673649.0,0.0187200006719151
2025-09-15,7.61,8.24,7.56,8.24,45214511.0,363507598.0,432673649.0,0.1045002650484961
2025-09-16,8.2,8.3,7.88,8.02,39442524.0,316583043.0,432673649.0,0.0911599864959652
2025-09-17,8.02,8.08,7.92,8.0,19294463.0,154227214.0,432673649.0,0.0445935708000558
2025-09-18,7.99,8.0,7.56,7.69,23907000.0,186016509.0,432673649.0,0.0552541160185144
2025-09-19,7.71,7.73,7.5,7.54,16088340.0,121564987.0,432673649.0,0.0371835447737192
2025-09-22,7.53,7.8,7.35,7.64,15502316.0,117195120.0,432673649.0,0.0358291197900059
2025-09-23,7.66,7.84,7.48,7.69,12693560.0,96891285.0,432673649.0,0.029337492656041
2025-09-24,7.7,7.92,7.58,7.9,16381756.0,127663637.0,432673649.0,0.0378616909947293
2025-09-25,7.9,7.97,7.76,7.95,13946798.0,110070305.0,432673649.0,0.0322339898263598
2025-09-26,7.93,7.98,7.75,7.76,8907620.0,69926839.0,432673649.0,0.020587387331277
2025-09-29,7.79,7.86,7.63,7.82,10839500.0,84371357.0,432673649.0,0.0250523692049478
2025-09-30,7.85,7.91,7.7,7.76,10137600.0,79112366.0,432673649.0,0.0234301303613708
2025-10-09,7.77,7.84,7.55,7.61,10630443.0,80965157.0,432673649.0,0.0245691944137785
2025-10-10,7.61,7.68,7.5,7.57,7938900.0,60136955.0,432673649.0,0.0183484712284847
2025-10-13,7.35,7.61,7.21,7.56,9615034.0,71858944.0,432673649.0,0.0222223701910721
2025-10-14,7.56,7.74,7.5,7.56,9634500.0,73211495.0,432673649.0,0.022267360220035
2025-10-15,7.6,8.27,7.6,8.08,31259985.0,250656829.0,432673649.0,0.0722484141852604
2025-10-16,8.01,8.13,7.88,7.93,13960534.0,111452562.0,432673649.0,0.0322657366175771
2025-10-17,7.95,7.97,7.6,7.63,13667467.0,105750412.0,432673649.0,0.0315883970091277
2025-10-20,7.63,7.76,7.6,7.64,8521900.0,65408654.0,432673649.0,0.0196959071108118
2025-10-21,7.69,7.78,7.56,7.67,7670000.0,58932749.0,432673649.0,0.0177269866508556
2025-10-22,7.63,7.88,7.63,7.71,9168100.0,71229486.0,432673649.0,0.0211894115141733
2025-10-23,7.63,7.7,7.56,7.67,6753074.0,51438703.0,432673649.0,0.0156077773989883
2025-10-24,7.64,7.7,7.57,7.63,6991846.0,53347184.0,432673649.0,0.0161596298183622
2025-10-27,7.66,7.85,7.6,7.77,9909300.0,76660478.0,432673649.0,0.0229024809412417
2025-10-28,7.73,8.22,7.73,7.92,22430050.0,179964266.0,432673649.0,0.0518405732631062
2025-10-29,7.97,8.39,7.85,8.11,24463266.0,198856745.0,432673649.0,0.0565397639919596
2025-10-30,8.16,8.3,7.95,8.02,15682248.0,126703238.0,432673649.0,0.0362449805673282
2025-10-31,8.15,8.36,8.05,8.25,17654343.0,145978689.0,432673649.0,0.0408029077823502
2025-11-03,8.24,8.29,8.09,8.25,10339800.0,84704777.0,432673649.0,0.0238974571802499
2025-11-04,8.2,8.37,8.18,8.29,11456780.0,94613475.0,432673649.0,0.0264790333926714
2025-11-05,8.18,8.39,8.11,8.28,12942207.0,107413643.0,432673649.0,0.0299121682818266
2025-11-06,8.26,8.39,8.16,8.38,11699430.0,97059790.0,432673649.0,0.0270398486874341
2025-11-07,8.3,8.55,8.29,8.38,12183191.0,102479445.0,432673649.0,0.0281579223235755
2025-11-10,8.43,8.68,8.35,8.53,13618956.0,116490170.0,432673649.0,0.0314762778631799
2025-11-11,8.64,8.64,8.46,8.57,11199123.0,95758656.0,432673649.0,0.0258835337577953
2025-11-12,8.57,8.59,8.32,8.42,11324500.0,95370450.0,432673649.0,0.0261733064312405
2025-11-13,8.47,8.64,8.38,8.6,11986854.0,102437924.0,432673649.0,0.0277041461334753
2025-11-14,8.5,8.66,8.46,8.51,7725537.0,66044616.0,432673649.0,0.0178553443637146
2025-11-17,8.51,8.56,8.3,8.4,9279144.0,77897994.0,432673649.0,0.021446057603568
2025-11-18,8.41,8.42,8.19,8.29,9232904.0,76357595.0,432673649.0,0.0213391872172922
2025-11-19,8.3,8.35,8.04,8.14,7682200.0,62547232.0,432673649.0,0.0177551834223211
2025-11-20,8.2,8.2,7.9,8.01,5917300.0,47625307.0,432673649.0,0.0136761275240036
2025-11-21,7.98,8.0,7.34,7.35,17420754.0,131795740.0,432673649.0,0.0402630343684276
2025-11-24,7.43,7.56,7.33,7.53,9815500.0,73090869.0,432673649.0,0.0226856893704659
2025-11-25,7.55,7.68,7.49,7.58,7174642.0,54525618.0,432673649.0,0.0165821099033465
2025-11-26,7.62,7.67,7.4,7.46,6884460.0,51696979.0,432673649.0,0.0159114381379856
2025-11-27,7.41,7.61,7.41,7.55,5269054.0,39674599.0,432673649.0,0.0121778943833947
2025-11-28,7.54,7.75,7.51,7.68,7774082.0,59431863.0,432673649.0,0.0179675420908288
2025-12-01,7.68,8.03,7.68,7.81,9233204.0,72827901.0,432673649.0,0.021339880580525
2025-12-02,7.82,7.85,7.67,7.79,5825700.0,45235262.0,432673649.0,0.0134644206169347
2025-12-03,7.82,7.82,7.6,7.64,4987972.0,38274621.0,432673649.0,0.011528254636094
2025-12-04,7.61,7.69,7.49,7.52,4883349.0,36862210.0,432673649.0,0.0112864488310911
2025-12-05,7.52,7.66,7.46,7.61,6059880.0,45898554.0,432673649.0,0.0140056599564259
2025-12-08,7.65,7.86,7.55,7.79,7326092.0,56568288.0,432673649.0,0.0169321427753507
2025-12-09,7.74,7.81,7.66,7.72,4653087.0,36021032.0,432673649.0,0.0107542648154198
2025-12-10,7.71,7.79,7.6,7.63,5144020.0,39394158.0,432673649.0,0.0118889144552456
2025-12-11,7.65,7.65,7.46,7.51,7534606.0,56606017.0,432673649.0,0.0174140625790686
2025-12-12,7.45,7.57,7.39,7.44,6757060.0,50405308.0,432673649.0,0.0156169898851408
2025-12-15,7.44,7.54,7.37,7.39,6308192.0,46996647.0,432673649.0,0.0145795613266016
2025-12-16,7.38,7.43,7.13,7.16,6498952.0,46876363.0,432673649.0,0.0150204478942049
2025-12-17,7.15,7.35,7.02,7.31,7686790.0,55285891.0,432673649.0,0.0177657918797823
2025-12-18,7.3,7.46,7.25,7.37,5736464.0,42323285.0,432673649.0,0.01325817741214
2025-12-19,7.39,7.48,7.37,7.46,4528366.0,33643887.0,432673649.0,0.0104660082962436
2025-12-22,7.49,7.59,7.45,7.48,4518400.0,33910735.0,432673649.0,0.0104429747696513
2025-12-23,7.47,7.52,7.4,7.48,4313040.0,32192270.0,432673649.0,0.0099683445247205
2025-12-24,7.51,7.54,7.42,7.44,4149100.0,31104585.0,432673649.0,0.0095894446301258
2025-12-25,7.46,7.47,7.35,7.47,4996900.0,37086946.0,432673649.0,0.0115488891259009
2025-12-26,7.51,7.54,7.37,7.39,4783500.0,35576006.0,432673649.0,0.0110556767463322
2025-12-29,7.39,7.41,7.28,7.35,5643100.0,41403360.0,432673649.0,0.0130423935292625
2025-12-30,7.32,7.35,7.22,7.25,5748800.0,41827683.0,432673649.0,0.013286688508271
2025-12-31,7.27,7.29,7.16,7.24,4527098.0,32628416.0,432673649.0,0.0104630776809798
2026-01-05,7.28,7.32,7.16,7.23,7170351.0,51736114.0,432673649.0,0.0165721924979073
2026-01-06,7.23,7.3,7.17,7.22,8808687.0,63641474.0,432673649.0,0.0203587323155887
2026-01-07,7.22,7.26,7.15,7.2,6924348.0,49852899.0,432673649.0,0.0160036277134131
2026-01-08,7.18,7.45,7.15,7.41,9092697.0,66782261.0,432673649.0,0.021015139288041
2026-01-09,7.42,7.46,7.25,7.36,9328692.0,68511061.0,432673649.0,0.0215605734750904
2026-01-12,7.35,7.48,7.31,7.39,10413377.0,76988416.0,432673649.0,0.0240675091355055
2026-01-13,7.4,7.47,7.32,7.35,8872654.0,65439132.0,432673649.0,0.0205065735352882
2026-01-14,7.33,7.65,7.3,7.46,12508103.0,93413417.0,432673649.0,0.0289088624391821
2026-01-15,7.4,7.54,7.39,7.42,5547993.0,41276045.0,432673649.0,0.0128225812060026
2026-01-16,7.46,7.47,7.34,7.42,7157083.0,52882525.0,432673649.0,0.0165415273533332
2026-01-19,7.43,7.52,7.37,7.51,6561325.0,48984436.0,432673649.0,0.0151646050439276
2026-01-20,7.57,7.68,7.52,7.58,7462961.0,56741144.0,432673649.0,0.0172484758830321
2026-01-21,7.62,8.07,7.58,7.97,18078878.0,142229962.0,432673649.0,0.0417840976490805
2026-01-22,7.82,7.87,7.6,7.68,17486707.0,134132121.0,432673649.0,0.040415465652728
2026-01-23,7.67,8.05,7.63,7.97,16192987.0,127953658.0,432673649.0,0.0374254060477808
2026-01-26,7.98,8.02,7.73,7.77,13268420.0,103918189.0,432673649.0,0.0306661152826526
2026-01-27,7.78,7.85,7.37,7.75,14257095.0,108596894.0,432673649.0,0.0329511515964772
2026-01-28,7.79,7.79,7.59,7.64,7313691.0,56064767.0,432673649.0,0.0169034814505193
2026-01-29,7.6,7.68,7.49,7.52,6359151.0,48254198.0,432673649.0,0.0146973383165287
2026-01-30,7.55,7.57,7.34,7.54,9390731.0,70079697.0,432673649.0,0.0217039586804141
2026-02-02,7.59,7.64,7.36,7.44,9998600.0,75019000.0,432673649.0,0.0231088720635261
2026-02-03,7.48,7.59,7.37,7.54,6674700.0,49861459.0,432673649.0,0.0154266385656409
2026-02-04,7.53,7.63,7.5,7.6,7389739.0,55984136.0,432673649.0,0.0170792444076019
2026-02-05,7.56,7.6,7.42,7.43,6004600.0,44919455.0,432673649.0,0.0138778962247363
2026-02-06,7.43,7.56,7.36,7.5,5744493.0,43036059.0,432673649.0,0.0132767341234594
2026-02-09,7.58,7.81,7.58,7.71,11171160.0,86287566.0,432673649.0,0.0258189053708699
2026-02-10,7.75,7.83,7.68,7.72,6592928.0,51085172.0,432673649.0,0.0152376462380772
2026-02-11,7.72,7.8,7.69,7.7,5777400.0,44737616.0,432673649.0,0.0133527891364606
2026-02-12,7.71,7.71,7.48,7.52,7667960.0,58086630.0,432673649.0,0.0177222717808728
2026-02-13,7.52,7.65,7.46,7.46,5293502.0,39870806.0,432673649.0,0.0122343988644429
2026-02-24,7.49,8.21,7.49,8.09,28659492.0,228854340.0,432673649.0,0.0662381267411087
2026-02-25,8.15,8.53,8.11,8.2,28402265.0,234509947.0,432673649.0,0.0656436209268662
2026-02-26,8.28,8.3,7.97,8.05,14311500.0,115387376.0,432673649.0,0.033076893018738
2026-02-27,8.0,8.17,7.98,8.01,10768296.0,86685310.0,432673649.0,0.0248878017528633
2026-03-02,7.91,7.98,7.68,7.81,11239691.0,87681246.0,432673649.0,0.0259772949565504
2026-03-03,7.79,7.86,7.51,7.55,16696070.0,127534891.0,432673649.0,0.0385881368985334
2026-03-04,7.47,7.64,7.45,7.54,9369291.0,70564605.0,432673649.0,0.0216544063213796
2026-03-05,7.67,7.77,7.55,7.58,7872349.0,60285017.0,432673649.0,0.0181946578401403
2026-03-06,7.58,7.7,7.56,7.67,7576720.0,57874227.0,432673649.0,0.0175113969096833
2026-03-09,7.67,7.73,7.52,7.56,9760669.0,74191313.0,432673649.0,0.0225589633724146
2026-03-10,7.59,7.7,7.56,7.65,7938498.0,60478480.0,432673649.0,0.0183475421217528
2026-03-11,7.63,7.73,7.55,7.55,8636511.0,65821866.0,432673649.0,0.019960797289044
2026-03-12,7.55,7.6,7.41,7.42,7789908.0,58222564.0,432673649.0,0.0180041193125676
2026-03-13,7.4,7.5,7.34,7.36,6943500.0,51469720.0,432673649.0,0.0160478920221924
2026-03-16,7.36,7.46,7.33,7.44,6510100.0,48214767.0,432673649.0,0.0150462132719342
2026-03-17,7.43,7.48,7.21,7.24,9724486.0,71267811.0,432673649.0,0.0224753368329116
2026-03-18,7.26,7.32,7.18,7.32,6346148.0,46031052.0,432673649.0,0.0146672856428102
2026-03-19,7.28,7.3,7.03,7.14,8012600.0,57196652.0,432673649.0,0.0185188074626657
2026-03-20,7.16,7.16,6.88,6.9,7680100.0,53522867.0,432673649.0,0.0177503298796918
2026-03-23,6.5,6.79,6.34,6.4,10057139.0,65864077.0,432673649.0,0.0232441680311342
2026-03-24,6.57,6.67,6.37,6.65,7882821.0,51524062.0,432673649.0,0.0182188608393852
2026-03-25,6.51,6.84,6.51,6.79,6112425.0,41220342.0,432673649.0,0.0141271025266435
2026-03-26,6.77,6.92,6.62,6.66,5662153.0,38184295.0,432673649.0,0.0130864290281749
2026-03-27,6.63,6.82,6.57,6.78,5243712.0,35176456.0,432673649.0,0.0121193236799128
2026-03-30,6.77,6.89,6.68,6.85,5266700.0,35850247.0,432673649.0,0.0121724537932283
2026-03-31,6.91,6.92,6.65,6.66,4460188.0,30171339.0,432673649.0,0.0103084345679669
2026-04-01,6.72,6.85,6.7,6.78,5064154.0,34248756.0,432673649.0,0.0117043272954207
2026-04-02,6.72,6.85,6.64,6.71,4786796.0,32228980.0,432673649.0,0.0110632944970494
2026-04-03,6.71,6.76,6.44,6.47,5639700.0,36848416.0,432673649.0,0.0130345354126245
2026-04-07,6.48,6.71,6.41,6.69,5275200.0,35001461.0,432673649.0,0.0121920990848231
2026-04-08,6.86,6.95,6.79,6.87,6062400.0,41629009.0,432673649.0,0.0140114842075811
2026-04-09,6.89,6.89,6.76,6.78,4308554.0,29312726.0,432673649.0,0.00995797643318
2026-04-10,6.81,6.89,6.78,6.82,4389600.0,30058230.0,432673649.0,0.0101452908217204
2026-04-13,6.82,6.83,6.7,6.74,4126100.0,27864787.0,432673649.0,0.009536286782281
2026-04-14,6.8,6.8,6.67,6.75,4435437.0,29783076.0,432673649.0,0.0102512297900536
2026-04-15,6.76,6.84,6.68,6.69,4431120.0,29997362.0,432673649.0,0.0102412522931342
2026-04-16,6.68,6.9,6.63,6.85,5431494.0,37002875.0,432673649.0,0.0125533274618256
2026-04-17,6.85,6.97,6.75,6.9,5900820.0,40534380.0,432673649.0,0.0136380387704174
2026-04-20,6.9,7.23,6.85,7.08,9430500.0,66599150.0,432673649.0,0.0217958732217593
2026-04-21,7.04,7.15,6.96,7.1,5433000.0,38449271.0,432673649.0,0.012556808145254
2026-04-22,7.08,7.28,7.0,7.15,7335500.0,52681597.0,432673649.0,0.01695388664633
2026-04-23,7.22,7.43,7.19,7.24,12817316.0,93408324.0,432673649.0,0.0296235188568185
2026-04-24,7.24,7.26,7.0,7.13,10117400.0,71880152.0,432673649.0,0.0233834439036984
2026-04-27,7.18,7.32,7.07,7.28,10089829.0,72808268.0,432673649.0,0.0233197215113971
2026-04-28,7.28,7.45,7.24,7.32,7783460.0,56930923.0,432673649.0,0.0179892166254848
2026-04-29,7.27,7.43,7.26,7.4,9402274.0,69513356.0,432673649.0,0.0217306369863998
2026-04-30,7.4,7.52,7.32,7.4,7193920.0,53386580.0,432673649.0,0.0166266654246836
2026-05-06,7.42,7.48,7.32,7.39,8529127.0,62960600.0,432673649.0,0.0197126102310889
2026-05-07,7.4,7.43,7.21,7.23,12325368.0,90249429.0,432673649.0,0.0284865233380551
2026-05-08,7.21,7.31,7.17,7.2,7659255.0,55310169.0,432673649.0,0.017702152691069
2026-05-11,7.28,7.3,7.12,7.19,8677546.0,62353984.0,432673649.0,0.0200556378232315
2026-05-12,7.19,7.19,6.92,7.06,10181071.0,71514696.0,432673649.0,0.0235306010050082
2026-05-13,7.08,7.14,6.96,7.03,8077571.0,56895826.0,432673649.0,0.0186689691379841
2026-05-14,7.1,7.16,6.96,7.08,7216648.0,50926970.0,432673649.0,0.0166791946231974
2026-05-15,7.05,7.14,6.88,6.96,8631831.0,60286331.0,432673649.0,0.019949980822613
2026-05-18,6.96,6.98,6.8,6.89,8881220.0,61075391.0,432673649.0,0.0205263713667942
2026-05-19,6.93,7.05,6.85,6.99,8500970.0,59046738.0,432673649.0,0.019647533469273
2026-05-20,6.93,6.93,6.81,6.86,5549860.0,38087515.0,432673649.0,0.0128268962365212
2026-05-21,6.94,7.08,6.63,6.64,10623730.0,73055868.0,432673649.0,0.0245536792558402
2026-05-22,,,,6.94,,,,
2026-05-25,,,,7.22,,,,
2026-05-26,,,,7.0,,,,
2026-05-27,,,,6.86,,,,
2026-05-28,,,,6.8,,,,
2026-05-29,,,,6.42,,,,
2026-06-01,,,,7.06,,,,
2026-06-02,,,,7.77,,,,
2026-06-03,,,,8.55,,,,
2026-06-04,,,,9.41,,,,
2026-06-05,,,,8.61,,,,
2026-06-08,,,,7.75,,,,
2026-06-09,,,,8.53,,,,
2026-06-10,,,,9.0,,,,
2026-06-11,,,,8.84,,,,
