date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,22.54,22.76,22.06,22.51,1791250.0,40392688.0,47840000.0,0.037442516722408
2025-05-15,22.46,24.04,22.36,23.75,4139027.0,97913985.0,47840000.0,0.086518122909699
2025-05-16,23.46,25.05,23.45,24.0,4427190.0,109064068.0,47840000.0,0.0925415969899665
2025-05-19,23.8,24.64,23.35,24.45,2967310.0,71906259.0,47840000.0,0.0620257107023411
2025-05-20,24.5,25.67,24.1,25.03,3822170.0,96461501.0,47840000.0,0.0798948578595317
2025-05-21,25.39,25.39,24.48,24.86,2358270.0,58859463.0,47840000.0,0.0492949414715719
2025-05-22,24.5,26.09,24.5,26.04,4550340.0,117421986.0,47840000.0,0.0951158026755852
2025-05-23,25.75,26.13,25.23,25.63,2952071.0,76629297.0,47840000.0,0.0617071697324414
2025-05-26,25.64,25.88,25.08,25.22,2099215.0,53796037.0,47840000.0,0.0438799122073578
2025-05-27,25.22,25.56,24.95,25.28,1729020.0,43965319.0,47840000.0,0.0361417224080267
2025-05-28,25.04,25.49,24.91,25.1,1346790.0,34049283.0,47840000.0,0.0281519648829431
2025-05-29,25.11,25.5,25.1,25.36,1185741.0,29988807.0,47840000.0,0.0247855560200668
2025-05-30,25.22,25.52,24.87,24.95,1578320.0,39786022.0,47840000.0,0.0329916387959866
2025-06-03,24.97,24.97,24.22,24.69,1814890.0,44734066.0,47840000.0,0.0379366638795986
2025-06-04,24.9,25.14,24.56,24.8,1130560.0,27997157.0,47840000.0,0.0236321070234113
2025-06-05,24.77,24.91,24.2,24.3,1495280.0,36438865.0,47840000.0,0.0312558528428093
2025-06-06,24.33,24.54,24.11,24.29,811561.0,19684026.0,47840000.0,0.0169640677257525
2025-06-09,24.22,25.02,24.22,24.7,1363350.0,33638347.0,47840000.0,0.0284981187290969
2025-06-10,24.51,25.47,24.43,24.72,1724550.0,42958353.0,47840000.0,0.0360482859531772
2025-06-11,24.6,24.98,24.53,24.75,1029720.0,25466197.0,47840000.0,0.0215242474916387
2025-06-12,24.97,25.2,24.59,24.85,1189350.0,29582186.0,47840000.0,0.0248609949832775
2025-06-13,24.82,24.88,24.02,24.07,1255740.0,30533152.0,47840000.0,0.0262487458193979
2025-06-16,24.1,24.46,23.9,24.04,1192780.0,28751137.0,47840000.0,0.0249326923076923
2025-06-17,24.06,24.11,23.39,23.52,1097991.0,26002883.0,47840000.0,0.0229513168896321
2025-06-18,23.71,23.71,22.97,23.37,1462100.0,33971494.0,47840000.0,0.0305622909698996
2025-06-19,23.29,23.66,22.8,22.88,1423530.0,32951489.0,47840000.0,0.0297560618729097
2025-06-20,22.89,23.13,22.43,22.64,818210.0,18605211.0,47840000.0,0.0171030518394648
2025-06-23,22.8,23.84,22.39,23.38,1979980.0,46124253.0,47840000.0,0.04138754180602
2025-06-24,23.36,24.49,23.31,24.2,2109980.0,50531378.0,47840000.0,0.0441049331103678
2025-06-25,24.42,25.05,24.11,24.59,1525680.0,37474079.0,47840000.0,0.031891304347826
2025-06-26,24.75,24.94,24.28,24.65,955020.0,23547431.0,47840000.0,0.0199627926421404
2025-06-27,24.65,25.0,24.37,24.83,1245600.0,30784545.0,47840000.0,0.0260367892976588
2025-06-30,25.13,26.99,24.6,25.63,4205895.0,108061375.0,47840000.0,0.0879158653846153
2025-07-01,25.73,29.87,25.73,28.27,7903390.0,219885851.0,47840000.0,0.1652046404682274
2025-07-02,27.18,29.88,26.7,27.65,7168705.0,199312118.0,47840000.0,0.149847512541806
2025-07-03,27.38,28.58,26.96,27.5,4282829.0,117931998.0,47840000.0,0.0895240175585284
2025-07-04,27.62,27.71,26.6,26.73,3604590.0,97502729.0,47840000.0,0.0753467809364548
2025-07-07,26.69,27.5,26.5,27.39,2073880.0,56354350.0,47840000.0,0.0433503344481605
2025-07-08,27.27,27.42,27.01,27.05,1735200.0,47089663.0,47840000.0,0.0362709030100334
2025-07-09,26.97,27.27,26.77,27.18,1842780.0,49819949.0,47840000.0,0.0385196488294314
2025-07-10,27.07,27.41,26.7,26.83,1233950.0,33229112.0,47840000.0,0.0257932692307692
2025-07-11,26.72,26.96,26.17,26.56,1570360.0,41577401.0,47840000.0,0.0328252508361204
2025-07-14,26.65,27.12,26.43,27.0,1203794.0,32310480.0,47840000.0,0.0251629180602006
2025-07-15,26.99,27.45,26.8,27.23,1803594.0,48810297.0,47840000.0,0.0377005434782608
2025-07-16,27.28,27.42,27.03,27.15,1146670.0,31181281.0,47840000.0,0.0239688545150501
2025-07-17,27.15,28.52,27.04,28.11,2677980.0,74691786.0,47840000.0,0.0559778428093645
2025-07-18,28.01,29.5,27.97,29.09,3804970.0,110200106.0,47840000.0,0.0795353260869565
2025-07-21,29.47,29.47,28.19,28.8,2568120.0,74047376.0,47840000.0,0.0536814381270903
2025-07-22,28.9,30.11,28.74,29.04,2815220.0,82748344.0,47840000.0,0.0588465719063545
2025-07-23,29.29,29.3,28.3,28.62,1567090.0,45000009.0,47840000.0,0.032756897993311
2025-07-24,28.76,29.4,28.4,28.67,1461685.0,42130109.0,47840000.0,0.0305536162207357
2025-07-25,28.68,28.96,28.49,28.86,1034340.0,29770871.0,47840000.0,0.0216208193979933
2025-07-28,28.8,29.59,28.8,29.42,1621739.0,47418168.0,47840000.0,0.0338992265886287
2025-07-29,29.42,29.8,28.31,28.81,2337910.0,67621354.0,47840000.0,0.0488693561872909
2025-07-30,28.57,28.86,27.91,28.32,2007670.0,56723072.0,47840000.0,0.0419663461538461
2025-07-31,28.3,28.7,28.1,28.36,1253450.0,35600586.0,47840000.0,0.0262008779264214
2025-08-01,28.53,28.53,27.69,28.33,2047590.0,57556608.0,47840000.0,0.0428007943143812
2025-08-04,28.41,29.44,28.13,29.4,2169810.0,62759403.0,47840000.0,0.0453555602006688
2025-08-05,29.46,29.75,29.1,29.38,1494890.0,43975023.0,47840000.0,0.0312477006688963
2025-08-06,29.96,31.02,29.05,30.75,3699501.0,111963827.0,47840000.0,0.0773307065217391
2025-08-07,30.65,31.19,30.47,30.73,2245250.0,69167854.0,47840000.0,0.0469324832775919
2025-08-08,30.58,30.98,30.12,30.15,1630050.0,49646859.0,47840000.0,0.0340729515050167
2025-08-11,30.15,30.44,29.94,30.21,1267192.0,38284908.0,47840000.0,0.026488127090301
2025-08-12,30.21,30.4,29.9,30.18,1070478.0,32241667.0,47840000.0,0.0223762123745819
2025-08-13,30.36,31.34,29.94,31.03,2011809.0,61481280.0,47840000.0,0.0420528637123745
2025-08-14,31.03,33.0,30.87,31.19,3539281.0,112039462.0,47840000.0,0.0739816262541806
2025-08-15,31.22,31.99,30.8,31.92,2224413.0,69819761.0,47840000.0,0.046496927257525
2025-08-18,31.9,34.69,31.85,34.68,4101262.0,137316481.0,47840000.0,0.0857287207357859
2025-08-19,34.69,34.81,33.65,34.22,2289689.0,78531343.0,47840000.0,0.0478613921404682
2025-08-20,33.99,35.43,33.69,35.35,2153794.0,74993313.0,47840000.0,0.0450207775919732
2025-08-21,35.33,38.7,35.16,37.39,4729526.0,176696146.0,47840000.0,0.0988613294314381
2025-08-22,37.5,38.47,36.5,38.27,3811497.0,143712833.0,47840000.0,0.0796717600334448
2025-08-25,38.94,40.85,38.28,40.32,3622431.0,143822894.0,47840000.0,0.0757197115384615
2025-08-26,40.32,44.07,39.88,40.75,5469717.0,226733281.0,47840000.0,0.1143335493311036
2025-08-27,40.15,41.36,38.05,38.31,4694558.0,186919609.0,47840000.0,0.0981303929765886
2025-08-28,37.06,39.85,36.0,39.81,4276392.0,162857503.0,47840000.0,0.0893894648829431
2025-08-29,40.01,42.85,40.0,42.42,4498123.0,187036127.0,47840000.0,0.0940243102006689
2025-09-01,42.46,45.64,42.46,45.35,4300465.0,191495065.0,47840000.0,0.0898926630434782
2025-09-02,45.4,45.51,42.67,44.0,3557454.0,156796796.0,47840000.0,0.0743614966555183
2025-09-03,45.1,46.57,43.4,44.55,2450986.0,108803698.0,47840000.0,0.0512329849498327
2025-09-04,44.88,46.5,43.66,44.03,2472444.0,109618862.0,47840000.0,0.0516815217391304
2025-09-05,44.2,47.49,43.6,47.42,2880326.0,133008842.0,47840000.0,0.0602074832775919
2025-09-08,47.45,55.8,46.58,55.13,4649901.0,243956133.0,47840000.0,0.097196927257525
2025-09-09,56.08,59.48,55.0,57.59,5371494.0,306681650.0,47840000.0,0.1122803929765886
2025-09-10,56.1,66.0,56.1,65.25,6643177.0,420950983.0,47840000.0,0.1388623954849498
2025-09-11,64.27,67.0,60.01,60.83,9684841.0,618870565.0,47840000.0,0.2024423285953177
2025-09-12,61.39,62.97,59.65,60.41,6006857.0,366265582.0,47840000.0,0.1255613921404682
2025-09-15,60.51,67.5,60.43,64.87,6467275.0,415515471.0,47840000.0,0.1351855142140468
2025-09-16,64.62,65.7,60.2,61.63,4729092.0,293962406.0,47840000.0,0.0988522575250836
2025-09-17,61.64,63.42,60.6,62.53,2589143.0,160339942.0,47840000.0,0.0541208821070234
2025-09-18,61.52,62.85,60.23,60.92,2191794.0,135215728.0,47840000.0,0.0458150919732441
2025-09-19,61.19,61.65,57.87,59.11,2511496.0,149343010.0,47840000.0,0.0524978260869565
2025-09-22,59.11,61.3,58.5,59.63,2173108.0,129785891.0,47840000.0,0.0454244983277591
2025-09-23,59.87,60.45,57.08,58.71,2121630.0,124253450.0,47840000.0,0.0443484531772575
2025-09-24,58.65,60.38,58.0,59.3,1423061.0,84438934.0,47840000.0,0.029746258361204
2025-09-25,59.31,59.36,56.48,57.0,1830890.0,105653489.0,47840000.0,0.0382711120401337
2025-09-26,56.65,57.0,53.56,53.89,2282560.0,125501703.0,47840000.0,0.0477123745819398
2025-09-29,53.83,56.75,53.2,55.52,1922080.0,105813147.0,47840000.0,0.0401772575250836
2025-09-30,56.4,57.8,55.14,57.12,1698760.0,96314732.0,47840000.0,0.0355091973244147
2025-10-09,57.3,58.69,55.8,56.11,1628770.0,92386499.0,47840000.0,0.0340461956521739
2025-10-10,56.1,57.97,54.49,54.6,1763828.0,99186957.0,47840000.0,0.0368693143812709
2025-10-13,53.0,54.59,44.02,53.48,2268339.0,120459824.0,47840000.0,0.0474151128762541
2025-10-14,55.59,56.0,51.8,52.09,1738180.0,92522377.0,47840000.0,0.0363331939799331
2025-10-15,52.0,56.72,52.0,56.0,2294855.0,125594406.0,47840000.0,0.047969377090301
2025-10-16,56.73,62.76,55.39,61.5,4141225.0,252339855.0,47840000.0,0.0865640677257525
2025-10-17,62.11,63.2,59.26,60.49,3519515.0,214656768.0,47840000.0,0.0735684573578595
2025-10-20,60.49,61.76,58.51,59.56,2465052.0,147971864.0,47840000.0,0.0515270066889632
2025-10-21,59.56,59.93,58.03,59.5,1346322.0,79556271.0,47840000.0,0.0281421822742474
2025-10-22,59.6,60.31,58.71,59.55,1019370.0,60435641.0,47840000.0,0.0213079013377926
2025-10-23,58.96,60.98,58.8,60.31,1498510.0,90089123.0,47840000.0,0.0313233695652173
2025-10-24,60.31,61.27,58.79,60.5,1428115.0,85991205.0,47840000.0,0.029851902173913
2025-10-27,61.58,64.08,60.5,61.96,2076872.0,129160136.0,48282500.0,0.0430150054367524
2025-10-28,61.96,63.32,61.0,61.23,1386960.0,85719304.0,48282500.0,0.0287259358980997
2025-10-29,61.84,61.84,59.59,60.53,1128000.0,67979873.0,48282500.0,0.0233625019416973
2025-10-30,61.01,61.01,58.71,58.92,1303530.0,77505971.0,48282500.0,0.0269979806348055
2025-10-31,58.92,61.36,58.92,59.1,1234422.0,74130817.0,48282500.0,0.0255666545849945
2025-11-03,59.0,61.2,58.58,61.15,1261830.0,75966152.0,48282500.0,0.0261343136747268
2025-11-04,61.02,62.39,60.12,62.14,1453660.0,89386376.0,48282500.0,0.0301073888054678
2025-11-05,61.68,66.66,61.68,63.88,2222603.0,142417057.0,48282500.0,0.0460333039921296
2025-11-06,64.2,69.99,64.2,68.55,3548388.0,240663375.0,48282500.0,0.0734922176772122
2025-11-07,68.0,69.23,65.7,65.98,2410377.0,161036574.0,48282500.0,0.0499223735307823
2025-11-10,66.0,66.6,63.93,64.59,1230626.0,79534563.0,48282500.0,0.0254880339667581
2025-11-11,64.66,66.95,63.88,63.91,1088970.0,70611078.0,48282500.0,0.0225541345207891
2025-11-12,64.25,65.7,62.5,63.71,1108114.0,70563394.0,48282500.0,0.0229506342877854
2025-11-13,63.39,65.08,63.02,64.94,1173692.0,75099265.0,48282500.0,0.0243088489618391
2025-11-14,65.68,65.68,62.0,62.9,1176339.0,74549544.0,48282500.0,0.0243636721379381
2025-11-17,62.0,62.89,58.0,59.33,1687000.0,101345824.0,48282500.0,0.034940195723088
2025-11-18,59.33,59.4,56.1,56.38,1407820.0,80818430.0,48282500.0,0.0291579764925179
2025-11-19,56.26,59.94,54.67,58.5,1830056.0,105099334.0,48282500.0,0.0379030911821053
2025-11-20,60.0,60.0,56.0,56.35,1031881.0,59062211.0,48282500.0,0.0213717392429969
2025-11-21,56.35,56.35,53.82,53.82,1104060.0,60513324.0,48282500.0,0.0228666701185729
2025-11-24,54.33,55.87,52.76,55.02,1013110.0,54873626.0,48282500.0,0.0209829648423341
2025-11-25,55.04,56.31,54.75,55.28,823190.0,45724848.0,48282500.0,0.0170494485579661
2025-11-26,55.01,56.23,54.44,55.79,677380.0,37534716.0,48282500.0,0.0140295137989954
2025-11-27,55.79,59.39,55.79,56.65,1059268.0,60870945.0,48282500.0,0.0219389633925335
2025-11-28,57.22,60.99,56.03,60.34,1877276.0,111078207.0,48282500.0,0.0388810852793455
2025-12-01,61.02,61.8,59.0,60.23,1014719.0,60930652.0,48282500.0,0.0210162895459017
2025-12-02,60.62,60.78,57.5,57.5,1050770.0,61371119.0,48282500.0,0.0217629575933309
2025-12-03,57.5,58.05,56.11,56.44,854290.0,48514591.0,48282500.0,0.0176935742763941
2025-12-04,56.72,57.9,56.34,57.68,571320.0,32653882.0,48282500.0,0.0118328586962149
2025-12-05,57.73,58.95,56.86,58.24,772070.0,45048661.0,48282500.0,0.0159906798529487
2025-12-08,58.27,61.66,57.57,60.33,1472800.0,88809724.0,48282500.0,0.0305038057267125
2025-12-09,60.34,61.76,59.09,59.92,969970.0,58323631.0,48282500.0,0.0200894734116916
2025-12-10,59.88,62.78,59.84,61.92,1782100.0,109992537.0,48282500.0,0.0369098534665769
2025-12-11,63.0,64.0,61.12,61.54,1091160.0,67706064.0,48282500.0,0.0225994925697716
2025-12-12,62.0,62.18,60.7,61.45,798948.0,49101620.0,48282500.0,0.0165473618805985
2025-12-15,61.0,61.3,59.48,59.74,846560.0,50840702.0,48282500.0,0.0175334748614922
2025-12-16,56.97,59.73,56.97,58.2,665568.0,39003794.0,48282500.0,0.0137848702946202
2025-12-17,58.91,58.91,57.03,58.29,481600.0,28022025.0,48282500.0,0.0099746284885828
2025-12-18,58.19,58.54,57.13,57.53,421950.0,24450650.0,48282500.0,0.0087391912183503
2025-12-19,57.82,59.81,57.73,58.8,509495.0,29938590.0,48282500.0,0.0105523740485683
2025-12-22,59.8,59.8,57.15,57.66,824497.0,47766005.0,48282500.0,0.0170765184072904
2025-12-23,57.53,57.93,55.78,56.61,876420.0,49742548.0,48282500.0,0.0181519183969347
2025-12-24,56.89,57.3,54.72,55.19,1324188.0,73151636.0,48282500.0,0.0274258375187697
2025-12-25,55.46,55.7,54.07,54.42,1102637.0,60050910.0,48282500.0,0.0228371977424532
2025-12-26,54.5,55.5,53.6,53.79,985090.0,53529779.0,48282500.0,0.0204026303526122
2025-12-29,53.87,53.87,51.6,53.11,1649260.0,87065707.0,48282500.0,0.03415854605706
2025-12-30,53.05,53.05,51.61,51.97,1547697.0,80889002.0,48282500.0,0.0320550302904779
2025-12-31,51.9,52.24,49.8,49.84,1673698.0,84656079.0,48282500.0,0.0346646921762543
2026-01-05,49.79,51.64,49.7,51.16,1285975.0,65410075.0,48282500.0,0.0266343913426189
2026-01-06,51.63,53.5,50.01,50.06,1582228.0,80785008.0,48282500.0,0.0327702169523119
2026-01-07,50.5,51.5,49.18,49.58,1329270.0,66458282.0,48282500.0,0.0275310930461347
2026-01-08,49.58,49.82,48.26,48.48,1611870.0,78717166.0,48282500.0,0.033384145394294
2026-01-09,48.6,48.71,47.05,47.59,2263026.0,107631760.0,48282500.0,0.0468705224460208
2026-01-12,47.4,47.69,45.28,46.66,3106735.0,142767621.0,48282500.0,0.0643449489980842
2026-01-13,46.66,46.95,45.45,46.82,2248016.0,103903084.0,48282500.0,0.0465596437632682
2026-01-14,46.81,48.44,45.95,46.56,2751520.0,129644548.0,48282500.0,0.0569879355874281
2026-01-15,46.46,46.78,45.38,45.84,1310903.0,60219176.0,48282500.0,0.0271506860663801
2026-01-16,46.07,47.9,46.07,47.85,2603999.0,122941498.0,48282500.0,0.053932563558225
2026-01-19,48.02,53.86,47.9,51.31,4978280.0,254053279.0,48282500.0,0.1031073370268731
2026-01-20,52.08,53.02,48.4,49.11,3334165.0,166241539.0,48282500.0,0.0690553513177652
2026-01-21,49.1,49.1,47.2,47.68,1949439.0,93068907.0,48282500.0,0.0403756847719152
2026-01-22,47.21,48.76,46.93,47.25,1475662.0,70425411.0,48282500.0,0.0305630818619582
2026-01-23,47.25,48.11,46.75,47.41,1323450.0,62620051.0,48282500.0,0.0274105524776057
2026-01-26,47.76,47.79,45.02,45.18,1657890.0,75945061.0,48282500.0,0.0343372857660643
2026-01-27,44.95,45.12,43.3,44.62,1704487.0,75163452.0,48282500.0,0.035302376637498
2026-01-28,44.16,44.85,43.13,43.43,1280849.0,56093357.0,48282500.0,0.0265282245119867
2026-01-29,43.22,43.72,42.14,42.17,1169140.0,50064303.0,48282500.0,0.0242145704965567
2026-01-30,42.2,43.98,42.19,43.71,1498105.0,64954840.0,48282500.0,0.0310279086625588
2026-02-02,43.73,44.9,42.67,42.72,1107536.0,48238929.0,48282500.0,0.022938663076684
2026-02-03,44.78,44.78,42.73,44.15,1255195.0,54649240.0,48282500.0,0.0259968932843162
2026-02-04,44.15,45.18,43.8,44.14,964720.0,42819471.0,48282500.0,0.0199807383627608
2026-02-05,43.97,45.49,43.97,44.51,873890.0,39040066.0,48282500.0,0.018099518459069
2026-02-06,43.91,45.3,43.75,44.87,1108800.0,49691996.0,48282500.0,0.022964842334179
2026-02-09,45.0,45.3,44.45,44.6,722840.0,32409434.0,48282500.0,0.0149710557655465
2026-02-10,44.59,45.25,44.4,44.78,669800.0,29965864.0,48282500.0,0.0138725210997773
2026-02-11,44.65,45.27,44.25,44.32,564500.0,25224125.0,48282500.0,0.0116916066897944
2026-02-12,44.38,44.48,43.58,43.59,636229.0,27925862.0,48282500.0,0.0131772174183192
2026-02-13,43.45,44.22,43.26,43.79,670480.0,29419400.0,48282500.0,0.0138866048775436
2026-02-24,44.48,45.77,43.78,45.2,1141730.0,51354053.0,48282500.0,0.0236468699839486
2026-02-25,45.45,45.67,44.86,45.56,784500.0,35492194.0,48282500.0,0.016248123025941
2026-02-26,45.56,46.29,45.32,46.29,1005300.0,46132853.0,48282500.0,0.0208212085124009
2026-02-27,46.52,46.58,45.51,46.23,778450.0,35747739.0,48282500.0,0.016122818826697
2026-03-02,46.0,46.0,43.35,43.54,1402600.0,61948086.0,48282500.0,0.0290498627867239
2026-03-03,43.54,44.12,42.0,42.07,862799.0,37067639.0,48282500.0,0.0178698079014135
2026-03-04,45.06,45.1,41.87,42.44,839940.0,35627745.0,48282500.0,0.01739636514265
2026-03-05,43.22,44.39,42.75,43.63,1205220.0,52555038.0,48282500.0,0.0249618391756847
2026-03-06,43.71,43.92,43.03,43.08,910610.0,39428225.0,48282500.0,0.0188600424584476
2026-03-09,43.0,43.0,41.01,41.44,934730.0,39004736.0,48282500.0,0.0193596023403924
2026-03-10,41.94,43.27,41.94,43.04,1011343.0,43318133.0,48282500.0,0.0209463677315797
2026-03-11,43.25,43.79,42.54,42.88,886650.0,38237424.0,48282500.0,0.0183637964065655
2026-03-12,43.41,43.41,41.71,41.93,611690.0,25752338.0,48282500.0,0.0126689794438978
2026-03-13,41.69,42.85,41.6,41.82,619650.0,26144836.0,48282500.0,0.0128338424895148
2026-03-16,41.82,42.1,41.41,41.8,466971.0,19516586.0,48282500.0,0.0096716408636669
2026-03-17,42.0,42.0,40.42,40.54,718450.0,29513529.0,48282500.0,0.0148801325532025
2026-03-18,40.89,41.49,40.23,41.17,756360.0,31040342.0,48282500.0,0.0156653031636721
2026-03-19,40.85,41.26,39.2,39.49,726650.0,28955194.0,48282500.0,0.0150499663439134
2026-03-20,39.7,40.15,38.02,38.14,624249.0,24295032.0,48282500.0,0.0129290943923781
2026-03-23,38.33,38.33,35.44,35.97,1238810.0,45104744.0,48282500.0,0.0256575363744627
2026-03-24,37.5,38.2,36.27,37.98,1235947.0,46272673.0,48282500.0,0.0255982395277792
2026-03-25,38.0,40.39,38.0,39.54,1304879.0,51783185.0,48282500.0,0.0270259203645213
2026-03-26,39.71,40.5,37.14,37.43,1029690.0,39158382.0,48282500.0,0.0213263604825765
2026-03-27,37.18,39.26,36.88,38.52,1301430.0,50247696.0,48282500.0,0.0269544866152332
2026-03-30,38.49,39.0,38.02,38.61,813300.0,31314232.0,48282500.0,0.0168446124372184
2026-03-31,39.3,39.3,37.37,38.31,738300.0,28604813.0,48282500.0,0.0152912545953502
2026-04-01,39.28,39.35,38.38,38.91,521500.0,20231263.0,48282500.0,0.0108010148604566
2026-04-02,39.05,39.09,37.43,37.62,597200.0,22667601.0,48282500.0,0.0123688707088489
2026-04-03,37.8,37.93,36.2,36.48,614000.0,22550161.0,48282500.0,0.0127168228654274
2026-04-07,36.66,37.56,36.46,37.28,828654.0,30811336.0,48282500.0,0.0171626158546057
2026-04-08,38.16,38.74,37.83,38.46,776760.0,29824775.0,48282500.0,0.0160878164966602
2026-04-09,39.22,39.22,37.13,37.28,857309.0,32122206.0,48282500.0,0.0177561021073888
2026-04-10,37.58,38.82,37.47,38.18,1165690.0,44581393.0,48282500.0,0.0241431160358307
2026-04-13,38.02,41.98,38.01,40.21,2460288.0,99486264.0,48282500.0,0.0509561021073888
2026-04-14,40.2,41.0,38.3,38.88,2322222.0,90275053.0,48282500.0,0.0480965567234505
2026-04-15,38.87,39.18,38.09,38.25,1143383.0,43929848.0,48282500.0,0.0236811059907834
2026-04-16,38.24,39.25,38.08,39.22,1304439.0,50516661.0,48282500.0,0.027016807331849
2026-04-17,39.1,39.29,38.3,38.67,1051029.0,40570329.0,48282500.0,0.0217683218557448
2026-04-20,38.61,40.0,38.36,39.57,1036495.0,40893325.0,48282500.0,0.0214673018174286
2026-04-21,39.42,40.07,39.12,39.8,776030.0,30696326.0,48282500.0,0.0160726971469994
2026-04-22,39.8,39.8,39.15,39.43,674060.0,26548204.0,48282500.0,0.0139607518251954
2026-04-23,39.24,39.77,38.3,38.75,738536.0,28613611.0,48282500.0,0.0152961424946926
2026-04-24,39.8,39.8,38.31,38.92,573941.0,22230125.0,48282500.0,0.0118871433749288
2026-04-27,38.84,39.59,38.48,39.29,713436.0,27871164.0,48282500.0,0.0147762854036141
2026-04-28,38.87,39.3,37.53,37.79,1134972.0,43005712.0,48282500.0,0.0235069020866773
2026-04-29,37.7,39.19,37.45,38.68,1364809.0,52910981.0,48282500.0,0.0282671568373634
2026-04-30,38.76,39.54,38.44,39.35,747570.0,29209481.0,48282500.0,0.0154832496246051
2026-05-06,39.76,39.76,38.53,38.8,853200.0,33347189.0,48282500.0,0.0176709988090923
2026-05-07,39.57,39.8,38.75,39.73,902600.0,35719587.0,48282500.0,0.0186941438409361
2026-05-08,39.71,40.14,38.8,39.99,773228.0,30660834.0,48282500.0,0.0160146636980272
2026-05-11,40.19,40.19,39.62,39.91,881351.0,35134029.0,48282500.0,0.018254046497178
2026-05-12,39.73,39.95,38.7,38.99,923973.0,36170366.0,48282500.0,0.0191368094029928
2026-05-13,,,,38.86,,,,
