date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,,,,15.12,,,,
2026-06-10,,,,15.1,,,,
2026-06-11,,,,14.57,,,,
2026-06-12,,,,14.94,,,,
2026-06-15,,,,14.46,,,,
2026-06-16,,,,14.69,,,,
2026-06-17,,,,14.42,,,,
2026-06-18,,,,14.48,,,,
2026-06-19,,,,14.48,,,,
2026-06-22,,,,14.33,,,,
2026-06-23,,,,14.29,,,,
2026-06-24,,,,13.72,,,,
2026-06-25,,,,13.35,,,,
2026-06-26,,,,13.13,,,,
2026-06-29,,,,12.94,,,,
2026-06-30,,,,12.99,,,,
2026-07-01,,,,13.54,,,,
2026-07-02,,,,13.61,,,,
2026-07-03,,,,13.51,,,,
2026-07-06,,,,13.51,,,,
2026-07-07,,,,12.76,,,,
2026-07-08,,,,12.2,,,,
