date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,40.3,42.51,39.93,41.28,5290325.0,219770433.0,63209837.0,0.0836946470847567
2025-08-25,41.22,41.59,40.78,41.17,2710262.0,111693734.0,63209837.0,0.04287721862026
2025-08-26,41.29,44.65,41.18,43.65,7120665.0,308212091.0,63209837.0,0.112651215980829
2025-08-27,43.69,43.88,42.27,42.37,4679363.0,201096582.0,63209837.0,0.0740290312724584
2025-08-28,41.95,43.36,41.77,42.88,3759989.0,160461659.0,63209837.0,0.0594842381890654
2025-08-29,43.38,44.63,43.3,43.46,3551875.0,155688641.0,63209837.0,0.0561918076137421
2025-09-01,43.55,47.17,43.55,46.42,6306346.0,289130577.0,63209837.0,0.0997684268668498
2025-09-02,46.44,47.15,43.78,44.1,4388079.0,198417879.0,63209837.0,0.069420824483379
2025-09-03,44.68,44.88,41.39,41.72,2901576.0,124467477.0,63209837.0,0.0459038677793141
2025-09-04,41.87,42.46,38.51,39.34,3790367.0,153887911.0,63209837.0,0.0599648279428406
2025-09-05,39.29,40.82,39.11,40.82,2374048.0,95451623.0,63209837.0,0.0375582047458847
2025-09-08,40.83,41.75,40.17,41.02,2060387.0,84416451.0,63209837.0,0.0325959866025283
2025-09-09,41.3,41.32,39.0,39.44,2574521.0,102812914.0,63209837.0,0.0407297522377727
2025-09-10,39.08,39.94,38.97,39.69,2027322.0,80275641.0,63209837.0,0.0320728876424724
2025-09-11,39.48,43.16,39.0,42.49,6153539.0,258140558.0,63209837.0,0.0973509708623358
2025-09-12,42.81,44.1,42.0,43.07,4692277.0,203718253.0,63209837.0,0.0742333349158929
2025-09-15,43.48,48.05,43.2,47.14,10700100.0,497318609.0,63209837.0,0.1692790316798317
2025-09-16,48.71,49.54,46.29,46.87,7719409.0,369556198.0,63209837.0,0.1221235390940811
2025-09-17,46.94,49.87,46.94,48.47,6029995.0,294245880.0,63209837.0,0.0953964649521244
2025-09-18,47.89,49.25,46.52,46.97,4721824.0,225512660.0,63209837.0,0.0747007779817562
2025-09-19,46.56,47.74,45.96,46.88,3269479.0,153089705.0,63209837.0,0.051724211850127
2025-09-22,46.88,56.26,46.88,56.26,9410869.0,486394743.0,63209837.0,0.1488829816156621
2025-09-23,59.79,59.83,53.48,56.73,10658200.0,597219648.0,63209837.0,0.1686161601713986
2025-09-24,56.85,57.98,54.7,55.18,6119594.0,343023362.0,63209837.0,0.0968139500185706
2025-09-25,55.18,60.82,54.25,57.35,10153030.0,586594133.0,63209837.0,0.1606242079061207
2025-09-26,61.55,62.33,55.15,55.17,10176899.0,592076833.0,63209837.0,0.1610018231814139
2025-09-29,52.73,54.78,52.73,53.04,6750646.0,361874539.0,63209837.0,0.1067973961078241
2025-09-30,53.25,57.84,53.04,56.55,6917074.0,385109468.0,63209837.0,0.1094303407237072
2025-10-09,59.05,59.05,54.73,55.36,5614651.0,314931688.0,63209837.0,0.0888255889664768
2025-10-10,55.36,55.75,52.38,53.23,4616290.0,247649144.0,63209837.0,0.0730311960779142
2025-10-13,50.86,56.25,50.25,55.85,5109016.0,276581984.0,63209837.0,0.0808262802512843
2025-10-14,56.35,58.82,53.9,56.38,4842235.0,271991129.0,63209837.0,0.0766057188218979
2025-10-15,54.15,55.08,52.43,54.27,5819992.0,313067277.0,63209837.0,0.0920741497877933
2025-10-16,54.34,55.05,52.5,53.17,4356791.0,234308944.0,63209837.0,0.0689258382362226
2025-10-17,52.64,52.74,49.37,49.42,3319185.0,168610366.0,63209837.0,0.0525105767951909
2025-10-20,50.34,51.35,49.64,50.12,2807131.0,142321597.0,63209837.0,0.0444097174305322
2025-10-21,50.51,51.78,49.19,50.64,2307695.0,116922137.0,63209837.0,0.0365084788938784
2025-10-22,50.64,52.19,49.67,50.63,1838900.0,93940048.0,63209837.0,0.0290919908557903
2025-10-23,50.86,51.66,49.34,51.34,1986378.0,100391796.0,63209837.0,0.0314251403622508
2025-10-24,51.86,53.25,51.1,52.97,3189493.0,166948608.0,63209837.0,0.0504588075428829
2025-10-27,53.86,57.03,52.87,56.37,5150961.0,284803684.0,63209837.0,0.0814898636742252
2025-10-28,55.6,56.03,54.39,54.85,2709045.0,150039538.0,63209837.0,0.0428579652879028
2025-10-29,54.75,57.65,54.05,57.24,3660524.0,205573286.0,63209837.0,0.0579106698218506
2025-10-30,56.67,58.0,55.87,56.2,2642692.0,150445284.0,63209837.0,0.0418082394358966
2025-10-31,56.2,57.82,55.05,56.35,2396321.0,135066069.0,63209837.0,0.0379105707866324
2025-11-03,55.97,56.63,54.08,54.85,2237990.0,123481507.0,63209837.0,0.0354057233211976
2025-11-04,54.85,54.85,52.23,52.84,2216784.0,118110517.0,63209837.0,0.0350702375644474
2025-11-05,52.32,52.9,50.58,51.19,2363100.0,122122885.0,63209837.0,0.0373850038562826
2025-11-06,51.85,53.16,50.76,52.79,1938069.0,101075894.0,63209837.0,0.0306608764075756
2025-11-07,52.44,52.44,51.12,51.71,1364100.0,70694391.0,63209837.0,0.0215805017817084
2025-11-10,51.76,51.84,50.25,50.66,1377760.0,69992088.0,63209837.0,0.021796607385651
2025-11-11,50.86,51.16,49.82,50.54,1084386.0,54751816.0,63209837.0,0.017155336122762
2025-11-12,50.73,51.39,49.76,50.62,1638906.0,83102362.0,63209837.0,0.0259280212983305
2025-11-13,51.02,51.42,49.99,51.03,2240562.0,113512390.0,63209837.0,0.0354464131904026
2025-11-14,50.86,51.03,49.77,50.36,1365606.0,68778201.0,63209837.0,0.0216043271872382
2025-11-17,49.77,51.03,49.57,50.58,1266800.0,63802298.0,63209837.0,0.0200411844124831
2025-11-18,50.58,50.58,49.75,50.15,1179507.0,59329857.0,63209837.0,0.0186601810094843
2025-11-19,50.02,50.33,48.88,49.57,1322676.0,65823210.0,63209837.0,0.0209251607467363
2025-11-20,48.88,50.23,48.88,49.32,1130790.0,56163216.0,63209837.0,0.017889462363271
2025-11-21,48.8,50.05,47.67,48.34,1795324.0,87933341.0,63209837.0,0.0284026044870199
2025-11-24,48.34,51.26,48.15,49.9,2515152.0,125935358.0,63209837.0,0.0397905155173869
2025-11-25,50.42,51.64,49.73,50.96,1719365.0,87723815.0,63209837.0,0.0272009086180684
2025-11-26,50.72,51.79,50.48,51.36,1192003.0,61229853.0,63209837.0,0.0188578717581568
2025-11-27,52.64,53.06,50.7,50.98,2014102.0,104864969.0,63209837.0,0.0318637429803845
2025-11-28,50.96,52.44,50.73,52.28,1532004.0,79372933.0,63209837.0,0.0242367971934494
2025-12-01,52.45,53.38,51.74,52.01,1526141.0,80170749.0,63209837.0,0.024144042643236
2025-12-02,52.07,52.12,50.67,51.21,930541.0,47726107.0,63209837.0,0.0147214586235999
2025-12-03,51.21,51.86,50.2,50.56,755950.0,38584721.0,63209837.0,0.0119593727159903
2025-12-04,50.69,51.06,49.77,50.54,625300.0,31572207.0,63209837.0,0.0098924475948261
2025-12-05,50.67,51.0,49.97,50.69,662243.0,33561283.0,63209837.0,0.0104768977651374
2025-12-08,50.69,52.94,50.59,52.37,1294280.0,67513025.0,63209837.0,0.0204759268719519
2025-12-09,52.0,52.58,51.81,52.43,816075.0,42728062.0,63209837.0,0.0129105696001082
2025-12-10,52.42,53.04,51.81,52.92,910480.0,47903829.0,63209837.0,0.0144040871359943
2025-12-11,53.08,53.39,52.08,52.56,904385.0,47764882.0,63209837.0,0.0143076622709848
2025-12-12,52.56,53.09,52.09,52.43,1094205.0,57674104.0,63209837.0,0.0173106758683778
2025-12-15,51.74,53.61,51.66,52.66,1460790.0,77542904.0,63209837.0,0.0231101687542715
2025-12-16,52.18,53.59,52.18,52.58,1092994.0,57978063.0,63209837.0,0.0172915174579551
2025-12-17,52.58,53.83,51.7,52.81,1366354.0,71999307.0,63209837.0,0.0216161607883912
2025-12-18,52.47,53.44,51.96,52.16,1065195.0,56286453.0,63209837.0,0.0168517283156417
2025-12-19,52.42,53.65,52.39,52.91,1010394.0,53801079.0,63209837.0,0.0159847588279653
2025-12-22,53.14,54.08,52.74,54.05,1284569.0,69135476.0,63209837.0,0.0203222957211549
2025-12-23,54.05,54.6,53.56,54.45,1202048.0,65288894.0,63209837.0,0.0190167868966344
2025-12-24,54.35,54.85,53.56,54.35,1074242.0,58591335.0,63209837.0,0.0169948547723671
2025-12-25,54.53,57.84,54.53,57.52,2725268.0,155044088.0,63209837.0,0.0431146183781489
2025-12-26,57.19,58.19,56.35,56.9,2054589.0,117669902.0,63209837.0,0.0325042603732707
2025-12-29,56.96,56.96,54.7,55.74,1597938.0,88937609.0,63209837.0,0.0252798943303713
2025-12-30,55.14,56.35,54.11,55.53,1184379.0,65668791.0,63209837.0,0.0187372576202023
2025-12-31,55.84,56.05,53.96,54.75,1162361.0,64039417.0,63209837.0,0.0183889257616658
2026-01-05,55.15,56.35,54.43,55.49,1458067.0,81307643.0,63209837.0,0.0230670900163846
2026-01-06,55.49,57.31,55.45,55.63,1488948.0,83733811.0,63209837.0,0.0235556373923255
2026-01-07,56.48,56.55,54.57,55.93,1447483.0,80833043.0,63209837.0,0.022899647724135
2026-01-08,55.86,56.04,54.95,55.57,1162565.0,64822852.0,63209837.0,0.0183921531074348
2026-01-09,55.27,56.85,55.26,56.65,1821009.0,102755374.0,63209837.0,0.0288089494677861
2026-01-12,56.65,56.97,54.85,56.22,1952545.0,109124982.0,63209837.0,0.0308898913945941
2026-01-13,56.82,59.4,55.35,57.69,2811653.0,161504895.0,63209837.0,0.0444812569284113
2026-01-14,58.84,62.1,57.35,62.1,5232986.0,313822183.0,63209837.0,0.0827875256188368
2026-01-15,61.94,61.94,58.25,58.72,3380295.0,201828177.0,63209837.0,0.0534773566968698
2026-01-16,59.14,64.37,58.84,64.13,4044840.0,251888208.0,63209837.0,0.063990672844165
2026-01-19,63.59,63.82,61.34,62.71,2831194.0,177008934.0,63209837.0,0.0447904018483705
2026-01-20,62.09,63.51,60.04,61.72,1922168.0,118213994.0,63209837.0,0.0304093174611413
2026-01-21,61.15,67.59,61.15,66.85,3373217.0,220653760.0,63209837.0,0.053365380454944
2026-01-22,68.04,68.85,63.86,66.21,4157083.0,272349560.0,63209837.0,0.0657663932909683
2026-01-23,65.18,70.78,64.7,69.97,4433937.0,305335775.0,63209837.0,0.0701463128278593
2026-01-26,69.91,71.49,67.39,68.94,3012173.0,208284812.0,63209837.0,0.0476535479754519
2026-01-27,68.94,69.37,65.72,68.13,2400686.0,161508968.0,63209837.0,0.0379796264938952
2026-01-28,67.39,67.58,62.06,62.83,4144421.0,265190391.0,63209837.0,0.0655660763687778
2026-01-29,62.74,63.18,60.44,60.56,2215485.0,136981603.0,63209837.0,0.0350496869656537
2026-01-30,59.97,60.8,58.64,59.76,1659894.0,99591378.0,63209837.0,0.0262600582247981
2026-02-02,59.56,60.65,58.34,58.4,1753490.0,104146121.0,63209837.0,0.027740777119865
2026-02-03,58.84,59.83,58.49,59.59,1391685.0,82654423.0,63209837.0,0.0220169053750288
2026-02-04,59.24,59.37,57.63,58.42,1136610.0,66411393.0,63209837.0,0.0179815366396214
2026-02-05,57.66,58.56,57.1,57.87,976895.0,56628477.0,63209837.0,0.0154547938479891
2026-02-06,57.11,59.64,56.46,58.14,1819500.0,106083485.0,63209837.0,0.0287850766012891
2026-02-09,59.24,60.21,57.94,59.68,1531398.0,91261358.0,63209837.0,0.0242272100780769
2026-02-10,59.9,60.83,58.86,60.33,1199443.0,72242998.0,63209837.0,0.0189755749567903
2026-02-11,60.34,60.35,59.15,59.48,901450.0,53839126.0,63209837.0,0.0142612296247497
2026-02-12,59.36,61.83,59.18,60.84,1341100.0,81848675.0,63209837.0,0.0212166343665781
2026-02-13,60.74,61.82,59.94,60.34,1075197.0,65601352.0,63209837.0,0.0170099631802562
2026-02-24,60.84,61.48,60.08,60.31,1036338.0,63120126.0,63209837.0,0.0163952012722323
2026-02-25,60.72,60.72,58.84,60.2,1429653.0,85608065.0,63209837.0,0.022617571375797
2026-02-26,60.1,64.06,60.0,63.83,2892016.0,182157142.0,63209837.0,0.0457526254971991
2026-02-27,63.19,63.33,61.64,63.13,1693357.0,106160976.0,63209837.0,0.0267894536731679
2026-03-02,62.42,64.31,61.61,63.68,2111293.0,134109551.0,63209837.0,0.0334013359344685
2026-03-03,63.68,64.09,56.93,57.38,3312653.0,196671343.0,63209837.0,0.0524072384492938
2026-03-04,56.51,61.31,56.23,59.88,2468769.0,147608488.0,63209837.0,0.0390567215036482
2026-03-05,61.08,62.71,60.44,61.34,2160030.0,133167183.0,63209837.0,0.0341723709871297
2026-03-06,60.84,61.7,59.1,59.64,1634353.0,98438722.0,63209837.0,0.0258559913704571
2026-03-09,59.64,60.61,56.91,59.55,1978001.0,116280094.0,63209837.0,0.0312926135215314
2026-03-10,59.98,61.08,58.97,60.28,1405715.0,84210715.0,63209837.0,0.0222388644982583
2026-03-11,60.22,61.59,58.5,59.17,2153992.0,128993039.0,63209837.0,0.0340768478804968
2026-03-12,59.06,59.64,56.04,56.71,2266187.0,129907605.0,63209837.0,0.035851808951825
2026-03-13,56.6,56.6,54.8,55.15,1631018.0,91013904.0,63209837.0,0.0258032305952632
2026-03-16,55.55,57.29,54.99,57.21,1560290.0,88294758.0,63209837.0,0.0246842908327702
2026-03-17,57.81,60.03,57.75,58.34,2523999.0,149134968.0,63209837.0,0.0399304779096329
2026-03-18,57.96,61.42,56.5,61.25,3793634.0,225818765.0,63209837.0,0.0600165129361115
2026-03-19,59.14,59.73,57.84,58.22,2099650.0,123324995.0,63209837.0,0.0332171399208006
2026-03-20,58.34,60.22,57.37,58.83,2367842.0,140326586.0,63209837.0,0.0374600238250891
2026-03-23,56.82,57.51,52.44,52.85,3299569.0,180702013.0,63209837.0,0.0522002453510519
2026-03-24,53.85,54.77,52.61,54.57,1785579.0,96117443.0,63209837.0,0.0282484354452614
2026-03-25,54.92,56.62,54.53,55.69,1355236.0,75614320.0,63209837.0,0.0214402704439816
2026-03-26,55.85,57.84,54.82,55.16,1371959.0,77224166.0,63209837.0,0.0217048336954262
2026-03-27,54.61,57.05,53.47,55.85,1049245.0,58735666.0,63209837.0,0.01659939417341
2026-03-30,55.29,56.32,54.65,55.43,1104792.0,61245613.0,63209837.0,0.0174781656215946
2026-03-31,55.54,56.15,53.91,54.4,892853.0,49173015.0,63452236.99999999,0.0140712611913115
2026-04-01,55.25,56.31,54.43,54.9,1013800.0,56114241.0,63452236.99999999,0.0159773720822482
2026-04-02,54.85,55.23,52.53,52.86,1135725.0,61008006.0,63452236.99999999,0.0178988961413606
2026-04-03,52.16,52.41,51.36,51.79,999700.0,52095078.0,63452236.99999999,0.0157551576944403
2026-04-07,51.98,52.73,51.36,51.55,853640.0,44525619.0,63452236.99999999,0.0134532687949205
2026-04-08,53.38,56.44,52.86,56.21,2108045.0,115954280.0,63452236.99999999,0.0332225481664263
2026-04-09,55.66,57.25,54.91,56.35,1112645.0,62661956.0,63452236.99999999,0.0175351579803246
2026-04-10,56.56,60.84,56.56,59.17,2275501.0,135463819.0,63452236.99999999,0.0358616355795304
2026-04-13,59.51,60.19,58.46,59.92,1359295.0,81142268.0,63452236.99999999,0.0214223337783977
2026-04-14,60.14,63.79,60.06,63.71,2480928.0,155693223.0,63452236.99999999,0.0390991416110357
2026-04-15,63.82,63.83,61.45,61.94,1854493.0,116288555.0,63452236.99999999,0.0292265976375269
2026-04-16,62.22,62.89,60.84,62.33,1668711.0,103598156.0,63452236.99999999,0.0262986945598151
2026-04-17,62.04,62.83,61.63,62.15,1424798.0,88627897.0,63452236.99999999,0.0224546535687938
2026-04-20,62.15,62.52,61.51,62.4,1185617.0,73851540.0,63452236.99999999,0.0186851883567162
2026-04-21,62.12,62.46,61.47,61.99,911628.0,56553872.0,63452236.99999999,0.0143671530445806
2026-04-22,61.84,65.82,61.46,63.79,2550354.0,161795695.0,63452236.99999999,0.0401932874328764
2026-04-23,63.66,64.53,61.07,61.43,2090900.0,130704067.0,63452236.99999999,0.0329523449267832
2026-04-24,58.84,60.37,56.46,56.72,3737047.0,216166829.0,63452236.99999999,0.058895433426563
2026-04-27,56.45,57.83,54.08,57.15,3652860.0,206933500.0,63452236.99999999,0.0575686559324929
2026-04-28,57.03,58.99,55.5,56.81,1749279.0,100829625.0,63452236.99999999,0.0275684370276811
2026-04-29,56.81,58.27,56.25,58.02,1702465.0,98046703.0,63452236.99999999,0.0268306537403874
2026-04-30,57.33,60.66,57.33,59.65,2646004.0,157254074.0,63452236.99999999,0.0417007204962687
2026-05-06,59.76,61.29,59.32,61.29,1803146.0,109088112.0,63452236.99999999,0.0284173747885358
2026-05-07,61.21,63.09,60.84,61.2,2307865.0,142970802.0,63452236.99999999,0.0363716885190351
2026-05-08,61.08,63.71,60.12,63.14,2427445.0,150475996.0,63452236.99999999,0.0382562556462745
2026-05-11,63.14,69.77,63.14,69.55,5032743.0,342212324.0,63452236.99999999,0.0793154542368616
2026-05-12,69.75,71.11,69.06,70.01,2720577.0,190735022.0,63452236.99999999,0.0428759824496022
2026-05-13,69.0,74.79,67.71,71.61,3727085.0,268520234.0,63452236.99999999,0.0587384334456167
2026-05-14,71.74,72.31,67.82,68.04,2795118.0,195790871.0,63452236.99999999,0.0440507400865945
2026-05-15,67.98,71.17,66.27,69.04,2208225.0,151960128.0,63452236.99999999,0.034801373511859
2026-05-18,69.04,79.46,68.52,78.22,6419803.0,489648664.0,63452236.99999999,0.1011753612406131
2026-05-19,77.97,81.23,75.0,79.61,5061225.0,398783192.0,63452236.99999999,0.0797643273002337
2026-05-20,79.29,81.18,77.79,79.34,3186128.0,252700539.0,63452236.99999999,0.0502130129785652
2026-05-21,79.39,81.78,75.17,75.8,3340188.0,263898130.0,63452236.99999999,0.0526409809633661
2026-05-22,76.32,79.39,75.11,79.04,2913610.0,224962837.0,63452236.99999999,0.0459181604582357
2026-05-25,79.04,80.38,75.8,78.49,2908664.0,228636423.0,63452236.99999999,0.0458402120637606
2026-05-26,78.5,78.5,75.3,77.39,2246289.0,172462564.0,63452236.99999999,0.0354012577996265
2026-05-27,77.39,78.56,74.48,75.04,2253994.0,171645055.0,63452236.99999999,0.0355226877186378
2026-05-28,75.3,78.29,74.18,77.95,2483542.0,189776252.0,63452236.99999999,0.0391403379521513
2026-05-29,79.06,79.06,72.8,73.38,2561012.0,192912509.0,63452236.99999999,0.0403612562942422
2026-06-01,72.07,72.8,68.5,69.69,3304765.0,232281686.0,63452236.99999999,0.0520827185336271
2026-06-02,70.73,71.23,67.46,70.3,2264775.0,157677256.0,63452236.99999999,0.0356925950459398
2026-06-03,70.43,72.68,68.02,69.09,1697771.0,119986640.0,63452236.99999999,0.0267566768370987
2026-06-04,68.83,69.78,66.92,68.72,1772320.0,121230215.0,63452236.99999999,0.0279315605531764
2026-06-05,68.42,71.11,65.92,69.42,2224745.0,153467465.0,63452236.99999999,0.0350617268229645
2026-06-08,66.82,69.16,66.22,68.0,1992715.0,135252381.0,63452236.99999999,0.0314049605532425
2026-06-09,69.36,71.37,67.26,70.81,1978510.0,138257603.0,63452236.99999999,0.0311810913774403
2026-06-10,69.32,70.61,66.82,67.07,1873055.0,127270641.0,63452236.99999999,0.0295191326351504
2026-06-11,67.06,67.62,65.33,66.33,1186655.0,78761148.0,63452236.99999999,0.0187015471180314
2026-06-12,66.79,68.79,64.55,64.87,1857165.0,122875205.0,63452236.99999999,0.0292687080520108
2026-06-15,65.81,72.21,65.34,71.51,2826368.0,197464110.0,63452236.99999999,0.0445432365134739
2026-06-16,72.95,75.68,70.55,75.66,2540460.0,187819467.0,63452236.99999999,0.040037359124155
2026-06-17,76.21,76.99,73.63,74.83,2417305.0,181798186.0,63452236.99999999,0.0380964504056807
2026-06-18,73.94,75.3,73.5,75.24,1788106.0,133322047.0,63452236.99999999,0.0281803461082073
2026-06-22,74.6,76.89,70.61,74.47,2231650.0,164353122.0,63452236.99999999,0.0351705488334477
2026-06-23,73.42,76.41,70.41,71.65,2020200.0,147022782.0,63452236.99999999,0.0318381210106114
2026-06-24,71.62,75.58,68.46,75.31,2216007.0,161430608.0,63452236.99999999,0.0349240169420662
2026-06-25,74.59,77.77,73.0,74.29,2283379.0,172655815.0,63452236.99999999,0.035985791958761
2026-06-26,74.78,75.5,70.45,74.49,2252879.0,165491023.0,63452236.99999999,0.0355051154461268
2026-06-29,74.0,75.29,68.73,71.38,2178685.0,154976078.0,63452236.99999999,0.0343358264894585
2026-06-30,71.38,74.35,70.0,73.99,2172477.0,158288554.0,63452236.99999999,0.0342379891192803
2026-07-01,73.9,75.37,69.3,69.78,2592595.0,184752773.0,63452236.99999999,0.0408590007630463
2026-07-02,69.8,69.8,64.95,65.99,2441751.0,163747411.0,63452236.99999999,0.0384817165705284
2026-07-03,67.88,73.68,65.0,71.2,3218920.0,226697872.0,63452236.99999999,0.0507298111491325
2026-07-06,71.27,72.9,68.2,69.46,1725280.0,121471107.0,63452236.99999999,0.0271902155317234
2026-07-07,69.84,70.0,66.58,67.25,1377543.0,93543248.0,63452236.99999999,0.0217099201719239
2026-07-08,67.12,67.64,63.78,66.49,1713880.0,111752573.0,63452236.99999999,0.0270105528351979
2026-07-09,66.0,69.43,63.21,69.1,2146640.0,142650620.0,63452236.99999999,0.0338308009534793
2026-07-10,69.03,70.99,66.69,68.68,1478319.0,101061225.0,63452236.99999999,0.02329813840921
2026-07-13,65.5,69.95,59.46,59.99,2307423.0,147870489.0,63452236.99999999,0.0363647226495734
2026-07-14,61.42,62.56,58.52,62.0,1847800.0,112063010.0,63452236.99999999,0.0291211167228036
2026-07-15,64.67,64.96,60.0,60.42,1433115.0,87772369.0,63452236.99999999,0.0225857285378291
2026-07-16,59.55,61.3,58.1,59.55,1365395.0,81212286.0,63452236.99999999,0.0215184690809246
2026-07-17,59.56,59.63,55.6,55.91,1969665.0,112772123.0,63452236.99999999,0.0310416951887764
2026-07-20,56.0,60.22,55.0,56.69,2522586.0,144529972.0,63450062.0,0.039757029709443
2026-07-21,56.28,59.2,51.4,59.08,3552321.0,196054560.0,63450062.0,0.0559860918654421
2026-07-22,57.9,61.8,57.33,60.35,1908913.0,115000067.0,63450062.0,0.0300852818709617
