date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,27.16,27.82,27.06,27.71,1867100.0,72185675.0,37922640.0,0.0492344414840317
2025-06-06,27.62,27.7,27.22,27.38,1284382.0,49389953.0,37922640.0,0.0338684754015015
2025-06-09,27.41,27.93,27.28,27.68,1553771.0,60400810.0,37922640.0,0.0409721211392455
2025-06-10,27.89,28.76,26.92,27.41,2678090.0,104424524.0,37922640.0,0.0706198197171926
2025-06-11,27.61,27.95,27.34,27.47,1990540.0,77269895.0,37922640.0,0.052489489128394
2025-06-12,27.41,27.96,27.11,27.41,1726140.0,66508803.0,37922640.0,0.0455174006872939
2025-06-13,27.23,27.32,26.43,26.49,1974451.0,74244227.0,37922640.0,0.0520652306906903
2025-06-16,26.41,26.95,26.36,26.69,1181272.0,44417450.0,37922640.0,0.0311495191263055
2025-06-17,26.75,26.89,26.41,26.52,979251.0,36614898.0,37922640.0,0.025822331989545
2025-06-18,26.45,26.65,26.24,26.57,1108463.0,41175125.0,37922640.0,0.0292295842272584
2025-06-19,26.48,27.0,26.2,26.33,1558890.0,58245731.0,37922640.0,0.0411071064672712
2025-06-20,26.24,26.62,25.92,26.0,1040040.0,38192359.0,37922640.0,0.0274253058331381
2025-06-23,25.77,26.24,25.77,26.06,923825.0,33804081.0,37922640.0,0.0243607776251864
2025-06-24,26.25,27.37,25.88,27.31,2629142.0,99787973.0,37922640.0,0.0693290867935354
2025-06-25,27.48,27.57,27.14,27.54,1808660.0,69556729.0,37922640.0,0.0476934095305601
2025-06-26,27.54,27.66,27.13,27.18,1594927.0,61323741.0,37922640.0,0.0420573831357732
2025-06-27,27.26,27.96,27.16,27.69,2227080.0,86410345.0,37922640.0,0.0587269240749061
2025-06-30,27.91,28.12,27.71,27.89,1472140.0,57592758.0,37922640.0,0.0388195547567363
2025-07-01,27.87,27.93,27.34,27.76,1336120.0,51874956.0,37922640.0,0.0352327791525062
2025-07-02,27.76,27.76,27.18,27.34,1068920.0,41074510.0,37922640.0,0.028186856189337
2025-07-03,27.41,27.58,27.23,27.51,1440100.0,55426750.0,37922640.0,0.037974676868488
2025-07-04,27.51,27.61,27.22,27.29,1302370.0,50055744.0,37922640.0,0.0343428094668514
2025-07-07,27.21,29.09,27.04,28.48,4375022.0,173106450.0,37922640.0,0.1153670208614168
2025-07-08,28.3,28.62,27.79,28.44,3098435.0,123141738.0,37922640.0,0.0817040954954612
2025-07-09,28.5,29.15,28.45,28.5,3031520.0,122389285.0,37922640.0,0.0799395822653697
2025-07-10,28.4,28.65,28.25,28.47,1866360.0,74469167.0,37922640.0,0.0492149280746277
2025-07-11,28.47,28.5,27.88,28.38,1939060.0,76726638.0,37922640.0,0.0511319887012085
2025-07-14,28.27,29.04,28.27,28.83,2267005.0,91470714.0,37922640.0,0.0597797252511955
2025-07-15,28.82,28.95,28.25,28.48,1880928.0,75368285.0,37922640.0,0.0495990785451645
2025-07-16,28.62,29.15,28.26,28.77,2483880.0,100461071.0,37922640.0,0.0654986045275329
2025-07-17,28.78,29.43,28.5,29.26,2804940.0,114546314.0,37922640.0,0.0739647872616463
2025-07-18,29.27,29.36,28.9,29.02,2148400.0,87781239.0,37922640.0,0.0566521740047633
2025-07-21,30.72,30.88,29.22,29.42,4031825.0,168556309.0,37922640.0,0.1063170971219303
2025-07-22,29.27,29.69,28.98,29.08,2946810.0,121050617.0,37922640.0,0.0777058242780565
2025-07-23,28.89,29.13,28.73,28.8,1800660.0,73077969.0,37922640.0,0.0474824537532197
2025-07-24,28.85,29.34,28.81,28.96,1440220.0,58657245.0,37922640.0,0.0379778412051481
2025-07-25,28.9,29.1,28.71,28.96,1484644.0,60144041.0,37922640.0,0.0391492786367193
2025-07-28,28.96,29.59,28.93,29.37,2047740.0,84080770.0,37922640.0,0.0539978229363778
2025-07-29,29.33,30.96,29.2,30.9,5925115.0,251942682.0,37922640.0,0.1562421550820301
2025-07-30,30.64,31.48,30.11,30.49,3640755.0,157114392.0,37922640.0,0.0960047876413667
2025-07-31,30.33,31.44,30.31,31.13,4458480.0,194845207.0,37922640.0,0.1175677642695761
2025-08-01,30.94,31.24,30.56,31.2,3088077.0,134304796.0,37922640.0,0.0814309605027498
2025-08-04,30.89,32.58,30.71,32.32,5107265.0,228008199.0,37922640.0,0.1346758822697998
2025-08-05,32.55,33.28,31.99,32.85,4314860.0,197122693.0,37922640.0,0.1137805806768727
2025-08-06,32.96,34.13,32.65,33.42,4497422.0,211303477.0,37922640.0,0.1185946442547248
2025-08-07,33.4,33.58,32.2,32.27,4041401.0,185456737.0,37922640.0,0.1065696111874067
2025-08-08,32.26,32.58,31.91,32.48,2475253.0,112035650.0,37922640.0,0.0652711150911434
2025-08-11,32.47,33.76,32.19,33.37,2864460.0,133058525.0,37922640.0,0.0755342982450588
2025-08-12,33.43,35.15,33.25,34.63,4828700.0,233990578.0,37922640.0,0.1273302702554463
2025-08-13,35.4,37.7,35.02,37.35,7773384.0,403603438.0,37922640.0,0.2049800330356747
2025-08-14,37.91,38.06,36.49,37.03,5097594.0,266459195.0,37922640.0,0.1344208631044674
2025-08-15,37.51,38.64,37.02,37.75,4837432.0,257794162.0,37922640.0,0.1275605284864134
2025-08-18,38.33,38.59,37.59,37.94,4017430.0,214201993.0,37922640.0,0.1059375085700784
2025-08-19,38.14,38.31,36.23,36.93,4452459.0,232294212.0,37922640.0,0.1174089936776553
2025-08-20,36.8,37.82,36.3,37.66,3322032.0,173110983.0,37922640.0,0.0876002303637088
2025-08-21,37.73,38.06,36.74,37.16,2488744.0,130087194.0,37922640.0,0.0656268656401558
2025-08-22,37.16,39.73,36.75,39.15,4800949.0,259208666.0,37922640.0,0.1265984910333246
2025-08-25,39.69,42.82,39.2,42.05,5981118.0,351070710.0,37922640.0,0.1577189246318294
2025-08-26,41.3,41.89,40.51,40.83,3963605.0,229014618.0,37922640.0,0.1045181717306601
2025-08-27,40.67,41.61,39.51,39.83,3426275.0,196222680.0,37922640.0,0.0903490632508707
2025-08-28,38.24,39.07,36.66,38.2,6145401.0,327534097.0,37922640.0,0.1620509806279309
2025-08-29,38.93,39.14,37.84,38.16,2716530.0,146421827.0,37922640.0,0.0716334622273132
2025-09-01,38.17,40.43,38.17,38.87,3291855.0,181148558.0,37922640.0,0.0868044788021087
2025-09-02,38.75,39.47,36.34,37.73,3926937.0,206233918.0,37922640.0,0.1035512559252204
2025-09-03,37.67,38.78,37.23,37.65,2345100.0,125061053.0,37922640.0,0.0618390491801203
2025-09-04,38.58,39.08,36.31,37.02,4386710.0,231337180.0,37922640.0,0.1156752272521111
2025-09-05,36.53,37.55,36.33,37.15,3253553.0,168652822.0,37922640.0,0.0857944752791472
2025-09-08,37.04,38.27,36.88,37.95,2343582.0,124259273.0,37922640.0,0.06179902032137
2025-09-09,37.64,38.09,36.81,37.27,2004260.0,105231214.0,37922640.0,0.0528512782865327
2025-09-10,37.08,37.65,36.68,36.74,1852301.0,96304277.0,37922640.0,0.0488441996654241
2025-09-11,36.6,37.7,36.16,37.41,2251649.0,117405860.0,37922640.0,0.0593747956365907
2025-09-12,37.53,37.8,36.85,37.05,1827533.0,95749153.0,37922640.0,0.0481910805787782
2025-09-15,36.8,38.44,36.56,37.73,2556852.0,135089318.0,37922640.0,0.0674228376505433
2025-09-16,37.73,39.15,37.52,38.86,2897420.0,156782465.0,37922640.0,0.0764034360477013
2025-09-17,38.98,40.46,38.75,39.45,3290301.0,183106456.0,37922640.0,0.0867635006423603
2025-09-18,39.25,39.83,37.59,38.26,3403071.0,186226112.0,37922640.0,0.0897371860186949
2025-09-19,38.09,38.78,37.59,37.86,1905650.0,101845339.0,37922640.0,0.0502509846360907
2025-09-22,37.89,38.51,37.68,38.08,1482316.0,79177387.0,37922640.0,0.0390878905055133
2025-09-23,38.11,38.35,36.23,37.23,2244970.0,116258357.0,37922640.0,0.0591986739319836
2025-09-24,36.53,38.11,36.53,38.11,1779660.0,94260525.0,37922640.0,0.0469286948377011
2025-09-25,38.08,38.33,37.36,37.37,1314650.0,69693815.0,37922640.0,0.0346666265850689
2025-09-26,37.3,37.65,36.02,36.02,1605510.0,82675978.0,37922640.0,0.0423364512597224
2025-09-29,36.14,36.65,35.6,36.46,1299030.0,65811317.0,37922640.0,0.0342547354298118
2025-09-30,36.46,36.8,35.96,36.44,1218110.0,62125198.0,37922640.0,0.0321209177420137
2025-10-09,36.58,37.47,36.08,36.52,1480480.0,76605221.0,37922640.0,0.0390394761546137
2025-10-10,36.4,37.86,36.4,36.79,2258530.0,118109632.0,37922640.0,0.0595562439745756
2025-10-13,34.92,36.66,33.47,36.18,2068680.0,103800266.0,37922640.0,0.0545499996835663
2025-10-14,36.65,36.85,34.89,35.07,2027570.0,101921788.0,37922640.0,0.0534659506827583
2025-10-15,35.55,38.04,34.41,37.35,3292109.0,168733267.0,37922640.0,0.0868111766480392
2025-10-16,38.45,38.75,36.83,36.93,2631296.0,139427350.0,37922640.0,0.0693858866365843
2025-10-17,36.83,37.37,35.72,35.75,1719218.0,87496057.0,37922640.0,0.0453348712009501
2025-10-20,35.94,36.81,35.8,36.63,1626601.0,82996077.0,37922640.0,0.0428926097972082
2025-10-21,36.63,37.41,36.39,36.92,1455500.0,75606611.0,37922640.0,0.0383807667398683
2025-10-22,36.9,37.3,36.15,36.32,1215230.0,62387329.0,37922640.0,0.0320449736621712
2025-10-23,36.16,36.17,35.42,35.76,1193858.0,59874720.0,37922640.0,0.0314814053030063
2025-10-24,36.07,37.25,35.82,37.2,1637678.0,84317441.0,37922640.0,0.0431847044404081
2025-10-27,38.91,40.58,37.54,38.57,4848961.0,265308518.0,37922640.0,0.127864542131033
2025-10-28,38.35,38.51,37.59,38.31,2798600.0,149634298.0,37922640.0,0.073797604808104
2025-10-29,38.37,38.51,37.73,38.19,1684440.0,89879700.0,37922640.0,0.0444177936979071
2025-10-30,38.09,38.44,37.3,37.42,1607140.0,85140080.0,37922640.0,0.0423794334993555
2025-10-31,37.79,39.37,36.9,39.1,3371763.0,182701735.0,37922640.0,0.0889116105840732
2025-11-03,39.06,39.84,38.61,39.65,2696649.0,148960719.0,37922640.0,0.0711092107511502
2025-11-04,39.66,41.47,38.85,39.18,3155064.0,177829881.0,37922640.0,0.0831973723348374
2025-11-05,38.5,39.15,37.68,38.14,2503131.0,134327859.0,37922640.0,0.0660062432362303
2025-11-06,38.11,38.8,37.72,38.34,1607478.0,86282237.0,37922640.0,0.0423883463809481
2025-11-07,38.2,38.48,37.77,37.92,1178667.0,63029604.0,37922640.0,0.031080826651309
2025-11-10,37.8,38.36,36.56,36.63,2074460.0,108017483.0,37922640.0,0.0547024152326947
2025-11-11,36.68,36.98,36.13,36.3,1500750.0,76894385.0,37922640.0,0.0395739853554499
2025-11-12,36.31,36.77,35.74,36.59,1302730.0,66271823.0,37922640.0,0.0343523024768317
2025-11-13,36.31,37.23,36.06,36.71,1381508.0,71327200.0,37922640.0,0.036429636755247
2025-11-14,36.71,37.42,36.12,36.38,1557030.0,80549635.0,37922640.0,0.0410580592490396
2025-11-17,36.26,36.46,35.58,35.93,1162176.0,58582988.0,37922640.0,0.030645967685794
2025-11-18,35.93,36.01,35.47,35.55,817037.0,40922293.0,37922640.0,0.0215448344313581
2025-11-19,35.55,35.86,34.73,34.86,995723.0,49003167.0,37922640.0,0.0262566899350889
2025-11-20,35.09,35.27,34.7,34.8,590836.0,28960661.0,37922640.0,0.0155800334575862
2025-11-21,34.58,34.68,33.03,33.47,1654302.0,78242389.0,37922640.0,0.0436230705457215
2025-11-24,33.48,34.07,33.24,33.8,803060.0,37987679.0,37922640.0,0.0211762683188723
2025-11-25,33.79,34.44,33.79,33.96,979677.0,46974571.0,37922640.0,0.0258335653846884
2025-11-26,33.95,34.95,33.75,34.2,1007770.0,48630057.0,37922640.0,0.0265743629662913
2025-11-27,34.17,34.49,34.01,34.07,634420.0,30547787.0,37922640.0,0.0167293205325367
2025-11-28,34.07,35.18,33.81,35.15,1204458.0,58344598.0,37922640.0,0.0317609217079823
2025-12-01,34.83,35.31,34.68,35.1,842203.0,41483132.0,37922640.0,0.0222084485679267
2025-12-02,34.95,35.23,34.13,34.13,876650.0,42519534.0,37922640.0,0.0231167977756822
2025-12-03,34.2,34.76,33.88,34.0,819645.0,39351132.0,37922640.0,0.0216136060147711
2025-12-04,34.04,34.38,33.6,33.89,737196.0,35176665.0,37922640.0,0.0194394694040288
2025-12-05,33.89,35.02,33.72,34.37,1570708.0,76294381.0,37922640.0,0.0414187408893473
2025-12-08,34.54,35.31,34.4,34.95,1284010.0,62960511.0,37922640.0,0.0338586659578552
2025-12-09,35.22,35.22,34.46,34.73,973739.0,47479694.0,37922640.0,0.0256769834589574
2025-12-10,34.87,34.88,34.24,34.64,737770.0,35795074.0,37922640.0,0.019454605481053
2025-12-11,34.66,34.87,33.99,34.15,719500.0,34701787.0,37922640.0,0.0189728352245518
2025-12-12,34.01,34.35,33.64,34.06,868127.0,41478495.0,37922640.0,0.0228920507643982
2025-12-15,33.82,34.21,33.41,33.44,814314.0,38554563.0,37922640.0,0.0214730303586459
2025-12-16,33.42,33.66,33.0,33.47,953772.0,44581152.0,37922640.0,0.025150464208188
2025-12-17,33.47,34.31,32.75,34.16,1473097.0,69499616.0,37922640.0,0.0388447903416006
2025-12-18,34.16,34.35,33.69,33.78,1077810.0,51430449.0,37922640.0,0.0284212807969065
2025-12-19,33.89,34.24,33.72,33.95,737010.0,35262924.0,37922640.0,0.0194345646822056
2025-12-22,33.98,34.56,33.88,34.15,880800.0,42456316.0,37922640.0,0.0232262310851776
2025-12-23,34.09,34.35,33.58,33.81,1111090.0,52946055.0,37922640.0,0.0292988568306425
2025-12-24,33.82,35.95,33.57,35.86,2334283.0,114498746.0,37922640.0,0.0615538105996839
2025-12-25,38.44,38.44,36.57,37.23,5314456.0,278296683.0,37922640.0,0.1401393995776665
2025-12-26,36.38,37.89,36.09,36.88,4302680.0,223071575.0,40127640.0,0.1072248455179522
2025-12-29,36.66,36.88,35.44,36.07,2932898.0,149005680.0,40127640.0,0.0730892222916672
2025-12-30,35.84,37.9,35.81,37.16,4323655.0,224506957.0,40127640.0,0.1077475525597817
2025-12-31,37.44,39.46,37.44,37.91,6002887.0,325012846.0,40127640.0,0.1495948179359663
2026-01-05,37.2,37.52,36.65,36.9,3588439.0,186807226.0,40127640.0,0.0894256178534297
2026-01-06,36.67,37.22,36.32,36.73,2420350.0,124859192.0,40127640.0,0.0603162807481327
2026-01-07,36.74,37.13,35.84,36.04,2177614.0,110973380.0,40127640.0,0.054267183417714
2026-01-08,35.98,36.25,35.54,35.72,2059648.0,103686212.0,40127640.0,0.05132741422122
2026-01-09,35.74,41.27,35.59,40.79,8365733.0,453665069.0,40127640.0,0.2084780714739267
2026-01-12,40.79,42.71,39.21,41.82,7136567.0,410494784.0,40127640.0,0.1778466662878753
2026-01-13,42.0,43.28,40.93,41.57,5052308.0,298794287.0,40127640.0,0.1259059341640824
2026-01-14,41.97,43.39,41.19,42.09,4951284.0,292576248.0,40127640.0,0.1233883677186099
2026-01-15,42.21,43.05,41.5,41.99,2451264.0,144931373.0,40127640.0,0.0610866724282813
2026-01-16,42.14,43.48,41.99,42.94,3208340.0,193316053.0,40127640.0,0.0799533688001587
2026-01-19,42.71,44.28,42.23,43.1,3960392.0,240725456.0,40127640.0,0.0986948646867844
2026-01-20,43.1,43.96,41.29,41.62,3655351.0,216858682.0,40127640.0,0.0910930969277037
2026-01-21,41.38,42.93,41.15,42.63,2623300.0,155890863.0,40127640.0,0.0653738919109122
2026-01-22,43.11,45.28,42.24,44.93,4730136.0,292704087.0,40127640.0,0.1178772536834959
2026-01-23,44.96,45.0,42.73,43.94,4267120.0,262219279.0,40127640.0,0.1063386732935203
2026-01-26,44.3,44.9,42.32,42.49,3256587.0,196874130.0,40127640.0,0.0811557071385209
2026-01-27,42.48,43.24,42.02,42.9,2129550.0,127809911.0,40127640.0,0.0530694055269634
2026-01-28,42.86,43.0,41.72,42.27,2490974.0,147902081.0,40127640.0,0.0620762646395352
2026-01-29,42.27,42.61,41.06,41.22,1707037.0,100012610.0,40127640.0,0.0425401792878923
2026-01-30,41.01,42.04,39.92,41.85,1960460.0,113323657.0,40127640.0,0.0488556017747368
2026-02-02,41.85,41.97,40.15,40.5,1824018.0,105296705.0,40127640.0,0.0454554018128153
2026-02-03,40.79,41.29,40.58,40.93,1435692.0,82526824.0,40127640.0,0.0357781319808491
2026-02-04,40.82,41.08,40.29,40.93,1209704.0,69075026.0,40127640.0,0.030146402828574
2026-02-05,40.93,43.67,40.36,43.06,3721772.0,222783128.0,40127640.0,0.0927483400469103
2026-02-06,42.63,43.28,41.94,42.45,1850867.0,110709244.0,40127640.0,0.0461244917468358
2026-02-09,42.75,43.18,41.87,43.08,2186230.0,130460992.0,40127640.0,0.0544818982626439
2026-02-10,43.05,43.14,42.0,42.33,1292620.0,77123479.0,40127640.0,0.0322127092447998
2026-02-11,42.23,42.39,41.4,41.61,1418305.0,83151893.0,40127640.0,0.0353448396167828
2026-02-12,41.57,42.71,41.46,41.97,1732136.0,102989924.0,40127640.0,0.0431656583840963
2026-02-13,42.0,43.34,41.88,42.0,1758980.0,105350422.0,40127640.0,0.0438346237157231
2026-02-24,42.13,42.56,41.3,41.72,1259680.0,74025763.0,40127640.0,0.031391828674699
2026-02-25,41.92,41.92,41.26,41.6,961948.0,56105960.0,40127640.0,0.0239722046948188
2026-02-26,41.68,42.35,41.23,42.21,1591949.0,93371607.0,40127640.0,0.0396721312292474
2026-02-27,41.89,42.61,41.58,41.93,959050.0,56713124.0,40127640.0,0.0238999851473946
2026-03-02,41.29,41.86,40.34,40.79,1670125.0,96155409.0,40127640.0,0.0416203145761873
2026-03-03,41.06,41.54,39.01,39.15,1750332.0,98537755.0,40127640.0,0.0436191114154732
2026-03-04,38.14,39.27,38.02,38.41,1525001.0,82591796.0,40127640.0,0.0380037550177383
2026-03-05,39.01,39.5,38.25,38.88,1417019.0,77317501.0,40127640.0,0.0353127918811073
2026-03-06,39.21,40.72,38.77,40.24,1657824.0,92933422.0,40127640.0,0.0413137677670553
2026-03-09,39.84,40.98,38.64,39.52,1622748.0,89911611.0,40127640.0,0.0404396570543396
2026-03-10,39.87,40.84,39.77,40.65,1284850.0,72894636.0,40127640.0,0.0320190771248944
2026-03-11,40.65,41.5,40.33,40.58,1261670.0,72349908.0,40127640.0,0.0314414204274161
2026-03-12,40.58,40.85,39.99,40.3,968300.0,54871538.0,40127640.0,0.0241304995758534
2026-03-13,40.29,40.89,39.69,40.01,851544.0,47980177.0,40127640.0,0.0212208841586497
2026-03-16,40.21,40.48,39.33,40.28,1109394.0,62260123.0,40127640.0,0.0276466296049306
2026-03-17,40.51,40.66,39.73,39.89,879912.0,49621720.0,40127640.0,0.021927828299895
2026-03-18,40.27,40.27,39.0,39.69,1395243.0,77360047.0,40127640.0,0.0347701235357972
2026-03-19,39.3,39.65,38.69,38.85,1027890.0,56458059.0,40127640.0,0.025615510904703
2026-03-20,38.99,39.35,37.94,38.13,829074.0,45074955.0,40127640.0,0.0206609210010855
2026-03-23,37.5,38.14,35.5,35.68,1874991.0,97276532.0,40127640.0,0.0467256733762563
2026-03-24,36.93,36.93,35.26,36.09,1545245.0,77852795.0,40127640.0,0.0385082451895999
2026-03-25,36.43,37.3,36.28,36.37,1270948.0,65375000.0,40127640.0,0.0316726326292799
2026-03-26,35.96,37.02,35.88,36.21,909276.0,46606365.0,40127640.0,0.0226595932379776
2026-03-27,35.69,36.31,35.56,36.05,880938.0,44541797.0,40127640.0,0.0219533967110948
2026-03-30,36.23,39.5,35.59,39.35,4216377.0,227532058.0,40127640.0,0.1050741334401923
2026-03-31,40.93,40.93,37.52,37.67,2931456.0,159619262.0,40127640.0,0.0730532869613064
2026-04-01,38.0,38.58,37.39,37.73,1589113.0,84604804.0,40127640.0,0.0396014567515059
2026-04-02,37.74,38.35,36.82,37.08,1248216.0,65669589.0,40127640.0,0.0311061403062826
2026-04-03,37.14,37.65,36.68,37.3,931600.0,48535349.0,40127640.0,0.0232159180056439
2026-04-07,37.3,37.84,36.59,37.46,1704413.0,88876996.0,40127640.0,0.0424747879516462
2026-04-08,37.87,39.3,37.74,39.3,1975831.0,107377986.0,40127640.0,0.0492386544536384
2026-04-09,39.12,39.74,38.66,39.33,1256021.0,68971943.0,40127640.0,0.0313006446429443
2026-04-10,39.77,40.9,39.35,40.22,1515479.0,85642535.0,40127640.0,0.0377664622190589
2026-04-13,39.99,42.49,39.48,42.43,2771406.0,161070216.0,40127640.0,0.0690647643370006
2026-04-14,42.55,43.89,42.28,43.13,2120334.0,128083972.0,40127640.0,0.0528397383947822
2026-04-15,43.35,44.84,43.15,43.97,2304934.0,143124473.0,40127640.0,0.057440058772457
2026-04-16,44.14,45.13,43.94,44.66,2094210.0,131431203.0,40127640.0,0.0521887158078571
2026-04-17,44.68,45.52,44.14,44.26,2388088.0,150403653.0,40127640.0,0.0595122962626259
2026-04-20,44.27,45.6,43.65,44.82,2688923.0,170081165.0,40127640.0,0.0670092484880745
2026-04-21,44.78,45.54,44.37,44.51,1356780.0,85432106.0,40127640.0,0.0338116071615475
2026-04-22,44.27,44.94,44.07,44.78,1528057.0,95486922.0,40127640.0,0.0380799120008054
2026-04-23,44.78,45.3,43.36,43.71,1810460.0,112284521.0,40127640.0,0.0451175299618916
2026-04-24,43.85,43.85,42.83,43.2,1548980.0,94139423.0,40127640.0,0.0386013231777398
2026-04-27,43.42,43.7,42.15,43.04,2117074.0,127295104.0,40127640.0,0.0527584976340497
2026-04-28,42.71,43.04,41.99,42.33,1694699.0,100679977.0,40127640.0,0.0422327104210464
2026-04-29,42.31,43.35,41.93,42.28,1925882.0,114958456.0,40127640.0,0.0479939014604397
2026-04-30,42.38,44.76,41.23,44.32,3354010.0,146259709.0,56178696.0,0.0597025249571474
2026-05-06,44.51,45.44,42.85,45.41,4251423.0,189704170.0,56178696.0,0.0756767832418182
2026-05-07,45.66,46.88,45.0,46.5,3475592.0,160578121.0,56178696.0,0.0618667261340491
2026-05-08,46.0,47.47,45.8,46.88,2794178.0,130403658.0,56178696.0,0.0497373239136771
2026-05-11,46.97,48.5,46.77,48.1,2745433.0,131023025.0,56178696.0,0.0488696462445479
2026-05-12,48.1,48.1,46.6,46.79,2056221.0,96910769.0,56178696.0,0.0366014369575256
2026-05-13,,,,47.55,,,,
2026-05-14,,,,47.57,,,,
