date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,2.98,3.09,2.98,3.08,21828300.0,66714632.0,1392398249.0,0.0156767649023379
2025-05-07,3.12,3.13,3.08,3.1,20026852.0,62273262.0,1392398249.0,0.0143829913707396
2025-05-08,3.09,3.17,3.09,3.16,17060700.0,53827846.0,1392398249.0,0.0122527445091608
2025-05-09,3.16,3.18,3.1,3.13,12410300.0,38992139.0,1392398249.0,0.0089128954370007
2025-05-12,3.15,3.24,3.13,3.21,32032280.0,102238122.0,1392398249.0,0.0230051136756349
2025-05-13,3.2,3.39,3.15,3.25,51936254.0,170540263.0,1392398249.0,0.0372998558690373
2025-05-14,3.2,3.22,3.15,3.19,33217600.0,106131456.0,1392398249.0,0.0238563931144386
2025-05-15,3.18,3.2,3.14,3.14,16768800.0,53170507.0,1392398249.0,0.0120431062104847
2025-05-16,3.13,3.46,3.13,3.27,52740800.0,174463269.0,1392398249.0,0.0378776690058879
2025-05-19,3.26,3.34,3.21,3.25,28181700.0,92113398.0,1392398249.0,0.0202396835964421
2025-05-20,3.24,3.26,3.2,3.25,20206402.0,65544380.0,1392398249.0,0.0145119415472634
2025-05-21,3.25,3.26,3.21,3.23,14338300.0,46397702.0,1392398249.0,0.0102975567588493
2025-05-22,3.2,3.24,3.15,3.16,15134400.0,48368809.0,1392398249.0,0.0108693041023782
2025-05-23,3.16,3.18,3.09,3.1,17583700.0,55384489.0,1392398249.0,0.0126283554382723
2025-05-26,3.09,3.13,3.07,3.11,11835502.0,36800850.0,1392398249.0,0.0085000839440153
2025-05-27,3.09,3.13,3.07,3.13,10975100.0,34174970.0,1392398249.0,0.0078821558472097
2025-05-28,3.14,3.14,3.08,3.11,10776300.0,33585453.0,1392398249.0,0.0077393806030274
2025-05-29,3.1,3.16,3.09,3.15,10932600.0,34439009.0,1392398249.0,0.0078516329705611
2025-05-30,3.15,3.15,3.09,3.11,11148900.0,34746884.0,1392398249.0,0.0080069764580693
2025-06-03,3.08,3.12,3.08,3.12,8190600.0,25529889.0,1392398249.0,0.0058823687877246
2025-06-04,3.13,3.15,3.12,3.14,9317000.0,29321450.0,1392398249.0,0.0066913327467133
2025-06-05,3.18,3.18,3.13,3.15,8535600.0,26975430.0,1392398249.0,0.0061301427275782
2025-06-06,3.15,3.17,3.13,3.15,8898400.0,28132579.0,1392398249.0,0.0063907003663576
2025-06-09,3.16,3.18,3.15,3.18,10661808.0,33856391.0,1392398249.0,0.007657154127892
2025-06-10,3.17,3.18,3.09,3.13,17714800.0,55694635.0,1392398249.0,0.0127225095354166
2025-06-11,3.14,3.17,3.12,3.15,12961700.0,41000807.0,1392398249.0,0.0093089028295668
2025-06-12,3.14,3.15,3.11,3.12,10504300.0,32972411.0,1392398249.0,0.0075440341924762
2025-06-13,3.1,3.13,3.05,3.06,14213300.0,43980760.0,1392398249.0,0.0102077835922357
2025-06-16,3.08,3.14,3.08,3.1,11432800.0,35629372.0,1392398249.0,0.0082108692740822
2025-06-17,3.09,3.13,3.08,3.13,12390700.0,38710946.0,1392398249.0,0.0088988190044757
2025-06-18,3.12,3.14,3.09,3.11,8601900.0,26869140.0,1392398249.0,0.00617775841515
2025-06-19,3.1,3.12,3.03,3.06,11999000.0,36984462.0,1392398249.0,0.0086175058095753
2025-06-20,3.06,3.15,3.06,3.1,14636702.0,45677744.0,1392398249.0,0.0105118646985601
2025-06-23,3.07,3.13,3.06,3.13,11014700.0,34344292.0,1392398249.0,0.0079105959863929
2025-06-24,3.12,3.19,3.11,3.18,21768404.0,69073575.0,1392398249.0,0.015633748473638
2025-06-25,3.18,3.2,3.16,3.2,18297200.0,58476271.0,1392398249.0,0.0131407806733029
2025-06-26,3.2,3.23,3.15,3.17,20339204.0,65021694.0,1392398249.0,0.0146073179958444
2025-06-27,3.17,3.21,3.16,3.16,16131200.0,51481256.0,1392398249.0,0.0115851912422219
2025-06-30,3.18,3.34,3.17,3.23,32311900.0,105156559.0,1392398249.0,0.0232059326584229
2025-07-01,3.23,3.25,3.2,3.24,19924302.0,64500365.0,1392398249.0,0.0143093414648498
2025-07-02,3.26,3.39,3.26,3.37,64843404.0,217109670.0,1392398249.0,0.046569581688694
2025-07-03,3.33,3.39,3.31,3.38,40019332.0,134382914.0,1392398249.0,0.0287412972752165
2025-07-04,3.41,3.43,3.31,3.33,33191800.0,111783498.0,1392398249.0,0.0238378639328495
2025-07-07,3.32,3.37,3.3,3.37,21708800.0,72816925.0,1392398249.0,0.0155909417550553
2025-07-08,3.34,3.71,3.32,3.71,68851265.0,250041790.0,1392398249.0,0.049447968675232
2025-07-09,4.08,4.08,4.08,4.08,50186850.0,204762348.0,1392398249.0,0.036043459574905
2025-07-10,4.27,4.49,4.2,4.49,244393682.0,1076928238.0,1392398249.0,0.1755199578680309
2025-07-11,4.59,4.9,4.28,4.57,406429287.0,1849013911.0,1392398249.0,0.2918915527880701
2025-07-14,4.26,4.8,4.12,4.47,301315250.0,1368341306.0,1392398249.0,0.2164001931318142
2025-07-15,4.3,4.49,4.02,4.02,247961007.0,1030398847.0,1392398249.0,0.1780819583607505
2025-07-16,3.95,3.99,3.76,3.81,180766621.0,690667348.0,1392398249.0,0.1298239358817234
2025-07-17,3.9,3.94,3.76,3.8,147544910.0,564359718.0,1392398249.0,0.1059645903073812
2025-07-18,3.78,3.84,3.73,3.74,103558208.0,389106216.0,1392398249.0,0.0743739860879414
2025-07-21,3.75,3.82,3.74,3.8,91480408.0,346250898.0,1392398249.0,0.0656998872741328
2025-07-22,3.79,3.87,3.73,3.87,129473708.0,493343361.0,1392398249.0,0.0929861180829451
2025-07-23,3.88,3.97,3.77,3.78,119996573.0,463061540.0,1392398249.0,0.0861797787279464
2025-07-24,3.83,3.87,3.77,3.85,84545340.0,323163939.0,1392398249.0,0.0607192231538061
2025-07-25,3.89,3.9,3.79,3.81,68891430.0,262771389.0,1392398249.0,0.0494768145891283
2025-07-28,3.83,3.84,3.71,3.72,71754132.0,268378329.0,1392398249.0,0.0515327651780176
2025-07-29,3.73,3.76,3.67,3.75,57000634.0,211950621.0,1392398249.0,0.0409370193053151
2025-07-30,3.73,3.76,3.68,3.72,54381622.0,202252907.0,1392398249.0,0.0390560833002024
2025-07-31,3.68,3.7,3.6,3.62,52720536.0,192040160.0,1392398249.0,0.0378631156983019
2025-08-01,3.63,3.75,3.61,3.69,51784302.0,191171215.0,1392398249.0,0.0371907261713311
2025-08-04,3.68,3.69,3.61,3.67,45935133.0,167401745.0,1392398249.0,0.032989938785825
2025-08-05,3.75,3.75,3.64,3.69,50027400.0,184132581.0,1392398249.0,0.0359289449235726
2025-08-06,3.67,3.71,3.65,3.68,45671900.0,168215726.0,1392398249.0,0.0328008887060874
2025-08-07,3.7,3.74,3.64,3.64,47060902.0,172380316.0,1392398249.0,0.0337984495698687
2025-08-08,3.63,3.69,3.62,3.66,35529133.0,129877015.0,1392398249.0,0.0255165022115738
2025-08-11,3.66,3.73,3.63,3.73,44930047.0,165715979.0,1392398249.0,0.0322681007623128
2025-08-12,3.7,3.72,3.65,3.67,29728537.0,109128883.0,1392398249.0,0.021350599242243
2025-08-13,3.66,3.73,3.64,3.7,39167637.0,144353387.0,1392398249.0,0.0281296224181046
2025-08-14,3.7,3.71,3.6,3.6,47006002.0,171046951.0,1392398249.0,0.033759021195092
2025-08-15,3.6,3.68,3.59,3.67,46036126.0,168058308.0,1392398249.0,0.0330624704771515
2025-08-18,3.72,3.73,3.66,3.69,46988123.0,173686204.0,1392398249.0,0.0337461807595249
2025-08-19,3.69,3.78,3.67,3.71,50495200.0,187764943.0,1392398249.0,0.0362649120223074
2025-08-20,3.78,3.78,3.68,3.73,42887400.0,159571500.0,1392398249.0,0.0308011016466022
2025-08-21,3.71,3.75,3.7,3.74,46860363.0,174711787.0,1392398249.0,0.0336544254013924
2025-08-22,3.72,3.75,3.69,3.74,42957128.0,160108086.0,1392398249.0,0.0308511792734953
2025-08-25,3.75,3.8,3.73,3.78,61880820.0,233110490.0,1392398249.0,0.044441897312383
2025-08-26,3.78,3.8,3.72,3.79,57045304.0,215778613.0,1392398249.0,0.0409691006441361
2025-08-27,3.8,3.83,3.67,3.67,62139924.0,234183515.0,1392398249.0,0.0446279820048811
2025-08-28,3.67,3.71,3.52,3.69,49834600.0,180906087.0,1392398249.0,0.0357904787913877
2025-08-29,3.67,3.68,3.63,3.65,27854804.0,101750428.0,1392398249.0,0.0200049116838554
2025-09-01,3.65,3.7,3.61,3.69,33728464.0,123382912.0,1392398249.0,0.0242232881463498
2025-09-02,3.68,3.79,3.65,3.7,62424400.0,232242293.0,1392398249.0,0.0448322884956457
2025-09-03,3.69,3.75,3.63,3.69,56049230.0,207388925.0,1392398249.0,0.0402537349068441
2025-09-04,3.69,3.82,3.68,3.74,78375263.0,293807187.0,1392398249.0,0.0562879643494869
2025-09-05,3.74,3.89,3.73,3.89,108556792.0,415956380.0,1392398249.0,0.0779638958020551
2025-09-08,3.9,3.92,3.83,3.86,67632818.0,261466433.0,1392398249.0,0.048572897910905
2025-09-09,3.86,3.91,3.82,3.84,52277000.0,201594137.0,1392398249.0,0.0375445746484847
2025-09-10,3.82,3.88,3.75,3.88,53702998.0,204586067.0,1392398249.0,0.0385687054968423
2025-09-11,3.87,3.87,3.78,3.85,38202642.0,146188383.0,1392398249.0,0.027436577162774
2025-09-12,3.84,3.87,3.8,3.84,39181202.0,150161062.0,1392398249.0,0.0281393646021455
2025-09-15,3.82,3.9,3.8,3.84,39084700.0,149882256.0,1392398249.0,0.0280700582811491
2025-09-16,3.82,3.91,3.81,3.86,41292980.0,158960823.0,1392398249.0,0.0296560125881054
2025-09-17,3.86,3.98,3.82,3.95,83833880.0,329639165.0,1392398249.0,0.0602082630168547
2025-09-18,3.92,3.94,3.74,3.78,74350400.0,286371664.0,1392398249.0,0.0533973667759187
2025-09-19,3.78,3.83,3.66,3.67,45331683.0,168085019.0,1392398249.0,0.0325565498466811
2025-09-22,3.66,3.66,3.54,3.57,36752191.0,131601609.0,1392398249.0,0.0263948845284708
2025-09-23,3.57,3.58,3.4,3.47,43715332.0,151029215.0,1392398249.0,0.0313957102656482
2025-09-24,3.46,3.58,3.44,3.56,32823617.0,115475906.0,1392398249.0,0.0235734403024231
2025-09-25,3.55,3.65,3.53,3.56,34520000.0,123985156.0,1392398249.0,0.0247917576920193
2025-09-26,3.55,3.63,3.54,3.59,23684951.0,85194841.0,1392398249.0,0.0170101844188688
2025-09-29,3.6,3.65,3.51,3.62,29830916.0,107511251.0,1392398249.0,0.0214241263384409
2025-09-30,3.62,3.66,3.58,3.63,23913884.0,86731676.0,1392398249.0,0.0171746007416876
2025-10-09,3.66,3.68,3.63,3.66,26042102.0,95089392.0,1392398249.0,0.0187030556945206
2025-10-10,3.65,3.68,3.61,3.65,24100400.0,88001036.0,1392398249.0,0.0173085537972405
2025-10-13,3.53,3.6,3.42,3.59,28440634.0,100596898.0,1392398249.0,0.0204256461974335
2025-10-14,3.61,3.75,3.6,3.68,44982387.0,165982190.0,1392398249.0,0.0323056905826373
2025-10-15,3.67,3.75,3.65,3.74,33890051.0,125952419.0,1392398249.0,0.0243393375597386
2025-10-16,3.73,3.75,3.67,3.69,21796900.0,80624517.0,1392398249.0,0.0156542138828845
2025-10-17,3.68,3.71,3.48,3.5,36597485.0,130771403.0,1392398249.0,0.0262837769483578
2025-10-20,3.54,3.58,3.54,3.57,20150000.0,71701007.0,1392398249.0,0.0144714344581167
2025-10-21,3.57,3.64,3.53,3.63,20862200.0,74979582.0,1392398249.0,0.0149829260522145
2025-10-22,3.63,3.65,3.59,3.6,17691610.0,63974251.0,1392398249.0,0.0127058548175465
2025-10-23,3.6,3.64,3.54,3.64,19732784.0,70752101.0,1392398249.0,0.0141717960462617
2025-10-24,3.64,3.66,3.56,3.56,23564762.0,84738171.0,1392398249.0,0.0169238664418917
2025-10-27,3.57,3.8,3.57,3.63,50162603.0,183512834.0,1392398249.0,0.0360260457351379
2025-10-28,3.59,3.64,3.58,3.62,27435202.0,99202453.0,1392398249.0,0.0197035596817961
2025-10-29,3.59,3.78,3.51,3.7,54599697.0,198894069.0,1392398249.0,0.0392127015666765
2025-10-30,3.69,3.75,3.61,3.63,36768400.0,134708771.0,1392398249.0,0.0264065255945319
2025-10-31,3.64,3.72,3.64,3.65,26335532.0,96780572.0,1392398249.0,0.0189137928167561
2025-11-03,3.65,3.76,3.65,3.75,37767598.0,140197581.0,1392398249.0,0.0271241349428039
2025-11-04,3.74,3.77,3.7,3.74,28034800.0,104729634.0,1392398249.0,0.0201341821710377
2025-11-05,3.71,3.86,3.69,3.83,51438435.0,195700347.0,1392398249.0,0.0369423295647939
2025-11-06,3.83,3.95,3.8,3.81,37868799.0,145084694.0,1392398249.0,0.0271968160166797
2025-11-07,3.81,3.91,3.8,3.87,43122440.0,167136913.0,1392398249.0,0.0309699039272491
2025-11-10,3.89,4.02,3.87,3.95,63266404.0,250261589.0,1392398249.0,0.0454370034186964
2025-11-11,4.02,4.35,4.0,4.35,50141084.0,215208863.0,1392398249.0,0.036010591104959
2025-11-12,4.79,4.79,4.41,4.51,334301224.0,1539264339.0,1392398249.0,0.2400902358503325
2025-11-13,4.5,4.5,4.26,4.38,218377331.0,952812205.0,1392398249.0,0.156835396164018
2025-11-14,4.28,4.82,4.21,4.6,297683603.0,1360396341.0,1392398249.0,0.2137919975221112
2025-11-17,4.89,5.06,4.81,5.06,320746424.0,1606360729.0,1392398249.0,0.2303553772998173
2025-11-18,4.9,4.9,4.55,4.55,152786435.0,707860742.0,1392398249.0,0.1097289766844571
2025-11-19,4.28,4.41,4.15,4.24,205946339.0,877140600.0,1392398249.0,0.1479076400361086
2025-11-20,4.22,4.24,4.06,4.06,132089604.0,545461925.0,1392398249.0,0.0948648162225604
2025-11-21,4.07,4.1,3.8,3.8,112680525.0,442741321.0,1392398249.0,0.080925500359488
2025-11-24,3.88,3.9,3.77,3.85,64798502.0,248060334.0,1392398249.0,0.0465373337308757
2025-11-25,3.86,3.91,3.81,3.88,56075386.0,217685728.0,1392398249.0,0.0402725197624117
2025-11-26,3.88,3.97,3.85,3.89,55289600.0,215631614.0,1392398249.0,0.0397081797824064
2025-11-27,3.87,3.93,3.84,3.87,50829810.0,197372521.0,1392398249.0,0.0365052240165521
2025-11-28,3.86,3.95,3.8,3.94,59360766.0,231952389.0,1392398249.0,0.0426320314914443
2025-12-01,3.95,3.98,3.91,3.98,46411855.0,183443963.0,1392398249.0,0.0333323135341001
2025-12-02,3.96,3.97,3.87,3.96,37831637.0,148721646.0,1392398249.0,0.0271701268133381
2025-12-03,3.96,3.97,3.87,3.9,40720573.0,159087809.0,1392398249.0,0.029244918276251
2025-12-04,3.89,3.9,3.8,3.84,38906883.0,149154255.0,1392398249.0,0.0279423527198072
2025-12-05,3.83,4.22,3.81,4.22,185574033.0,762681038.0,1392398249.0,0.1332765486693742
2025-12-08,4.14,4.3,4.04,4.19,218372241.0,909393372.0,1392398249.0,0.1568317406006735
2025-12-09,4.21,4.51,4.14,4.38,239888927.0,1030170529.0,1392398249.0,0.1722847088986823
2025-12-10,4.31,4.38,4.24,4.3,152085113.0,653395079.0,1392398249.0,0.1092252975104107
2025-12-11,4.32,4.41,4.24,4.25,97520856.0,419177218.0,1392398249.0,0.0700380484319325
2025-12-12,4.21,4.28,4.18,4.22,81195526.0,343464203.0,1392398249.0,0.0583134358710329
2025-12-15,4.22,4.43,4.2,4.3,99885593.0,429955026.0,1392398249.0,0.0717363678615197
2025-12-16,4.28,4.31,4.05,4.07,84675906.0,350120775.0,1392398249.0,0.0608129937399827
2025-12-17,4.08,4.37,3.99,4.21,99583495.0,414557794.0,1392398249.0,0.0715194055088186
2025-12-18,4.15,4.35,4.08,4.23,96974847.0,410605276.0,1392398249.0,0.0696459127764961
2025-12-19,4.23,4.33,4.2,4.25,70425502.0,299553944.0,1392398249.0,0.0505785625991547
2025-12-22,4.25,4.3,4.16,4.18,52828539.0,221169392.0,1392398249.0,0.037940681868812
2025-12-23,4.17,4.28,4.06,4.1,47601624.0,197170848.0,1392398249.0,0.0341867881794499
2025-12-24,4.09,4.27,4.01,4.25,68204786.0,284815389.0,1392398249.0,0.0489836769393983
2025-12-25,4.21,4.4,4.15,4.39,110206241.0,475693633.0,1392398249.0,0.0791485058812365
2025-12-26,4.39,4.53,4.34,4.35,115699002.0,510632807.0,1392398249.0,0.0830933262686112
2025-12-29,4.35,4.48,4.31,4.45,115158319.0,508494924.0,1392398249.0,0.082705015668258
2025-12-30,4.38,4.43,4.3,4.32,86100194.0,375013209.0,1392398249.0,0.0618358964914211
2025-12-31,4.35,4.49,4.21,4.34,93729591.0,407906861.0,1392398249.0,0.0673152175157611
2026-01-05,4.37,4.43,4.22,4.24,78399899.0,334245903.0,1392398249.0,0.0563056575633484
2026-01-06,4.24,4.42,4.2,4.37,85337924.0,369406132.0,1392398249.0,0.0612884453577045
2026-01-07,4.38,4.81,4.38,4.62,246200604.0,1143350080.0,1392398249.0,0.1768176627461415
2026-01-08,4.54,4.71,4.49,4.68,172370839.0,798951963.0,1392398249.0,0.1237942083910219
2026-01-09,4.69,4.8,4.57,4.64,144074852.0,673519782.0,1392398249.0,0.1034724455474376
2026-01-12,4.7,5.07,4.67,4.84,167086485.0,814170331.0,1392398249.0,0.1199990628543228
2026-01-13,4.87,4.88,4.54,4.63,129972679.0,604451028.0,1392398249.0,0.093344471736692
2026-01-14,4.64,5.09,4.64,5.09,81251498.0,407286657.0,1392398249.0,0.0583536341404864
2026-01-15,5.6,5.6,5.55,5.6,61500925.0,344355479.0,1392398249.0,0.0441690622953376
2026-01-16,6.16,6.16,5.1,5.15,422908996.0,2348570068.0,1392398249.0,0.3037270380824789
2026-01-19,4.64,5.05,4.64,4.9,251694536.0,1207846634.0,1392398249.0,0.180763324128541
2026-01-20,4.84,5.39,4.84,5.0,226803586.0,1159374042.0,1392398249.0,0.1628870089163692
2026-01-21,4.8,4.86,4.67,4.69,161870112.0,766528094.0,1392398249.0,0.1162527402747401
2026-01-22,4.67,5.05,4.55,4.96,182576310.0,877364287.0,1392398249.0,0.1311236279786502
2026-01-23,5.04,5.46,5.04,5.46,83188361.0,448046646.0,1392398249.0,0.0597446607389406
2026-01-26,6.01,6.01,6.01,6.01,21056495.0,126549535.0,1392398249.0,0.015122465871472
2026-01-27,6.16,6.61,6.16,6.61,269089285.0,1742592857.0,1392398249.0,0.1932559777299748
2026-01-28,6.8,7.27,6.8,6.9,508901027.0,3590718310.0,1392398249.0,0.3654852534937366
2026-01-29,6.88,7.09,6.48,6.56,351384167.0,2356523630.0,1392398249.0,0.2523589549558533
2026-01-30,6.4,6.61,5.9,5.9,249632286.0,1512173958.0,1392398249.0,0.1792822464257494
2026-02-02,5.82,6.49,5.82,6.18,311041379.0,1944495278.0,1392398249.0,0.2233853563255953
2026-02-03,6.09,6.55,6.09,6.4,273306990.0,1736930614.0,1392398249.0,0.1962850715995119
2026-02-04,6.38,7.04,6.34,7.04,229843200.0,1535802240.0,1392398249.0,0.1650700151088742
2026-02-05,7.32,7.6,7.07,7.16,478878042.0,3502079430.0,1392398249.0,0.3439231860165891
2026-02-06,6.44,7.51,6.44,7.24,378025613.0,2657540746.0,1392398249.0,0.2714924507205409
2026-02-09,7.4,7.96,7.4,7.96,429893686.0,3347176390.0,1392398249.0,0.3087433399953952
2026-02-10,7.85,8.18,7.55,7.6,386229799.0,3014258838.0,1392398249.0,0.2773845767741985
2026-02-11,7.5,7.69,7.22,7.23,243460827.0,1791813585.0,1392398249.0,0.1748499950893
2026-02-12,7.24,7.4,6.91,6.97,234401792.0,1652417594.0,1392398249.0,0.1683439290219906
2026-02-13,6.93,7.01,6.52,6.62,170423428.0,1141002106.0,1392398249.0,0.1223956063736762
2026-02-24,6.85,7.1,6.75,6.79,165265794.0,1136940700.0,1392398249.0,0.1186914692823633
2026-02-25,6.87,6.97,6.72,6.83,158669237.0,1085545533.0,1392398249.0,0.113953918797265
2026-02-26,6.56,6.7,6.45,6.61,163670695.0,1076660284.0,1392398249.0,0.1175458925760254
2026-02-27,6.57,6.84,6.5,6.81,179339278.0,1206642740.0,1392398249.0,0.1287988390740931
2026-03-02,6.59,6.64,6.25,6.26,166663925.0,1065036914.0,1392398249.0,0.1196955864600487
2026-03-03,6.31,6.72,6.12,6.15,153809210.0,984204012.0,1392398249.0,0.1104635186883232
2026-03-04,5.91,6.22,5.8,6.11,96938401.0,590733698.0,1392398249.0,0.0696197377938529
2026-03-05,6.22,6.28,6.08,6.18,97709947.0,603574094.0,1392398249.0,0.0701738508147176
2026-03-06,6.12,6.45,6.05,6.29,106025154.0,667159154.0,1392398249.0,0.07614571052222
2026-03-09,6.22,6.57,6.19,6.44,135736388.0,873904499.0,1392398249.0,0.0974838830036477
2026-03-10,6.42,6.84,6.2,6.67,190884302.0,1240445518.0,1392398249.0,0.1370903059789757
2026-03-11,6.53,6.62,6.4,6.45,127995789.0,830581892.0,1392398249.0,0.0919246983339175
2026-03-12,6.49,6.59,6.26,6.28,93896358.0,596379632.0,1392398249.0,0.0674349871291744
2026-03-13,6.2,6.25,6.0,6.0,84249630.0,513781116.0,1392398249.0,0.0605068485690116
2026-03-16,5.99,6.12,5.9,5.97,59629633.0,357547063.0,1392398249.0,0.0428251278273476
2026-03-17,5.97,6.25,5.97,6.08,97751531.0,600143799.0,1392398249.0,0.0702037158336012
2026-03-18,6.06,6.13,5.83,5.95,68913803.0,409343458.0,1392398249.0,0.0494928825495815
2026-03-19,5.85,6.3,5.81,5.96,92280744.0,555185603.0,1392398249.0,0.0662746768507319
2026-03-20,5.88,6.2,5.75,5.99,109464422.0,656065674.0,1392398249.0,0.0786157423557633
2026-03-23,5.91,6.59,5.9,6.59,191202066.0,1222912411.0,1392398249.0,0.1373185194231022
2026-03-24,7.05,7.25,6.89,7.25,184115917.0,1323987604.0,1392398249.0,0.1322293511444943
2026-03-25,7.73,7.73,7.21,7.3,473997202.0,3512857873.0,1392398249.0,0.3404178383163135
2026-03-26,7.3,7.35,6.77,6.87,268285714.0,1863272583.0,1392398249.0,0.1926788648238238
2026-03-27,6.62,6.78,6.46,6.67,185989848.0,1238795647.0,1392398249.0,0.1335751809035778
2026-03-30,6.52,6.57,6.0,6.3,215675190.0,1334466104.0,1392398249.0,0.1548947581303659
2026-03-31,6.31,6.93,6.21,6.93,312645227.0,2119477376.0,1387677849.0,0.2253010143710955
2026-04-01,6.88,6.88,6.42,6.53,275900631.0,1810901817.0,1387677849.0,0.198821816748622
2026-04-02,6.51,6.88,6.44,6.54,227327474.0,1510098759.0,1387677849.0,0.1638186227183914
2026-04-03,6.43,6.46,5.89,5.89,213388150.0,1289171886.0,1387677849.0,0.1537735506506597
2026-04-07,5.75,5.93,5.55,5.83,118126084.0,683018422.0,1387677849.0,0.0851250051192537
2026-04-08,5.87,6.03,5.85,6.02,144905860.0,860970065.0,1387677849.0,0.1044232709374321
2026-04-09,5.94,5.94,5.72,5.8,97491184.0,563639786.0,1387677849.0,0.0702549111598595
2026-04-10,5.78,5.84,5.71,5.71,88560997.0,511313569.0,1387677849.0,0.0638195652282117
2026-04-13,5.65,5.84,5.61,5.77,82846313.0,475105973.0,1387677849.0,0.0597014019209872
2026-04-14,5.75,5.78,5.57,5.66,93464083.0,526985731.0,1387677849.0,0.067352868007047
2026-04-15,5.66,5.72,5.58,5.59,73819868.0,416842947.0,1387677849.0,0.0531966897455318
2026-04-16,5.58,5.61,5.47,5.61,61471724.0,342026394.0,1387677849.0,0.0442982670972937
2026-04-17,5.62,5.68,5.5,5.52,65656270.0,364919943.0,1387677849.0,0.0473137695808243
2026-04-20,5.53,5.65,5.51,5.65,75636828.0,423342992.0,1387677849.0,0.054506042634107
2026-04-21,5.65,5.88,5.59,5.8,151568204.0,877962362.0,1387677849.0,0.1092243449077351
2026-04-22,5.75,5.75,5.57,5.59,96966269.0,544430792.0,1387677849.0,0.069876642529011
2026-04-23,5.51,5.58,5.26,5.35,105043766.0,562439156.0,1387677849.0,0.0756975158720718
2026-04-24,5.3,5.33,5.18,5.23,60549178.0,316851360.0,1387677849.0,0.0436334542946213
2026-04-27,5.24,5.25,5.11,5.19,38639725.0,199883196.0,1387677849.0,0.0278448813086156
2026-04-28,5.71,5.71,5.62,5.71,79835359.0,455824592.0,1387677849.0,0.057531623105126
2026-04-29,5.45,5.7,5.39,5.61,159227805.0,886677542.0,1387677849.0,0.1147440705454396
2026-04-30,5.55,5.6,5.4,5.46,82864433.0,453190782.0,1387677849.0,0.0597144597067067
2026-05-06,5.55,5.68,5.49,5.67,110244995.0,619191040.0,1387677849.0,0.0794456689493499
2026-05-07,5.68,5.92,5.64,5.86,155507318.0,907986483.0,1387677849.0,0.1120629821338309
2026-05-08,5.8,5.95,5.71,5.91,134800357.0,789578629.0,1387677849.0,0.0971409589748376
2026-05-11,5.98,6.03,5.83,5.88,102804788.0,605548575.0,1387677849.0,0.0740840448480777
2026-05-12,5.95,6.0,5.74,5.81,85577500.0,498404655.0,1387677849.0,0.061669572704983
2026-05-13,5.78,6.03,5.73,5.99,137650965.0,818974069.0,1387677849.0,0.0991951879171345
2026-05-14,6.09,6.46,5.95,5.95,177279298.0,1088434147.0,1387677849.0,0.1277524881785441
2026-05-15,5.85,5.9,5.47,5.61,126115622.0,708476708.0,1387677849.0,0.0908824927131916
2026-05-18,5.53,5.57,5.46,5.5,62871794.0,345992194.0,1387677849.0,0.0453071972326337
2026-05-19,5.58,5.74,5.51,5.59,72535558.0,406305309.0,1387677849.0,0.0522711795480998
