date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,42.0,43.8,41.77,43.26,5171314.0,223697337.0,216920975.0,0.0238396217793138
2025-05-06,44.3,46.71,43.96,46.51,10929482.0,499618385.0,216920975.0,0.0503846250921562
2025-05-07,47.22,47.68,45.9,46.41,8324880.0,387431410.0,216920975.0,0.0383774782498557
2025-05-08,45.82,46.36,45.62,46.1,6000918.0,276236357.0,216920975.0,0.027664074440012
2025-05-09,46.1,48.2,46.1,46.38,14203924.0,670138309.0,216920975.0,0.065479716749383
2025-05-12,46.4,47.49,45.83,46.84,8356384.0,390521203.0,216920975.0,0.0385227108627923
2025-05-13,47.07,47.3,46.14,46.23,6698485.0,311886679.0,216920975.0,0.0308798399970311
2025-05-14,46.14,47.31,45.8,46.7,6582265.0,305900661.0,216920975.0,0.0303440688481139
2025-05-15,46.46,46.47,44.88,44.97,5611586.0,254537449.0,216920975.0,0.025869264141008
2025-05-16,44.77,47.14,44.5,46.29,7149441.0,329936246.0,216920975.0,0.032958735318242
2025-05-19,46.19,46.21,44.93,45.53,5526767.0,250656132.0,216920975.0,0.0254782507777313
2025-05-20,45.5,46.16,44.69,45.45,5387044.0,243583067.0,216920975.0,0.0248341314158301
2025-05-21,45.03,45.46,44.49,44.73,4163215.0,186351655.0,216920975.0,0.019192311854582
2025-05-22,44.54,44.88,43.77,43.8,3994674.0,176260182.0,216920975.0,0.0184153422692296
2025-05-23,44.0,44.1,42.2,42.28,4845875.0,209186709.0,216920975.0,0.0223393565329493
2025-05-26,42.71,43.22,42.57,42.93,3027431.0,129833195.0,216920975.0,0.0139563774319196
2025-05-27,42.73,42.9,41.97,42.25,2997924.0,126954419.0,216920975.0,0.0138203509365565
2025-05-28,42.25,42.6,41.01,41.19,3717825.0,154629454.0,216920975.0,0.0171390756472489
2025-05-29,41.09,42.7,41.01,42.7,4822630.0,203078807.0,216920975.0,0.0222321976931921
2025-05-30,42.58,42.59,41.52,41.66,2992649.0,125031856.0,216920975.0,0.0137960333250392
2025-06-03,41.3,42.0,41.2,41.52,2711595.0,112783464.0,216920975.0,0.0125003817634509
2025-06-04,41.45,42.01,41.45,41.73,2806482.0,117128549.0,216920975.0,0.0129378083424159
2025-06-05,41.79,42.38,41.53,42.35,3930310.0,165017761.0,216920975.0,0.018118625918955
2025-06-06,42.5,42.68,41.68,41.85,3296630.0,138251652.0,216920975.0,0.015197377754733
2025-06-09,41.87,42.77,41.87,42.47,3802430.0,161500811.0,216920975.0,0.0175291024761436
2025-06-10,42.5,42.6,40.99,41.51,4531365.0,188740009.0,216920975.0,0.0208894736896697
2025-06-11,41.48,42.12,41.4,41.6,2674860.0,111827574.0,216920975.0,0.0123310343778419
2025-06-12,41.64,41.95,41.25,41.57,2607738.0,108617796.0,216920975.0,0.0120216037199722
2025-06-13,41.65,41.65,40.45,40.55,3699854.0,151083678.0,216920975.0,0.0170562298090352
2025-06-16,40.35,41.16,40.3,41.1,2572171.0,105483883.0,216920975.0,0.0118576407837001
2025-06-17,41.1,41.4,40.83,41.29,2418339.0,99446299.0,216920975.0,0.0111484793021974
2025-06-18,41.6,41.6,40.88,41.39,2837690.0,116998815.0,216920975.0,0.0130816764031233
2025-06-19,41.15,41.62,40.73,40.8,3444270.0,141859578.0,216920975.0,0.015877994278792
2025-06-20,40.58,40.93,39.55,39.63,3734261.0,149554701.0,216920975.0,0.0172148451757604
2025-06-23,39.01,41.2,39.01,41.09,4556819.0,184656369.0,216920975.0,0.0210068159614348
2025-06-24,41.1,42.09,41.0,42.01,4939634.0,206383908.0,216920975.0,0.0227715830615273
2025-06-25,42.0,42.67,41.8,42.55,5081062.0,214794120.0,216920975.0,0.0234235624286678
2025-06-26,42.75,42.75,41.99,42.08,4352031.0,184511986.0,216920975.0,0.020062748657662
2025-06-27,43.5,44.0,42.16,42.19,7488869.0,320135715.0,216920975.0,0.0345234894873582
2025-06-30,42.42,42.65,42.13,42.55,4693215.0,198979199.0,216920975.0,0.0216355979406786
2025-07-01,42.65,43.51,41.95,42.73,5203405.0,221449557.0,216920975.0,0.0239875604468401
2025-07-02,42.5,42.67,41.58,41.78,4157925.0,174362236.0,216920975.0,0.0191679250934585
2025-07-03,41.92,42.36,41.69,41.88,2690686.0,113036199.0,216920975.0,0.0124039918223675
2025-07-04,41.7,42.19,41.13,41.39,3398948.0,141268415.0,216920975.0,0.0156690610486145
2025-07-07,41.24,41.49,40.9,40.96,2456962.0,100968271.0,216920975.0,0.0113265303182414
2025-07-08,40.96,42.07,40.83,41.97,3860257.0,160417537.0,216920975.0,0.0177956834280317
2025-07-09,41.9,42.08,41.53,41.59,2926838.0,122394932.0,216920975.0,0.0134926463427522
2025-07-10,41.59,41.74,41.09,41.37,2722313.0,112588732.0,216920975.0,0.012549791462075
2025-07-11,41.3,42.4,41.08,42.13,5190421.0,217958286.0,216920975.0,0.0239277045477045
2025-07-14,42.0,42.3,41.57,41.63,3093802.0,129063071.0,216920975.0,0.0142623459995051
2025-07-15,41.66,42.28,40.96,42.13,4860940.0,202171497.0,216920975.0,0.0224088057874532
2025-07-16,42.18,42.66,41.88,41.96,4374290.0,184769475.0,216920975.0,0.0201653620633043
2025-07-17,41.89,44.89,41.74,43.57,14413332.0,627009683.0,216920975.0,0.0664450821318685
2025-07-18,43.03,43.78,43.01,43.38,7436211.0,322786867.0,216920975.0,0.0342807374897701
2025-07-21,43.15,43.51,42.8,43.13,5631120.0,242670572.0,216920975.0,0.0259593153681888
2025-07-22,43.14,43.2,42.54,42.65,4391313.0,187714137.0,216920975.0,0.0202438376464055
2025-07-23,42.41,42.99,42.35,42.47,4163110.0,177573303.0,216920975.0,0.0191918278073385
2025-07-24,42.63,43.0,42.58,42.89,4415766.0,189174762.0,216920975.0,0.0203565653344495
2025-07-25,42.88,43.5,42.85,43.34,5869433.0,253472025.0,216920975.0,0.0270579320418415
2025-07-28,43.52,43.65,42.94,43.13,4556808.0,196701422.0,216920975.0,0.0210067652517235
2025-07-29,42.98,43.32,42.57,43.32,3979224.0,170950744.0,216920975.0,0.018344118174833
2025-07-30,43.16,43.76,42.78,43.08,6286640.0,271767683.0,216920975.0,0.0289812453590529
2025-07-31,42.92,43.94,42.85,42.98,6560295.0,284033319.0,216920975.0,0.0302427877248846
2025-08-01,42.91,43.62,42.62,43.45,6582727.0,284287136.0,216920975.0,0.0303461986559852
2025-08-04,43.03,43.8,42.96,43.79,5378809.0,233648759.0,216920975.0,0.0247961682820206
2025-08-05,43.79,44.7,43.36,44.03,7858933.0,345163105.0,216920975.0,0.0362294748121983
2025-08-06,44.13,44.7,43.85,44.63,7933691.0,352567110.0,216920975.0,0.0365741072296028
2025-08-07,44.7,45.1,44.16,44.41,6382487.0,284141772.0,216920975.0,0.0294230975128154
2025-08-08,44.42,44.59,43.06,43.19,6257878.0,271463338.0,216920975.0,0.0288486532941316
2025-08-11,43.0,43.93,43.0,43.74,4483890.0,195686628.0,216920975.0,0.0206706151860141
2025-08-12,43.6,44.15,43.12,43.84,4952575.0,215812250.0,216920975.0,0.0228312407317918
2025-08-13,43.96,44.4,43.55,44.23,6454818.0,285124361.0,216920975.0,0.0297565415239351
2025-08-14,44.27,44.61,43.17,43.19,7249116.0,318281630.0,216920975.0,0.0334182344515093
2025-08-15,43.19,44.38,43.0,43.99,6450930.0,281863821.0,216920975.0,0.0297386179460054
2025-08-18,44.4,46.75,44.26,46.16,18421455.0,840249561.0,216920975.0,0.0849224239380262
2025-08-19,46.76,55.39,46.4,55.39,35346749.0,1838240058.0,216920975.0,0.1629475849442406
2025-08-20,55.86,59.85,54.52,57.64,59411845.0,3429159231.0,216920975.0,0.2738870457317463
2025-08-21,55.04,60.88,53.9,57.99,41262503.0,2365058266.0,216920975.0,0.1902190555800332
2025-08-22,57.7,60.18,56.5,59.35,37627616.0,2201422323.0,216920975.0,0.1734623219354421
2025-08-25,61.98,65.98,58.31,58.88,41282027.0,2553089846.0,216920975.0,0.1903090607074765
2025-08-26,58.11,62.44,57.01,59.52,33759111.0,2039849658.0,216920975.0,0.1556286154439422
2025-08-27,57.87,59.2,56.0,56.14,29587439.0,1706132719.0,216920975.0,0.1363973170413787
2025-08-28,56.0,57.8,55.26,57.66,21962187.0,1245364314.0,216920975.0,0.1012451055044354
2025-08-29,57.24,57.5,54.91,55.39,17735088.0,990101721.0,216920975.0,0.0817582900869775
2025-09-01,55.41,56.5,54.09,54.7,15774483.0,867067443.0,216920975.0,0.0727199525080504
2025-09-02,54.7,54.99,51.83,52.72,15128092.0,799324925.0,216920975.0,0.0697401069675258
2025-09-03,52.58,53.98,52.03,52.56,12331086.0,652781978.0,216920975.0,0.0568459827363398
2025-09-04,52.72,52.89,48.82,50.12,13175112.0,671786385.0,216920975.0,0.0607369204384223
2025-09-05,50.28,52.48,49.5,51.81,11618300.0,597930569.0,216920975.0,0.0535600579888597
2025-09-08,51.81,52.61,51.05,52.15,9144665.0,475243970.0,216920975.0,0.0421566655783287
2025-09-09,52.0,52.27,50.55,50.65,7726864.0,395653488.0,216920975.0,0.0356206401893592
2025-09-10,50.88,51.45,50.4,50.95,6442134.0,328547001.0,216920975.0,0.0296980686169237
2025-09-11,51.18,52.88,50.53,52.88,13185114.0,687531405.0,216920975.0,0.0607830293958433
2025-09-12,53.71,55.85,53.7,54.75,19218218.0,1054205105.0,216920975.0,0.0885954804508877
2025-09-15,54.55,57.0,53.75,55.88,14448454.0,806252425.0,216920975.0,0.066606993629823
2025-09-16,55.84,55.84,54.0,54.91,12765523.0,697029173.0,216920975.0,0.0588487259012181
2025-09-17,54.72,57.45,53.76,56.32,16288911.0,903827450.0,216920975.0,0.0750914520829532
2025-09-18,56.02,56.88,53.5,54.47,15717602.0,871051816.0,216920975.0,0.0724577325913273
2025-09-19,54.01,54.92,52.66,52.8,10060865.0,540019258.0,216920975.0,0.0463803235256526
2025-09-22,52.8,54.59,52.8,53.83,7491746.0,402049727.0,216920975.0,0.0345367523818293
2025-09-23,53.4,53.48,50.7,51.93,11392819.0,591220967.0,216920975.0,0.052520596498333
2025-09-24,51.8,53.15,51.35,52.77,8199114.0,430383916.0,216920975.0,0.0377977002915462
2025-09-25,52.79,53.78,52.5,52.58,8712695.0,462361783.0,216920975.0,0.040165295218685
2025-09-26,52.01,52.1,50.11,50.11,8548931.0,435299835.0,216920975.0,0.0394103474779237
2025-09-29,50.2,51.2,49.52,50.79,6207774.0,312804697.0,216920975.0,0.0286176751694943
2025-09-30,51.0,52.72,51.0,52.38,9255801.0,483196828.0,216920975.0,0.0426689996207144
2025-10-09,52.62,53.73,51.9,53.05,9244447.0,489087938.0,216920975.0,0.0426166579787869
2025-10-10,52.79,52.85,50.04,50.23,8452141.0,430579573.0,216920975.0,0.0389641481189175
2025-10-13,51.81,56.98,51.81,55.02,29579764.0,1633736496.0,216920975.0,0.1363619354928678
2025-10-14,54.61,55.98,53.58,55.24,21936145.0,1202756652.0,216920975.0,0.1011250525681068
2025-10-15,54.69,57.75,53.75,56.55,24602583.0,1385484505.0,216920975.0,0.1134172617470486
2025-10-16,55.13,57.14,53.59,56.03,21838161.0,1201295997.0,216920975.0,0.1006733489004463
2025-10-17,55.0,55.55,52.78,53.0,12517151.0,678503098.0,216920975.0,0.0577037375016408
2025-10-20,52.99,53.94,51.89,52.13,9736369.0,512201563.0,216920975.0,0.0448844054845318
2025-10-21,51.63,52.5,50.8,52.1,8140619.0,420689580.0,216920975.0,0.0375280398771949
2025-10-22,51.71,51.91,50.85,50.91,7292037.0,373332366.0,216920975.0,0.0336160991347194
2025-10-23,51.69,53.98,51.49,53.84,14380328.0,759779008.0,216920975.0,0.0662929345583109
2025-10-24,53.0,54.16,52.83,53.82,10498328.0,561902729.0,216920975.0,0.0483970164710904
2025-10-27,53.8,54.38,53.0,53.99,10592177.0,568772517.0,216920975.0,0.0488296578973056
2025-10-28,53.98,54.0,52.21,52.4,10219019.0,542430940.0,216920975.0,0.0471094093136913
2025-10-29,52.7,53.88,52.5,52.85,7469511.0,396033859.0,216920975.0,0.034434249615557
2025-10-30,52.6,54.32,52.0,53.05,9948000.0,531631679.0,216920975.0,0.0458600188386577
2025-10-31,52.34,54.96,52.12,54.69,13631818.0,740707686.0,216920975.0,0.0628423231086804
2025-11-03,55.78,57.0,55.33,56.58,19063611.0,1071502904.0,216920975.0,0.0878827462397308
2025-11-04,56.57,59.55,56.11,57.5,25927237.0,1504662189.0,216920975.0,0.1195238819113734
2025-11-05,55.7,59.18,55.57,57.05,18567856.0,1062861276.0,216920975.0,0.0855973287046123
2025-11-06,56.3,58.49,55.42,57.6,17038786.0,971560661.0,216920975.0,0.0785483561467488
2025-11-07,57.09,59.85,56.42,58.94,22209560.0,1301125298.0,216920975.0,0.1023854885402391
2025-11-10,58.96,59.18,56.16,57.38,16744603.0,960277001.0,216920975.0,0.0771921802398315
2025-11-11,57.0,58.6,55.77,56.41,12903502.0,736015302.0,216920975.0,0.059484805468904
2025-11-12,55.7,60.78,55.38,59.46,22081695.0,1280738821.0,216920975.0,0.1017960342470339
2025-11-13,59.36,59.36,57.51,57.71,17856790.0,1041523808.0,216920975.0,0.0823193331119777
2025-11-14,57.93,58.75,55.88,56.37,14749946.0,841422880.0,216920975.0,0.0679968638348596
2025-11-17,56.96,59.73,56.96,57.3,17037710.0,995121080.0,216920975.0,0.0785433958149966
2025-11-18,56.5,62.0,56.3,61.4,31704489.0,1888356460.0,216920975.0,0.1461568619632103
2025-11-19,60.6,60.6,58.78,58.94,18060268.0,1073895721.0,216920975.0,0.0832573613501414
2025-11-20,60.12,64.0,59.78,61.17,29271925.0,1804857064.0,216920975.0,0.1349428057844567
2025-11-21,60.0,62.26,57.69,58.2,22054445.0,1310962863.0,216920975.0,0.1016704124624186
2025-11-24,58.2,58.77,50.57,51.45,27040591.0,1439971600.0,216920975.0,0.1246564146228828
2025-11-25,51.01,52.11,50.7,50.87,16468265.0,845539616.0,216920975.0,0.0759182693144358
2025-11-26,50.78,51.62,49.5,51.21,13819999.0,698558982.0,216920975.0,0.0637098325784309
2025-11-27,50.8,50.99,49.16,49.2,12424260.0,621627529.0,216920975.0,0.0572755124302755
2025-11-28,48.83,49.18,47.91,49.06,9776660.0,475569765.0,216920975.0,0.0450701459367864
2025-12-01,48.84,49.58,48.44,49.31,7228182.0,355387859.0,216920975.0,0.0333217292610822
2025-12-02,49.22,49.22,47.29,47.42,10652894.0,510804656.0,216920975.0,0.0491095616733236
2025-12-03,47.35,47.65,45.91,46.22,8382867.0,389689759.0,216920975.0,0.0386447967975434
2025-12-04,46.07,46.79,45.51,46.35,6930028.0,319791849.0,216920975.0,0.0319472471484143
2025-12-05,46.03,46.59,45.29,46.46,6073761.0,279353448.0,216920975.0,0.0279998787576904
2025-12-08,46.4,47.28,46.31,46.99,6843997.0,321333092.0,216920975.0,0.0315506464969558
2025-12-09,46.94,47.34,46.34,46.38,6392032.0,299244878.0,216920975.0,0.0294670997122339
2025-12-10,46.22,46.35,45.45,46.18,5605451.0,257013588.0,216920975.0,0.025840981952068
2025-12-11,46.11,46.53,45.18,45.34,5983143.0,272723225.0,216920975.0,0.0275821321566529
2025-12-12,45.29,45.91,45.2,45.55,4343595.0,198031128.0,216920975.0,0.0200238589191294
2025-12-15,45.14,45.45,44.4,44.49,4784778.0,214654375.0,216920975.0,0.0220577009669074
2025-12-16,44.91,45.08,43.75,43.9,4619140.0,203666646.0,216920975.0,0.0212941141353435
2025-12-17,43.68,44.53,43.33,44.42,5034203.0,221198111.0,216920975.0,0.0232075436688406
2025-12-18,44.09,45.12,43.9,44.05,4562837.0,203198077.0,216920975.0,0.0210345587834463
2025-12-19,44.55,45.17,44.33,44.92,4724829.0,211742633.0,216920975.0,0.0217813376507274
2025-12-22,44.92,45.35,44.58,45.0,4444811.0,200335312.0,216920975.0,0.0204904620219414
2025-12-23,45.12,45.35,44.52,44.61,3768590.0,168715038.0,216920975.0,0.0173731009645332
2025-12-24,44.66,45.3,44.6,45.22,4308904.0,194423600.0,216920975.0,0.01986393431986
2025-12-25,45.23,45.75,45.01,45.66,4511574.0,204751951.0,216920975.0,0.0207982376992358
2025-12-26,46.0,48.42,46.0,47.16,13527966.0,641570484.0,216920975.0,0.0623635681150704
2025-12-29,46.95,47.68,46.28,47.13,9459899.0,444366830.0,216920975.0,0.0436098860426014
2025-12-30,46.55,47.0,46.42,46.44,5623006.0,262099591.0,216920975.0,0.0259219100412027
2025-12-31,46.44,46.68,45.85,45.97,5090547.0,234877569.0,216920975.0,0.0234672880296614
2026-01-05,46.08,46.94,45.82,46.83,6656156.0,309630050.0,216920975.0,0.0306847044182795
2026-01-06,46.7,48.5,46.68,48.14,10493366.0,501057251.0,216920975.0,0.048374141781356
2026-01-07,48.0,48.0,47.14,47.26,7930072.0,376706938.0,216920975.0,0.0365574237346111
2026-01-08,47.13,47.9,47.12,47.5,6982791.0,332548968.0,216920975.0,0.0321904831932458
2026-01-09,47.97,48.1,47.37,48.01,9461544.0,452032717.0,216920975.0,0.0436174694494158
2026-01-12,48.31,51.76,48.2,51.43,20136690.0,1010369342.0,216920975.0,0.0928296122585655
2026-01-13,51.73,51.83,49.0,49.2,14309188.0,715760603.0,216920975.0,0.0659649810259243
2026-01-14,49.23,51.66,49.23,50.48,17360755.0,877306954.0,216920975.0,0.08003262478421
2026-01-15,50.6,51.4,49.73,50.26,10724713.0,540469757.0,216920975.0,0.0494406453778847
2026-01-16,49.85,50.2,48.49,48.97,9714106.0,477195829.0,216920975.0,0.0447817736389945
2026-01-19,48.64,48.97,47.79,47.89,7620261.0,367750974.0,216920975.0,0.0351292031579703
2026-01-20,48.19,48.39,46.11,46.78,8133849.0,383118325.0,216920975.0,0.0374968303549253
2026-01-21,46.5,47.35,46.31,46.61,5898259.0,276338647.0,216920975.0,0.0271908191450826
2026-01-22,46.91,49.0,46.91,48.49,12178739.0,586255630.0,216920975.0,0.0561436670658519
2026-01-23,48.51,48.61,47.66,48.05,8068970.0,387312143.0,216920975.0,0.0371977398681708
2026-01-26,48.05,48.5,46.12,46.67,7989390.0,375123337.0,216920975.0,0.0368308781573566
2026-01-27,46.6,46.78,44.91,46.32,6633337.0,302941597.0,216920975.0,0.0305795094273386
2026-01-28,46.32,46.7,45.6,45.67,5084403.0,234174825.0,216920975.0,0.0234389643509577
2026-01-29,45.67,46.99,44.72,45.38,7716397.0,354973631.0,216920975.0,0.0355723875941457
2026-01-30,45.2,45.59,44.28,44.43,5733110.0,256358955.0,216920975.0,0.0264294865906812
2026-02-02,44.88,44.98,43.36,43.41,6073285.0,266908760.0,216920975.0,0.0279976844101867
2026-02-03,43.78,44.28,43.6,44.26,4215733.0,185651468.0,216920975.0,0.0194344184558455
2026-02-04,44.0,44.09,43.02,43.7,4851419.0,211373569.0,216920975.0,0.0223649142274047
2026-02-05,43.4,43.74,43.13,43.21,3438360.0,149148142.0,216920975.0,0.0158507493339452
2026-02-06,42.96,44.3,42.5,43.73,5469475.0,239103827.0,216920975.0,0.025214136161798
2026-02-09,44.42,45.57,43.83,44.85,6853694.0,306081549.0,216920975.0,0.0315953494123839
2026-02-10,44.74,45.0,44.48,44.71,3600403.0,161163831.0,216920975.0,0.0165977633098873
2026-02-11,44.51,44.95,44.42,44.45,2496000.0,111445123.0,216920975.0,0.0115064944733905
2026-02-12,44.5,44.88,44.02,44.62,4012908.0,178867803.0,216920975.0,0.0184994005305388
2026-02-13,44.48,45.26,44.44,44.66,4141924.0,186341287.0,216920975.0,0.0190941609035271
2026-02-24,45.01,45.25,43.93,43.98,3738805.0,165558684.0,216920975.0,0.0172357928964684
2026-02-25,44.05,44.49,43.77,43.81,3831650.0,168813576.0,216920975.0,0.0176638059090413
2026-02-26,43.8,44.09,43.11,43.28,5782541.0,250833218.0,216920975.0,0.0266573622029865
2026-02-27,43.06,44.85,43.01,44.44,7558386.0,335251575.0,216920975.0,0.0348439610323529
2026-03-02,43.34,43.98,42.26,42.28,8050474.0,344858383.0,216920975.0,0.0371124737937398
2026-03-03,42.54,42.98,40.53,40.83,6660341.0,276368038.0,216920975.0,0.0307039971584121
2026-03-04,40.49,41.26,40.25,40.3,3935874.0,160258952.0,216920975.0,0.0181442758128853
2026-03-05,41.09,41.18,40.13,40.31,3688083.0,149609451.0,216920975.0,0.0170019658080552
2026-03-06,40.2,41.46,40.15,41.3,3779146.0,154303139.0,216920975.0,0.0174217638474103
2026-03-09,40.55,41.89,40.0,41.51,5316506.0,217036261.0,216920975.0,0.0245089530876394
2026-03-10,41.74,42.36,41.31,41.85,4689309.0,196093244.0,216920975.0,0.0216175913832214
2026-03-11,41.88,42.38,41.61,41.64,4008973.0,168102651.0,216920975.0,0.0184812602838429
2026-03-12,41.6,41.89,40.86,40.88,3579595.0,147497759.0,216920975.0,0.0165018389761524
2026-03-13,40.67,40.86,40.1,40.25,2986005.0,120634214.0,216920975.0,0.0137654046594618
2026-03-16,40.18,41.2,39.82,41.2,3663857.0,148205826.0,216920975.0,0.0168902845840518
2026-03-17,40.93,41.2,40.2,40.2,2837970.0,115560133.0,216920975.0,0.0130829671957725
2026-03-18,40.24,41.16,40.18,41.11,3325695.0,135284480.0,216920975.0,0.0153313666416998
2026-03-19,40.6,40.9,40.1,40.34,3633920.0,147129147.0,216920975.0,0.0167522757999773
2026-03-20,40.5,41.36,39.29,39.31,5296035.0,213134571.0,216920975.0,0.0244145823150573
2026-03-23,37.96,38.7,36.45,36.7,5705546.0,213954178.0,216920975.0,0.0263024172743092
2026-03-24,37.5,37.6,36.66,37.48,3263973.0,121209152.0,216920975.0,0.0150468298420657
2026-03-25,37.54,38.36,37.48,38.0,3222801.0,122678126.0,216920975.0,0.0148570280029397
2026-03-26,37.8,38.13,36.75,36.85,3301401.0,123161487.0,216920975.0,0.0152193719394816
2026-03-27,36.46,37.5,36.35,37.21,2397932.0,89044858.0,216920975.0,0.0110544035679352
2026-03-30,36.27,37.28,36.13,37.23,3159081.0,116089577.0,216920975.0,0.0145632804757585
2026-03-31,37.22,37.67,36.45,36.55,2584330.0,95713123.0,216935825.0,0.0119128779213852
2026-04-01,37.2,37.56,37.08,37.5,3074438.0,114748364.0,216935825.0,0.0141721082721122
2026-04-02,37.39,37.7,36.2,36.37,3070617.0,112647426.0,216935825.0,0.0141544947682108
2026-04-03,36.55,36.67,35.54,35.66,2501807.0,89895568.0,216935825.0,0.0115324750994908
2026-04-07,35.82,36.36,35.68,36.2,1853685.0,67076873.0,216935825.0,0.0085448542212887
2026-04-08,37.0,38.26,37.0,38.25,4771449.0,180011961.0,216935825.0,0.0219947489078855
2026-04-09,37.8,38.0,37.06,37.16,3378396.0,126288657.0,216935825.0,0.0155732507528436
2026-04-10,37.51,37.86,37.4,37.41,2968613.0,111690537.0,216935825.0,0.0136842911953339
2026-04-13,37.05,37.55,36.88,37.26,2348520.0,87671553.0,216935825.0,0.0108258744262272
2026-04-14,38.24,38.4,37.37,37.74,2905834.0,109559132.0,216935825.0,0.0133949014645229
2026-04-15,37.95,37.99,37.16,37.22,2713340.0,101846185.0,216935825.0,0.0125075699230406
2026-04-16,37.32,38.19,37.32,37.94,3567310.0,134937889.0,216935825.0,0.0164440797180456
2026-04-17,37.77,37.94,37.27,37.58,2855068.0,107182615.0,216935825.0,0.0131608875574147
2026-04-20,37.6,38.3,37.55,37.95,3213005.0,122286336.0,216935825.0,0.014810854776983
2026-04-21,37.6,37.6,36.36,36.71,5137768.0,188696973.0,216935825.0,0.023683354282309
2026-04-22,36.58,38.8,36.42,38.19,9606219.0,365570531.0,216935825.0,0.0442813859813149
2026-04-23,38.19,38.5,37.7,37.9,5561653.0,211894931.0,216935825.0,0.0256373192394571
2026-04-24,37.8,39.07,37.45,38.51,7981669.0,306795246.0,216935825.0,0.0367927657868404
2026-04-27,38.2,38.48,36.88,38.07,5665946.0,213649351.0,216935825.0,0.0261180743199054
2026-04-28,38.17,38.47,36.46,36.89,5577653.0,206993585.0,216935825.0,0.0257110737703189
2026-04-29,36.6,37.28,36.58,36.92,3814789.0,141145097.0,216935825.0,0.0175848733144928
2026-04-30,36.82,37.65,36.36,36.53,6852364.0,253278490.0,216935825.0,0.0315870557571576
2026-05-06,36.88,37.73,36.61,36.99,8073282.0,300275825.0,216935825.0,0.0372150704015807
2026-05-07,37.01,38.05,36.41,37.89,8790410.0,326698127.0,216935825.0,0.0405207853520735
2026-05-08,37.89,40.7,37.52,39.52,14620235.0,577051145.0,216935825.0,0.0673942858446731
2026-05-11,39.06,39.66,38.72,39.15,7793686.0,304351980.0,216935825.0,0.0359262284134029
2026-05-12,39.01,39.28,38.11,38.33,6330544.0,243776197.0,216935825.0,0.0291816439262625
2026-05-13,,,,40.0,,,,
2026-05-14,,,,38.75,,,,
