date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,10.45,10.54,10.32,10.33,56993608.0,627943946.0,14208972242.0,0.0040110999605962
2025-07-16,10.31,10.39,10.2,10.31,50636410.0,549659908.0,14208972242.0,0.0035636926540207
2025-07-17,10.3,10.35,10.26,10.27,29762300.0,323769843.0,14208972242.0,0.0020946131425344
2025-07-18,10.29,10.45,10.25,10.44,58975387.0,646908970.0,14208972242.0,0.0041505737357749
2025-07-21,10.43,10.45,10.27,10.29,53373537.0,580941776.0,14208972242.0,0.0037563263613278
2025-07-22,10.26,10.29,10.06,10.14,71311644.0,764863080.0,14208972242.0,0.0050187756570606
2025-07-23,10.12,10.24,10.11,10.11,59098472.0,635312279.0,14208972242.0,0.0041592362201477
2025-07-24,10.15,10.15,9.85,9.88,87948673.0,923697370.0,14208972242.0,0.0061896575981783
2025-07-25,9.88,9.92,9.82,9.84,53970020.0,562509463.0,14208972242.0,0.0037983056818473
2025-07-28,9.89,10.06,9.86,9.95,66842145.0,704271595.0,14208972242.0,0.0047042209571233
2025-07-29,9.94,10.0,9.75,9.76,60157765.0,626388536.0,14208972242.0,0.0042337872138409
2025-07-30,9.8,9.87,9.75,9.8,56906409.0,590145221.0,14208972242.0,0.0040049630635347
2025-07-31,9.8,9.84,9.6,9.68,72559514.0,740780028.0,14208972242.0,0.0051065983354885
2025-08-01,9.67,9.78,9.58,9.72,49768306.0,509779302.0,14208972242.0,0.0035025971725731
2025-08-04,9.66,9.8,9.66,9.73,46084172.0,474084241.0,14208972242.0,0.0032433149432005
2025-08-05,9.74,9.94,9.69,9.93,62507659.0,650152531.0,14208972242.0,0.0043991682111416
2025-08-06,9.93,10.06,9.92,9.94,49044596.0,516829334.0,14208972242.0,0.0034516638617274
2025-08-07,9.94,9.98,9.86,9.91,34567675.0,362826334.0,14208972242.0,0.0024328061460928
2025-08-08,9.94,9.99,9.88,9.9,28317238.0,296770298.0,14208972242.0,0.0019929124723248
2025-08-11,9.89,9.92,9.77,9.77,38312965.0,397407667.0,14208972242.0,0.002696392416529
2025-08-12,9.77,9.89,9.75,9.76,40263064.0,417526378.0,14208972242.0,0.002833636614546
2025-08-13,9.79,9.8,9.63,9.64,54357484.0,556538130.0,14208972242.0,0.0038255746491872
2025-08-14,9.64,9.69,9.6,9.6,42262513.0,430095872.0,14208972242.0,0.002974353970168
2025-08-15,9.61,9.63,9.34,9.45,86845834.0,863896532.0,14208972242.0,0.0061120419211809
2025-08-18,9.45,9.48,9.37,9.43,46476215.0,463274844.0,14208972242.0,0.003270906171709
2025-08-19,9.43,9.48,9.38,9.43,39476631.0,393480913.0,14208972242.0,0.0027782889802058
2025-08-20,9.43,9.55,9.39,9.44,46147825.0,461982594.0,14208972242.0,0.0032477947182972
2025-08-21,9.44,9.47,9.39,9.45,45669845.0,455630940.0,14208972242.0,0.0032141554098476
2025-08-22,9.45,9.46,9.31,9.38,63521478.0,628370866.0,14208972242.0,0.0044705188326174
2025-08-25,9.35,9.44,9.28,9.41,61460490.0,608832280.0,14208972242.0,0.0043254704811323
2025-08-26,9.41,9.43,9.25,9.25,77810608.0,765495449.0,14208972242.0,0.005476160180678
2025-08-27,9.24,9.26,9.06,9.08,94958263.0,918154754.0,14208972242.0,0.0066829789926195
2025-08-28,9.07,9.2,9.03,9.12,65300747.0,629418470.0,14208972242.0,0.0045957403454543
2025-08-29,9.2,9.4,9.01,9.03,169195480.0,1642731631.0,14208972242.0,0.0119076508221951
2025-09-01,9.07,9.17,8.93,8.97,148362262.0,1415601967.0,14208972242.0,0.0104414492106233
2025-09-02,8.97,9.15,8.94,9.12,92895700.0,890591243.0,14208972242.0,0.0065378197956789
2025-09-03,9.12,9.15,8.98,9.03,70573893.0,674655645.0,14208972242.0,0.0049668541677766
2025-09-04,9.01,9.02,8.81,8.99,84311904.0,793885397.0,14208972242.0,0.0059337088259476
2025-09-05,8.97,8.98,8.82,8.89,79536241.0,746258510.0,14208972242.0,0.0055976068955149
2025-09-08,8.87,8.92,8.84,8.84,61390442.0,575376372.0,14208972242.0,0.0043205406382973
2025-09-09,8.84,8.89,8.82,8.89,53886831.0,504340039.0,14208972242.0,0.0037924510008343
2025-09-10,8.88,8.98,8.85,8.89,71146693.0,670004481.0,14208972242.0,0.0050071667245361
2025-09-11,8.89,8.94,8.82,8.91,76223425.0,713790720.0,14208972242.0,0.0053644573092128
2025-09-12,8.9,8.92,8.78,8.81,91774487.0,857796017.0,14208972242.0,0.006458910992079
2025-09-15,8.8,8.81,8.71,8.77,54224041.0,502377909.0,14208972242.0,0.0038161831887967
2025-09-16,8.77,8.81,8.71,8.75,54441190.0,504142244.0,14208972242.0,0.0038314657156608
2025-09-17,8.74,8.81,8.73,8.75,52658958.0,487879009.0,14208972242.0,0.0037060356726115
2025-09-18,8.76,8.77,8.56,8.58,81632945.0,747789568.0,14208972242.0,0.0057451688700399
2025-09-19,8.56,8.59,8.46,8.54,62910564.0,567919270.0,14208972242.0,0.0044275238862135
2025-09-22,8.54,8.61,8.48,8.5,48903753.0,440701333.0,14208972242.0,0.0034417516036414
2025-09-23,8.48,8.66,8.41,8.58,102192153.0,926989061.0,14208972242.0,0.0071920861874817
2025-09-24,8.57,8.68,8.54,8.59,60249794.0,547947010.0,14208972242.0,0.0042402640369659
2025-09-25,8.57,8.59,8.44,8.47,63173441.0,566851346.0,14208972242.0,0.0044460246613239
2025-09-26,8.49,8.56,8.4,8.55,52047656.0,467042772.0,14208972242.0,0.0036630134195176
2025-09-29,8.55,8.61,8.46,8.53,62223067.0,561122987.0,14208972242.0,0.0043791391763069
2025-09-30,8.53,8.53,8.47,8.48,41631696.0,373489082.0,14208999583.0,0.0029299526512625
2025-10-09,8.46,8.49,8.38,8.48,62818488.0,560766364.0,14208999583.0,0.0044210352483335
2025-10-10,8.48,8.73,8.48,8.7,121036152.0,1108126833.0,14208999583.0,0.0085182740201365
2025-10-13,8.69,8.97,8.64,8.94,182972539.0,1709389570.0,14208999583.0,0.0128772288246748
2025-10-14,8.88,9.1,8.81,9.08,143786169.0,1368280206.0,14208999583.0,0.0101193731592496
2025-10-15,9.06,9.21,9.01,9.18,112399679.0,1085669957.0,14208999583.0,0.0079104569145373
2025-10-16,9.24,9.36,9.2,9.36,101899349.0,970023175.0,14208999583.0,0.0071714654085791
2025-10-17,9.33,9.43,9.23,9.27,76889429.0,733807211.0,14208999583.0,0.0054113189708297
2025-10-20,9.24,9.41,9.09,9.39,93756977.0,891490636.0,14208999583.0,0.006598422109335
2025-10-21,9.37,9.41,9.29,9.36,58613836.0,560531101.0,14208999583.0,0.0041251205376997
2025-10-22,9.33,9.45,9.32,9.41,53443642.0,515000296.0,14208999583.0,0.0037612529782843
2025-10-23,9.4,9.52,9.33,9.37,59563421.0,574756004.0,14208999583.0,0.0041919503658275
2025-10-24,9.33,9.57,9.29,9.44,84841483.0,821541854.0,14208999583.0,0.0059709680828977
2025-10-27,9.4,9.5,9.31,9.4,61689748.0,593781119.0,14208999583.0,0.0043415968618795
2025-10-28,9.41,9.45,9.25,9.37,51159379.0,489150780.0,14208999583.0,0.0036004912732356
2025-10-29,9.34,9.34,9.07,9.11,72959063.0,684672935.0,14208999583.0,0.0051347079415281
2025-10-30,9.08,9.26,9.08,9.2,58676260.0,552807908.0,14208999583.0,0.0041295138096985
2025-10-31,9.27,9.32,9.19,9.27,55795642.0,528410984.0,14208999583.0,0.0039267818732822
2025-11-03,9.28,9.49,9.26,9.45,74748731.0,720563327.0,14208999583.0,0.0052606610735235
2025-11-04,9.43,9.81,9.41,9.75,137319794.0,1363685233.0,14208999583.0,0.0096642830621441
2025-11-05,9.78,9.86,9.72,9.8,84197084.0,845499356.0,14208999583.0,0.0059256166141869
2025-11-06,9.75,9.88,9.69,9.77,57446645.0,576396898.0,14208999583.0,0.0040429760493997
2025-11-07,9.77,9.88,9.72,9.76,44786209.0,449195830.0,14208999583.0,0.0031519607512398
2025-11-10,9.74,10.02,9.7,9.99,65224686.0,662048648.0,14208999583.0,0.0045903784864654
2025-11-11,9.96,9.99,9.89,9.89,39152308.0,397953885.0,14208999583.0,0.0027554584523207
2025-11-12,9.94,10.05,9.89,9.98,59706048.0,610748041.0,14208999583.0,0.0042019881590702
2025-11-13,9.98,10.05,9.89,10.01,53277704.0,543943083.0,14208999583.0,0.0037495746050793
2025-11-14,10.02,10.2,9.99,10.01,58627383.0,606662743.0,14208999583.0,0.0041260739475383
2025-11-17,10.0,10.04,9.81,9.85,60028943.0,609211363.0,14208999583.0,0.004224712841277
2025-11-18,9.85,9.94,9.77,9.82,41094379.0,414238387.0,14208999583.0,0.0028921373922176
2025-11-19,9.82,9.91,9.73,9.78,52104858.0,523543719.0,14208999583.0,0.0036670321295764
2025-11-20,9.78,9.98,9.75,9.85,51890201.0,525432101.0,14208999583.0,0.0036519250139244
2025-11-21,9.91,9.91,9.73,9.77,53245053.0,534375203.0,14208999583.0,0.0037472766952364
2025-11-24,9.78,9.81,9.58,9.61,65505628.0,648626570.0,14208999583.0,0.00461015060331
2025-11-25,9.61,9.7,9.51,9.68,40303892.0,396596526.0,14208999583.0,0.0028365045522431
2025-11-26,9.68,9.75,9.64,9.67,34941152.0,346984447.0,14208999583.0,0.0024590860036201
2025-11-27,9.66,9.81,9.56,9.77,44745434.0,444825293.0,14208999583.0,0.003149091091081
2025-11-28,9.77,9.78,9.63,9.65,38098262.0,378287503.0,14208999583.0,0.0026812768750856
2025-12-01,9.65,9.85,9.62,9.82,59181913.0,593349283.0,14208999583.0,0.0041651006219189
2025-12-02,9.84,9.89,9.76,9.84,36153176.0,363929878.0,14208999583.0,0.0025443857457251
2025-12-03,9.84,9.99,9.77,9.78,48901068.0,495325594.0,14208999583.0,0.0034415560162663
2025-12-04,9.78,9.86,9.71,9.72,33955239.0,339596326.0,14208999583.0,0.0023896994859951
2025-12-05,9.72,9.78,9.47,9.57,58164464.0,571452005.0,14208999583.0,0.0040934946658446
2025-12-08,9.57,9.58,9.41,9.43,47778308.0,463746167.0,14208999583.0,0.0033625384898429
2025-12-09,9.45,9.46,9.33,9.37,35030896.0,336981753.0,14208999583.0,0.0024654020007088
2025-12-10,9.36,9.45,9.34,9.43,36890028.0,355421977.0,14208999583.0,0.0025962438653412
2025-12-11,9.42,9.57,9.4,9.5,38905045.0,378978323.0,14208999583.0,0.0027380565938327
2025-12-12,9.52,9.61,9.39,9.5,52750366.0,515376289.0,14208999583.0,0.0037124616474133
2025-12-15,9.53,9.66,9.51,9.61,40684364.0,400213983.0,14208999583.0,0.0028632813846145
2025-12-16,9.6,9.67,9.53,9.6,33445925.0,328598652.0,14208999583.0,0.0023538550201673
2025-12-17,9.62,9.67,9.53,9.58,36864096.0,362588664.0,14208999583.0,0.0025944188248203
2025-12-18,9.58,9.92,9.54,9.92,71546478.0,717646733.0,14208999583.0,0.0050352931310941
2025-12-19,9.89,9.91,9.72,9.73,57963822.0,581453293.0,14208999583.0,0.0040793738969032
2025-12-22,9.68,9.73,9.55,9.56,51159257.0,503325447.0,14208999583.0,0.0036004826871279
2025-12-23,9.55,9.72,9.54,9.67,47236524.0,467138933.0,14208999583.0,0.0033244088525778
2025-12-24,9.67,9.72,9.55,9.67,42346790.0,417253915.0,14208999583.0,0.002980279487844
2025-12-25,9.64,9.77,9.64,9.72,29126174.0,290127533.0,14208999583.0,0.0020498398799903
2025-12-26,9.72,9.76,9.68,9.69,24855823.0,247243501.0,14208999583.0,0.0017493014096318
2025-12-29,9.67,9.93,9.65,9.89,70780766.0,712805249.0,14208999583.0,0.0049814039043736
2025-12-30,9.89,9.96,9.82,9.93,53089954.0,539177371.0,14208999583.0,0.0037363611484314
2025-12-31,9.93,9.95,9.83,9.86,33841769.0,343015719.0,14209010070.0,0.0023817119442719
2026-01-05,9.88,9.96,9.72,9.86,63558438.0,638228920.0,14209010070.0,0.004473108097389
2026-01-06,9.84,9.85,9.56,9.7,115825508.0,1144396379.0,14209010070.0,0.0081515536571085
2026-01-07,9.66,9.78,9.61,9.72,54647713.0,542688420.0,14209010070.0,0.0038459901661537
2026-01-08,9.72,9.72,9.62,9.72,41472700.0,411411409.0,14209010070.0,0.0029187606874572
2026-01-09,9.69,9.73,9.59,9.68,48074061.0,474756892.0,14209010070.0,0.0033833504771384
2026-01-12,9.63,9.84,9.6,9.83,84777665.0,848334893.0,14209010070.0,0.0059664723004872
2026-01-13,9.83,9.89,9.75,9.85,50850076.0,512232303.0,14209010070.0,0.0035787205265876
2026-01-14,9.82,9.85,9.71,9.72,55450636.0,555357551.0,14209010070.0,0.0039024981843791
2026-01-15,9.72,9.79,9.63,9.65,46731000.0,464870931.0,14209010070.0,0.0032888286917795
2026-01-16,9.65,9.69,9.37,9.41,96116237.0,932870083.0,14209010070.0,0.0067644569555857
2026-01-19,9.38,9.47,9.35,9.43,58834914.0,567116343.0,14209010070.0,0.0041406764940099
2026-01-20,9.39,9.6,9.37,9.56,57859707.0,563619216.0,14209010070.0,0.0040720434931748
2026-01-21,9.55,9.65,9.43,9.47,62709893.0,613148144.0,14209010070.0,0.0044133892995404
2026-01-22,9.47,9.54,9.33,9.34,54618471.0,528084897.0,14209010070.0,0.0038439321761983
2026-01-23,9.36,9.39,9.09,9.13,79013384.0,745366266.0,14209010070.0,0.005560794426265
2026-01-26,9.13,9.21,9.03,9.04,73437882.0,685122134.0,14209010070.0,0.0051684024177765
2026-01-27,9.05,9.2,9.02,9.05,63499773.0,593449544.0,14209010070.0,0.0044689793790821
2026-01-28,9.07,9.11,8.89,8.91,86025198.0,793255331.0,14209010070.0,0.0060542710277634
2026-01-29,8.92,9.11,8.89,9.1,74896975.0,691047764.0,14209010070.0,0.0052710902892617
2026-01-30,9.12,9.18,9.02,9.02,45520250.0,424304531.0,14209010070.0,0.0032036186740488
2026-02-02,9.1,9.36,9.03,9.17,82098744.0,775709042.0,14209010070.0,0.0057779355208803
2026-02-03,9.16,9.18,8.98,9.05,53771814.0,497968644.0,14209010070.0,0.0037843462517864
2026-02-04,9.06,9.26,9.04,9.15,47754799.0,448581738.0,14209010070.0,0.0033608814945403
2026-02-05,9.16,9.59,9.16,9.54,108911044.0,1052877614.0,14209010070.0,0.0076649283421895
2026-02-06,9.54,9.61,9.41,9.54,53884555.0,525295223.0,14209010070.0,0.0037922807243108
2026-02-09,9.49,9.67,9.42,9.64,48717256.0,478230923.0,14209010070.0,0.0034286171774104
2026-02-10,9.63,9.86,9.62,9.83,62363346.0,625035850.0,14209010070.0,0.0043890000564972
2026-02-11,9.81,9.9,9.75,9.86,41882330.0,422617241.0,14209010070.0,0.0029475895782794
2026-02-12,9.86,9.89,9.74,9.76,38692186.0,388234286.0,14209010070.0,0.0027230740079277
2026-02-13,9.8,9.84,9.71,9.73,34353726.0,343543450.0,14209010070.0,0.0024177423923804
2026-02-24,9.72,9.79,9.65,9.66,35741521.0,355305456.0,14209010070.0,0.0025154124618056
2026-02-25,9.68,9.68,9.47,9.52,48539564.0,475544998.0,14209010070.0,0.0034161115912278
2026-02-26,9.51,9.61,9.49,9.53,25503737.0,248957735.0,14209010070.0,0.0017948989320408
2026-02-27,9.56,9.63,9.45,9.45,37082575.0,361156221.0,14209010070.0,0.0026097929987602
2026-03-02,9.45,9.54,9.39,9.52,43712628.0,424967138.0,14209010070.0,0.0030764020705631
2026-03-03,9.5,9.75,9.42,9.63,70167030.0,690246529.0,14209010070.0,0.0049382067895177
2026-03-04,9.6,9.65,9.48,9.63,56326572.0,551024348.0,14209010070.0,0.003964144702728
2026-03-05,9.6,9.64,9.52,9.53,46075954.0,451444064.0,14209010070.0,0.0032427279432563
2026-03-06,9.55,9.6,9.42,9.5,41864277.0,406733416.0,14209010070.0,0.0029463190464189
2026-03-09,9.47,9.51,9.32,9.36,48436771.0,466967874.0,14209010070.0,0.0034088772378496
2026-03-10,9.39,9.39,9.3,9.34,30934165.0,295950222.0,14209010070.0,0.0021770809400235
2026-03-11,9.33,9.52,9.3,9.49,44389438.0,427563567.0,14209010070.0,0.0031240345232579
2026-03-12,9.46,9.6,9.44,9.52,33366999.0,325508447.0,14209010070.0,0.0023482986383723
2026-03-13,9.5,9.72,9.45,9.64,54567610.0,536910069.0,14209010070.0,0.0038403526868638
2026-03-16,9.61,9.78,9.6,9.69,47041964.0,466988866.0,14209010070.0,0.0033107136787327
2026-03-17,9.68,9.84,9.65,9.81,45767250.0,458659199.0,14209010070.0,0.003221002010311
2026-03-18,9.81,9.82,9.72,9.74,37412277.0,373763951.0,14209010070.0,0.0026329967264214
2026-03-19,9.74,9.81,9.7,9.73,34357549.0,343214967.0,14209010070.0,0.0024180114470141
2026-03-20,9.71,9.78,9.66,9.66,32458732.0,322777787.0,14209010070.0,0.0022843767327979
2026-03-23,9.63,9.64,9.38,9.42,51206473.0,498321092.0,14209010070.0,0.0036038029917449
2026-03-24,9.47,9.73,9.45,9.64,45034578.0,443724891.0,14209010070.0,0.0031694381085057
2026-03-25,9.63,9.65,9.47,9.58,39858912.0,389395051.0,14209010070.0,0.0028051857098866
2026-03-26,9.55,9.71,9.54,9.58,34245232.0,337773481.0,14209010070.0,0.0024101068147107
2026-03-27,9.58,9.64,9.52,9.56,45167598.0,442957120.0,14209010070.0,0.0031787997740506
2026-03-30,9.53,9.71,9.51,9.69,37651988.0,371921535.0,14209010070.0,0.0026498670783192
2026-03-31,9.71,9.76,9.65,9.68,36514550.0,363402016.0,14209017864.000002,0.0025698151940897
2026-04-01,9.69,9.81,9.64,9.66,43610357.0,434017752.0,14209017864.000002,0.003069202770903
2026-04-02,9.67,9.74,9.63,9.7,26057041.0,258116925.0,14209017864.000002,0.0018338382884307
2026-04-03,9.7,9.71,9.51,9.6,28394421.0,279211121.0,14209017864.000002,0.0019983380464275
2026-04-07,9.62,9.62,9.4,9.43,47579744.0,460746770.0,14209017864.000002,0.0033485596580568
2026-04-08,9.45,9.51,9.39,9.5,39558507.0,383000119.0,14209017864.000002,0.0027840423158468
2026-04-09,9.46,9.55,9.39,9.39,26592343.0,257210467.0,14209017864.000002,0.0018715116874737
2026-04-10,9.4,9.43,9.33,9.36,35655723.0,342233494.0,14209017864.000002,0.0025093728040371
2026-04-13,9.36,9.38,9.3,9.35,26431418.0,252525450.0,14209017864.000002,0.0018601861334108
2026-04-14,9.35,9.59,9.34,9.56,55030923.0,537023928.0,14209017864.000002,0.003872957548982
2026-04-15,9.58,9.67,9.53,9.65,34713778.0,341435234.0,14209017864.000002,0.0024430807485963
2026-04-16,9.65,9.73,9.56,9.57,36697705.0,362110090.0,14209017864.000002,0.0025827052475581
2026-04-17,9.57,9.61,9.49,9.51,22248137.0,217251540.0,14209017864.000002,0.0015657758483341
2026-04-20,9.49,9.58,9.47,9.57,31755186.0,310199968.0,14209017864.000002,0.0022348614312362
2026-04-21,9.57,9.69,9.52,9.55,52218966.0,512926271.0,14209017864.000002,0.0036750580863369
2026-04-22,9.53,9.58,9.46,9.51,33790915.0,329434432.0,14209017864.000002,0.0023781316431174
2026-04-23,9.51,9.73,9.49,9.64,85976483.0,851247212.0,14209017864.000002,0.0060508392503207
2026-04-24,9.62,9.69,9.49,9.54,70430564.0,690143077.0,14209017864.000002,0.0049567510347385
2026-04-27,9.56,9.64,9.4,9.41,73758917.0,717068052.0,14209017864.000002,0.0051909933329646
2026-04-28,9.42,9.44,9.29,9.35,50060796.0,478975205.0,14209017864.000002,0.0035231707412258
2026-04-29,9.37,9.4,9.29,9.31,46448620.0,443809735.0,14209017864.000002,0.0032689535930335
2026-04-30,9.29,9.31,9.1,9.16,66555702.0,625873813.0,14209017864.000002,0.0046840466130052
2026-05-06,9.16,9.16,9.06,9.08,54140259.0,504248739.0,14209017864.000002,0.0038102745396055
2026-05-07,9.09,9.17,9.03,9.04,52096780.0,483890408.0,14209017864.000002,0.0036664588994565
2026-05-08,9.05,9.1,9.01,9.02,46583009.0,431830230.0,14209017864.000002,0.0032784116007076
2026-05-11,9.02,9.03,8.96,9.01,55900740.0,514761413.0,14209017864.000002,0.0039341733915072
2026-05-12,9.03,9.11,8.99,9.06,60053915.0,555986641.0,14209017864.000002,0.0042264648813027
2026-05-13,9.08,9.29,9.07,9.17,62184871.0,582947806.0,14209017864.000002,0.0043764369638489
2026-05-14,9.15,9.33,9.12,9.3,66520737.0,631128512.0,14209017864.000002,0.0046815858517946
2026-05-15,9.3,9.39,9.24,9.27,49161513.0,467872438.0,14209017864.000002,0.0034598811452377
2026-05-18,9.25,9.26,9.03,9.04,47461809.0,442438272.0,14209017864.000002,0.0033402596473785
2026-05-19,9.04,9.14,8.91,8.94,49577786.0,457322368.0,14209017864.000002,0.0034891775402443
2026-05-20,8.94,9.0,8.87,8.87,39814918.0,363744439.0,14209017864.000002,0.0028020879684355
2026-05-21,8.88,8.92,8.87,8.88,28985234.0,263820799.0,14209017864.000002,0.0020399181898023
2026-05-22,8.89,8.95,8.82,8.87,33753398.0,307022626.0,14209017864.000002,0.0023754912776566
2026-05-25,8.84,8.91,8.81,8.83,29752093.0,269428305.0,14209017864.000002,0.0020938880705738
2026-05-26,8.83,8.88,8.8,8.85,30080810.0,271981298.0,14209017864.000002,0.0021170224633338
2026-05-27,8.85,8.86,8.7,8.78,47853417.0,429494412.0,14209017864.000002,0.0033678201729369
2026-05-28,8.77,8.81,8.69,8.7,27444371.0,245637980.0,14209017864.000002,0.0019314755785854
2026-05-29,8.69,8.85,8.66,8.82,45159155.0,406056878.0,14209032651.0,0.0031782005228077
2026-06-01,8.82,9.04,8.77,9.04,57239588.0,523837242.0,14209032651.0,0.0040283944309165
2026-06-02,9.03,9.18,9.01,9.08,51873627.0,483353843.0,14209032651.0,0.0036507500738517
2026-06-03,9.09,9.09,8.98,9.04,35951868.0,332471358.0,14209032651.0,0.0025302122166261
2026-06-04,9.03,9.14,8.97,9.01,41488059.0,384591513.0,14209032651.0,0.0029198369810966
2026-06-05,9.01,9.19,9.0,9.1,41936813.0,391201214.0,14209032651.0,0.0029514192858898
2026-06-08,9.13,9.2,9.04,9.16,51364801.0,468605012.0,14209032651.0,0.0036149400357937
2026-06-09,9.13,9.21,9.08,9.13,42276439.0,386650336.0,14209032651.0,0.0029753214056429
2026-06-10,9.13,9.25,9.08,9.2,45670177.0,419947853.0,14209032651.0,0.0032141651104437
2026-06-11,9.2,9.24,9.08,9.14,46737334.0,427625684.0,14209032651.0,0.0032892692379527
2026-06-12,9.11,9.36,9.06,9.36,60889621.0,562702965.0,14209032651.0,0.0042852756057052
2026-06-15,9.32,9.41,9.16,9.18,55651715.0,515717020.0,14209032651.0,0.0039166434736908
2026-06-16,9.18,9.21,9.04,9.08,41134335.0,374375775.0,14209032651.0,0.0028949426755736
