date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,27.17,27.54,26.04,26.95,10992860.0,300360605.0,120701344.0,0.0910748765150452
2025-05-28,26.42,29.65,26.22,29.65,11763237.0,343441839.0,120701344.0,0.0974573820818432
2025-05-29,30.44,32.62,29.66,32.62,10913126.0,348250636.0,120701344.0,0.0904142873504374
2025-05-30,31.73,31.73,29.36,29.74,11624116.0,353967090.0,120701344.0,0.0963047768548459
2025-06-03,31.23,32.72,30.34,32.72,9502469.0,305092402.0,120701344.0,0.0787271183989467
2025-06-04,35.91,35.99,34.85,35.99,4351345.0,157400674.0,120701344.0,0.0360505099263849
2025-06-05,38.67,38.77,34.6,37.23,19695799.0,736572431.0,120701344.0,0.1631779593108756
2025-06-06,37.23,40.65,35.57,36.83,17338043.0,666941483.0,120701344.0,0.1436441585936275
2025-06-09,36.68,40.52,36.37,39.4,19591765.0,770712946.0,120701344.0,0.1623160467873497
2025-06-10,38.84,38.94,35.93,35.93,15436050.0,581394396.0,120701344.0,0.1278863141739332
2025-06-11,35.57,36.66,33.21,34.53,13930248.0,489392812.0,120701344.0,0.1154108772807036
2025-06-12,33.57,33.89,32.52,32.54,13420910.0,446026359.0,120701344.0,0.1111910568286629
2025-06-13,32.38,33.2,31.12,31.39,11672088.0,378400296.0,120701344.0,0.0967022206480153
2025-06-16,31.2,33.2,30.92,32.34,9800918.0,320864172.0,120701344.0,0.0811997420674951
2025-06-17,32.47,32.58,31.52,31.81,7166320.0,230689846.0,120701344.0,0.0593723297728979
2025-06-18,31.55,33.1,31.55,31.69,6891936.0,223587654.0,120701344.0,0.0570990825089735
2025-06-19,31.25,31.26,29.44,29.54,10261953.0,312217875.0,120701344.0,0.0850193764205309
2025-06-20,29.54,30.82,29.45,30.22,6751958.0,204349213.0,120701344.0,0.0559393771124868
2025-06-23,30.24,31.15,29.64,31.03,5656800.0,175048909.0,120701344.0,0.0468660895772626
2025-06-24,31.37,32.07,31.02,31.45,5842120.0,185693619.0,120701344.0,0.048401449448649
2025-06-25,31.73,32.23,30.74,30.93,4887040.0,154304829.0,120701344.0,0.0404886958011006
2025-06-26,30.73,32.0,30.32,31.47,5365160.0,168036735.0,120701344.0,0.0444498778737708
2025-06-27,31.19,31.19,30.0,30.19,5125829.0,157094511.0,120701344.0,0.0424670416263136
2025-06-30,29.72,31.0,29.69,30.94,4463131.0,136941795.0,120701344.0,0.0369766470868791
2025-07-01,30.96,31.31,30.32,30.56,3872800.0,120096771.0,120701344.0,0.0320858067661616
2025-07-02,30.64,30.64,29.69,29.95,3652062.0,110328401.0,120701344.0,0.0302570118854683
2025-07-03,29.94,30.19,29.64,29.77,2432875.0,73151514.0,120701344.0,0.0201561550134851
2025-07-04,29.74,29.83,29.33,29.48,2176600.0,64902203.0,120701344.0,0.01803293921897
2025-07-07,29.74,30.54,29.52,30.09,4134738.0,125448716.0,120701344.0,0.0342559400167076
2025-07-08,29.74,30.3,29.65,30.25,3123599.0,94572583.0,120701344.0,0.0258787424935384
2025-07-09,30.73,31.11,30.14,30.3,7008800.0,215996854.0,120701344.0,0.0580672904520433
2025-07-10,30.24,30.24,29.5,29.52,4128838.0,123907682.0,120701344.0,0.0342070590365588
2025-07-11,29.45,29.58,28.75,29.45,5211580.0,152836803.0,120701344.0,0.0431774811057613
2025-07-14,29.45,29.71,28.95,29.6,2818100.0,83806228.0,120701344.0,0.0233477101961681
2025-07-15,29.79,30.09,28.83,29.1,3919092.0,115326830.0,120701344.0,0.0324693319073563
2025-07-16,29.14,29.72,28.85,29.35,3679639.0,108870643.0,120701344.0,0.0304854849006486
2025-07-17,29.62,30.04,29.24,29.6,3260844.0,97357900.0,120701344.0,0.0270158052258307
2025-07-18,29.6,29.66,29.02,29.42,2825600.0,83419666.0,120701344.0,0.0234098470353403
2025-07-21,29.42,29.6,29.03,29.12,3371788.0,99292750.0,120701344.0,0.0279349664905139
2025-07-22,29.0,29.2,28.26,28.46,3846225.0,110977998.0,120701344.0,0.0318656352326946
2025-07-23,28.4,28.69,28.27,28.41,2720241.0,78253680.0,120701344.0,0.0225369570035607
2025-07-24,28.51,28.69,28.18,28.32,3531519.0,101041684.0,120701344.0,0.0292583237515565
2025-07-25,28.52,28.62,28.08,28.37,3140000.0,89695679.0,120701344.0,0.0260146233334402
2025-07-28,28.49,28.51,28.1,28.38,2694140.0,76925749.0,120701344.0,0.0223207125183295
2025-07-29,28.38,28.39,27.58,28.01,3912938.0,110010273.0,120701344.0,0.0324183465595876
2025-07-30,27.87,28.16,27.62,27.79,2597260.0,72836993.0,120701344.0,0.0215180702544621
2025-07-31,27.76,28.06,27.34,27.48,2671200.0,74430519.0,120701344.0,0.0221306566395814
2025-08-01,27.51,27.81,27.3,27.73,2389235.0,66474292.0,120701344.0,0.0197946014586217
2025-08-04,27.68,28.5,27.49,28.5,3933917.0,111659090.0,120701344.0,0.0325921557261201
2025-08-05,28.5,28.51,28.17,28.51,3638455.0,104082604.0,120701344.0,0.0301442790893861
2025-08-06,28.5,28.63,28.18,28.36,2987309.0,85269514.0,120701344.0,0.0247495918521006
2025-08-07,28.36,28.73,28.19,28.54,3524260.0,101377322.0,120701344.0,0.0291981835761497
2025-08-08,28.47,28.55,27.85,27.94,3422619.0,96901468.0,120701344.0,0.0283560968467757
2025-08-11,28.03,28.51,27.95,28.39,2782997.0,79415734.0,120701344.0,0.0230568849341064
2025-08-12,28.49,28.53,27.9,28.13,2008195.0,56992416.0,120701344.0,0.0166377186321968
2025-08-13,28.27,28.36,27.87,28.01,2170317.0,61380036.0,120701344.0,0.0179808851175675
2025-08-14,27.96,28.04,27.33,27.36,2675673.0,74597375.0,120701344.0,0.0221677150504637
2025-08-15,27.36,27.76,27.25,27.62,1890519.0,52553015.0,120701344.0,0.0156627833406726
2025-08-18,27.66,27.94,27.59,27.65,2507954.0,70250356.0,120701344.0,0.0207781779132467
2025-08-19,27.62,27.98,27.52,27.87,2321467.0,65059707.0,120701344.0,0.0192331495496852
2025-08-20,27.87,28.7,27.68,28.32,4823540.0,137564975.0,120701344.0,0.039962603896109
2025-08-21,28.32,28.84,28.16,28.34,4381322.0,125611995.0,120701344.0,0.0362988667301003
2025-08-22,28.35,28.44,27.68,28.07,3210374.0,90573887.0,120701344.0,0.0265976657227611
2025-08-25,28.25,28.9,28.19,28.49,3832789.0,110298684.0,120701344.0,0.0317543191565455
2025-08-26,28.47,29.23,28.44,28.78,4248738.0,123705870.0,120701344.0,0.0352004199721255
2025-08-27,28.8,31.03,28.22,30.05,9100365.0,268897402.0,120701344.0,0.0753957221884786
2025-08-28,28.95,29.25,27.37,27.86,9938487.0,283276672.0,120701344.0,0.0823394891112397
2025-08-29,27.84,27.86,26.79,26.79,5385480.0,147497182.0,120701344.0,0.0446182272833681
2025-09-01,26.43,27.92,26.43,27.7,4959696.0,137010631.0,120701344.0,0.0410906443593536
2025-09-02,27.56,27.71,26.73,26.86,3024285.0,82356978.0,120701344.0,0.0250559347541316
2025-09-03,26.86,27.1,25.96,26.07,2620525.0,69765198.0,120701344.0,0.0217108187295743
2025-09-04,26.08,26.56,25.87,26.17,2188192.0,57963023.0,120701344.0,0.0181289779175946
2025-09-05,26.36,26.64,25.68,26.45,2340497.0,62110099.0,120701344.0,0.0193908114229448
2025-09-08,26.57,26.83,26.24,26.55,2038797.0,54455926.0,120701344.0,0.0168912535058433
2025-09-09,26.47,26.59,25.92,26.14,1755291.0,46364783.0,120701344.0,0.0145424312756616
2025-09-10,26.14,26.26,25.88,25.96,1199533.0,31501108.0,120701344.0,0.0099380252137043
2025-09-11,25.96,26.22,25.65,26.2,1734263.0,45400384.0,120701344.0,0.0143682161484465
2025-09-12,26.14,26.33,25.53,25.81,3514966.0,91551377.0,120701344.0,0.0291211836050475
2025-09-15,25.78,25.86,25.49,25.54,1865797.0,48190492.0,120701344.0,0.0154579637489372
2025-09-16,25.53,26.01,25.41,25.96,1921599.0,49951722.0,120701344.0,0.0159202784022023
2025-09-17,25.98,25.98,25.53,25.63,1594014.0,41295072.0,120701344.0,0.0132062655408377
2025-09-18,25.61,25.71,24.9,25.09,2325587.0,59346033.0,120701344.0,0.0192672833866704
2025-09-19,25.09,25.26,24.79,25.19,1578497.0,39882400.0,120701344.0,0.0130777085630463
2025-09-22,25.27,25.44,24.83,25.08,1483998.0,37535494.0,120701344.0,0.0122947926743881
2025-09-23,25.08,25.18,24.19,24.64,2443039.0,60396365.0,120701344.0,0.0202403628579313
2025-09-24,24.52,24.94,24.51,24.87,1463998.0,36571564.0,120701344.0,0.0121290944365955
2025-09-25,24.74,25.11,24.59,24.64,1350612.0,33833603.0,120701344.0,0.0111897014170778
2025-09-26,24.6,24.89,24.41,24.41,1272646.0,31579382.0,120701344.0,0.0105437599766908
2025-09-29,24.44,25.01,24.03,24.74,1916921.0,47803205.0,120701344.0,0.0158815215843826
2025-09-30,24.75,24.97,24.5,24.55,1294923.0,32212920.0,120701344.0,0.0107283229588561
2025-10-09,24.4,24.63,24.19,24.26,1953838.0,47891013.0,120701344.0,0.0161873756766121
2025-10-10,24.26,24.84,24.13,24.48,1790436.0,44414700.0,120701344.0,0.0148336045040227
2025-10-13,23.8,24.57,23.4,24.38,1693000.0,41324448.0,120701344.0,0.0140263558291447
2025-10-14,24.39,24.83,24.39,24.59,1762338.0,43812799.0,120701344.0,0.0146008150497479
2025-10-15,24.63,26.36,24.45,25.58,5766331.0,148736239.0,120701344.0,0.0477735442614458
2025-10-16,24.81,25.55,24.59,25.17,3618011.0,91725522.0,120701344.0,0.0299749023507145
2025-10-17,25.37,25.37,24.15,24.15,2968830.0,73897705.0,120701344.0,0.0245964949652921
2025-10-20,24.32,25.08,24.28,25.08,2213861.0,55032991.0,120701344.0,0.0183416433208896
2025-10-21,25.03,25.12,24.75,24.88,1464105.0,36746530.0,120701344.0,0.0121299809221676
2025-10-22,24.79,25.17,24.69,24.86,1401498.0,35229719.0,120701344.0,0.0116112874434935
2025-10-23,24.73,25.55,24.59,25.2,2266683.0,57330888.0,120701344.0,0.0187792689367236
2025-10-24,25.2,25.85,25.13,25.38,2342856.0,60335028.0,120701344.0,0.0194103555300925
2025-10-27,25.46,25.61,25.04,25.21,1444124.0,36757309.0,120701344.0,0.0119644400977009
2025-10-28,25.28,25.92,25.12,25.54,1902809.0,49044689.0,120701344.0,0.0157646049077962
2025-10-29,25.38,25.54,25.1,25.44,1431010.0,36537843.0,120701344.0,0.0118557917631803
2025-10-30,24.69,25.17,24.54,24.85,1900908.0,47630676.0,120701344.0,0.015748855290294
2025-10-31,24.84,25.74,24.81,25.52,2345288.0,60034620.0,120701344.0,0.0194305044358081
2025-11-03,25.65,25.65,25.36,25.56,1075599.0,27655907.0,120701344.0,0.0089112429435748
2025-11-04,25.62,25.62,25.04,25.26,1171599.0,29864235.0,120701344.0,0.0097065944849793
2025-11-05,25.26,25.5,25.04,25.43,1169198.0,29953443.0,120701344.0,0.0096867024115323
2025-11-06,25.48,25.56,25.18,25.33,925685.0,23672128.0,120701344.0,0.0076692186625527
2025-11-07,25.18,25.4,24.81,24.81,1503696.0,37953002.0,120701344.0,0.01245798886879
2025-11-10,24.97,26.1,24.91,25.77,3021678.0,78132568.0,120701344.0,0.0250343359888353
2025-11-11,25.78,26.03,25.46,25.96,2237439.0,58367144.0,120701344.0,0.0185369849734233
2025-11-12,25.93,26.11,25.63,25.71,1367798.0,35651877.0,120701344.0,0.011332085912813
2025-11-13,25.9,26.07,25.5,26.03,1647453.0,43017297.0,120701344.0,0.0136490029473076
2025-11-14,25.93,26.1,25.69,25.78,1166847.0,30520725.0,120701344.0,0.0096672245836798
2025-11-17,25.78,26.01,25.48,25.91,1316245.0,34298012.0,120701344.0,0.0109049738501669
2025-11-18,25.78,26.08,25.67,25.93,1406705.0,36687785.0,120701344.0,0.0116544269797028
2025-11-19,25.92,26.23,25.44,25.69,2178180.0,56741941.0,120701344.0,0.0180460293797557
2025-11-20,25.72,25.72,24.97,24.97,1919996.0,48850697.0,120701344.0,0.0159069976884433
2025-11-21,24.64,25.17,23.82,23.82,2332341.0,57127642.0,120701344.0,0.019323239681573
2025-11-24,23.89,24.17,23.82,24.06,1499956.0,36338668.0,120701344.0,0.0124270032983228
2025-11-25,24.16,24.65,24.08,24.44,1514536.0,37360738.0,120701344.0,0.0125477973136736
2025-11-26,24.44,24.69,23.92,24.02,1669941.0,40898835.0,120701344.0,0.0138353140458817
2025-11-27,24.02,24.42,23.78,24.29,1384063.0,33786542.0,120701344.0,0.0114668400046978
2025-11-28,24.29,24.54,24.11,24.53,1008432.0,24768091.0,120701344.0,0.008354770266684
2025-12-01,24.67,25.46,24.5,24.6,1348161.0,33733468.0,120701344.0,0.0111693950980363
2025-12-02,24.47,24.63,24.19,24.35,832400.0,20453632.0,120701344.0,0.0068963606569285
2025-12-03,24.41,24.57,23.95,23.96,1138874.0,27729039.0,120701344.0,0.0094354707433912
2025-12-04,24.09,24.1,23.06,23.11,2247348.0,52904838.0,120701344.0,0.0186190801653376
2025-12-05,23.15,23.71,22.92,23.67,1695999.0,39994677.0,120701344.0,0.0140512022799017
2025-12-08,23.81,24.27,23.5,23.67,2030898.0,48653047.0,120701344.0,0.0168258109868271
2025-12-09,23.64,23.78,23.2,23.28,1647118.0,38897734.0,120701344.0,0.0136462275018246
2025-12-10,23.29,23.78,23.23,23.27,1651345.0,39058853.0,120701344.0,0.0136812478243821
2025-12-11,23.24,23.35,22.81,22.82,1579397.0,36617153.0,120701344.0,0.0130851649837469
2025-12-12,22.72,23.29,22.66,22.77,1379699.0,32015669.0,120701344.0,0.0114306846492115
2025-12-15,22.63,22.93,22.52,22.78,1171439.0,26945406.0,120701344.0,0.009705268899077
2025-12-16,22.78,22.92,22.52,22.63,1196300.0,27413364.0,120701344.0,0.0099112400935651
2025-12-17,22.65,22.88,22.38,22.85,1372998.0,31417949.0,120701344.0,0.0113751674546391
2025-12-18,22.81,23.33,22.71,23.03,1434941.0,33415461.0,120701344.0,0.0118883597518185
2025-12-19,22.96,23.55,22.96,23.55,1951986.0,45951201.0,120701344.0,0.0161720320197925
2025-12-22,23.55,23.94,23.51,23.66,1984715.0,47445191.0,120701344.0,0.0164431889010283
2025-12-23,24.6,24.6,23.51,23.81,2480898.0,60162687.0,120701344.0,0.0205540213371609
2025-12-24,23.82,24.03,23.6,23.89,1328598.0,31977702.0,120701344.0,0.0110073173667395
2025-12-25,23.98,24.19,23.77,24.04,1076199.0,26126982.0,120701344.0,0.0089162138907086
2025-12-26,24.14,24.21,23.73,23.76,1292101.0,31238474.0,120701344.0,0.0107049429375036
2025-12-29,23.84,23.92,23.38,23.61,1176639.0,27965944.0,120701344.0,0.0097483504409031
2025-12-30,23.59,23.6,23.18,23.21,1213398.0,28586902.0,120701344.0,0.010052895517054
2025-12-31,23.22,23.34,22.89,23.24,1151598.0,26840433.0,120701344.0,0.0095408879622748
2026-01-05,23.3,23.54,23.11,23.29,1609401.0,37900020.0,120701344.0,0.0133337454800834
2026-01-06,23.36,23.55,23.15,23.5,1626516.0,38370038.0,120701344.0,0.0134755417470744
2026-01-07,23.4,23.6,23.19,23.4,1188499.0,28019773.0,120701344.0,0.0098466094959141
2026-01-08,23.4,23.8,23.31,23.71,1558299.0,37021102.0,120701344.0,0.0129103699126995
2026-01-09,23.71,23.94,23.58,23.9,1675798.0,40198489.0,120701344.0,0.0138838387748192
2026-01-12,24.02,24.22,23.81,24.18,1676198.0,40690399.0,120701344.0,0.0138871527395751
2026-01-13,24.19,24.92,24.08,24.19,2550504.0,62964687.0,120701344.0,0.0211307009141505
2026-01-14,24.19,24.59,23.95,24.39,2043495.0,50114221.0,120701344.0,0.0169301760219008
2026-01-15,24.64,24.64,24.17,24.29,1172595.0,28784641.0,120701344.0,0.0097148462572214
2026-01-16,24.27,24.52,24.27,24.42,988019.0,24317034.0,120701344.0,0.0081856503602809
2026-01-19,24.5,24.75,24.34,24.65,1365857.0,33929592.0,120701344.0,0.0113160048988352
2026-01-20,24.77,24.87,24.21,24.5,2370594.0,58561537.0,120701344.0,0.019640162416087
2026-01-21,24.48,24.74,24.31,24.7,1745098.0,43158907.0,120701344.0,0.0144579831687706
2026-01-22,24.72,24.89,24.63,24.83,1323729.0,33107364.0,120701344.0,0.0109669781307488
2026-01-23,24.83,24.93,24.58,24.78,1636413.0,40763293.0,120701344.0,0.0135575375200461
2026-01-26,24.78,24.87,24.15,24.54,2062820.0,50954083.0,120701344.0,0.0170902819441679
2026-01-27,24.46,24.63,23.51,24.41,2459785.0,59629687.0,120701344.0,0.0203791019924351
2026-01-28,24.31,24.49,23.76,23.9,1677496.0,40647263.0,120701344.0,0.0138979065552078
2026-01-29,23.7,24.33,23.5,24.06,2789637.0,67427340.0,120701344.0,0.0231118967490535
2026-01-30,24.06,24.18,23.6,24.07,2303837.0,55440629.0,120701344.0,0.019087086553071
2026-02-02,24.24,24.56,23.91,23.99,2538802.0,62159211.0,120701344.0,0.021033750875218
2026-02-03,24.08,24.41,23.9,24.18,1713997.0,41792656.0,120701344.0,0.0142003141240912
2026-02-04,24.18,24.69,24.17,24.63,1700030.0,42048651.0,120701344.0,0.0140845987597288
2026-02-05,24.49,24.95,24.47,24.57,1453124.0,36178367.0,120701344.0,0.0120390043047076
2026-02-06,24.49,24.87,24.37,24.69,1291928.0,32134666.0,120701344.0,0.0107035096477467
2026-02-09,24.97,25.04,24.63,24.85,1403796.0,35138412.0,120701344.0,0.0116303261710159
2026-02-10,24.89,26.32,24.89,25.22,4697387.0,121286486.0,120701344.0,0.0389174374064964
2026-02-11,25.52,25.96,25.01,25.54,3455686.0,89282761.0,120701344.0,0.0286300540282302
2026-02-12,25.56,26.36,25.53,25.73,3585597.0,93836502.0,120701344.0,0.029706355216724
2026-02-13,25.61,26.23,25.48,25.64,2126698.0,55473694.0,120701344.0,0.0176195055458537
2026-02-24,25.99,27.42,25.8,26.95,6164740.0,167265047.0,120701344.0,0.0510743277224816
2026-02-25,26.95,26.98,26.24,26.38,3820518.0,101951438.0,120701344.0,0.0316526550027479
2026-02-26,26.36,26.95,26.33,26.91,2778672.0,74761792.0,120701344.0,0.0230210526901837
2026-02-27,26.79,27.22,26.67,26.88,2267167.0,61311709.0,120701344.0,0.0187832788340782
2026-03-02,26.38,26.71,25.78,26.06,3543570.0,93642979.0,120701344.0,0.0293581652247385
2026-03-03,26.06,26.53,25.12,25.33,3057322.0,79822540.0,120701344.0,0.0253296433882293
2026-03-04,25.18,25.78,24.89,25.46,2580235.0,66061092.0,120701344.0,0.0213770196295411
2026-03-05,25.96,26.13,25.58,25.74,1763459.0,46022545.0,120701344.0,0.0146101024359761
2026-03-06,25.53,26.17,25.42,26.12,1438276.0,37776337.0,120701344.0,0.0119159899329704
2026-03-09,25.88,26.17,25.59,26.12,1869700.0,48846084.0,120701344.0,0.0154902997600424
2026-03-10,26.26,26.76,26.26,26.65,1962199.0,52650552.0,120701344.0,0.0162566458249213
2026-03-11,26.62,27.16,26.0,26.07,3752901.0,100493587.0,120701344.0,0.0310924541155067
2026-03-12,26.35,27.21,25.86,26.72,3942007.0,105897115.0,120701344.0,0.0326591806633072
2026-03-13,26.67,26.92,26.03,26.3,2197899.0,58844146.0,120701344.0,0.0182093995573073
2026-03-16,26.45,26.52,26.0,26.08,1704838.0,45022379.0,120701344.0,0.0141244326160941
2026-03-17,26.02,26.22,25.43,25.49,2000199.0,52084248.0,120701344.0,0.0165714724767273
2026-03-18,25.55,26.14,25.35,26.11,1932560.0,50263649.0,120701344.0,0.0160110893214246
2026-03-19,25.98,26.13,25.08,25.27,2024820.0,52238992.0,120701344.0,0.0167754552923619
2026-03-20,25.27,25.67,24.64,24.73,1971201.0,49907097.0,120701344.0,0.0163312266017518
2026-03-23,24.47,24.47,22.47,22.64,3861840.0,91242626.0,120701344.0,0.0319950041318512
2026-03-24,23.1,24.2,22.67,24.17,3663029.0,87060093.0,120701344.0,0.0303478725141618
2026-03-25,24.73,25.96,24.32,25.55,4140693.0,106352786.0,120701344.0,0.0343052766670104
2026-03-26,25.55,26.26,25.25,25.34,3011938.0,78041984.0,120701344.0,0.0249536409470303
2026-03-27,25.08,27.88,24.89,27.88,6372580.0,175955134.0,120701344.0,0.0527962638096225
2026-03-30,28.17,29.43,27.52,28.42,13525371.0,389105835.0,120701344.0,0.1120565070095656
2026-03-31,28.85,29.25,27.83,27.96,8035787.0,230671895.0,120701344.0,0.0665757872588394
2026-04-01,28.26,28.81,28.25,28.46,5194209.0,149209517.0,120701344.0,0.0430335639013265
2026-04-02,28.47,28.53,27.57,27.81,4538156.0,127504573.0,120701344.0,0.0375982226013987
2026-04-03,27.88,29.21,27.66,27.99,5572425.0,159183095.0,120701344.0,0.0461670501365751
2026-04-07,28.44,30.19,27.93,29.3,9644094.0,283493341.0,120701344.0,0.0799004690453156
2026-04-08,29.43,29.73,28.51,28.9,6806272.0,198613294.0,120701344.0,0.0563893638168602
2026-04-09,28.51,29.51,28.21,28.33,5799798.0,168314739.0,120701344.0,0.0480508154076561
2026-04-10,28.7,28.93,27.93,28.56,4202100.0,121277771.0,120701344.0,0.0348140282514169
2026-04-13,28.25,28.95,28.11,28.4,3474497.0,99744583.0,120701344.0,0.028785901505786
2026-04-14,28.43,28.62,27.76,28.26,3319498.0,93937733.0,120701344.0,0.0275017484478051
2026-04-15,28.61,29.25,28.31,28.72,4650670.0,135262855.0,120701344.0,0.0385303911777486
2026-04-16,28.75,29.35,28.51,29.17,4210276.0,123234818.0,120701344.0,0.0348817656910266
2026-04-17,29.03,29.17,28.75,29.06,2928789.0,85639443.0,120701344.0,0.0242647588083194
2026-04-20,28.92,29.07,28.43,28.91,2850704.0,82601675.0,120701344.0,0.0236178314634176
2026-04-21,29.03,29.03,27.79,28.15,4196386.0,119532971.0,120701344.0,0.0347666882648796
2026-04-22,27.91,28.87,27.21,28.6,5160753.0,146015727.0,120701344.0,0.042756383889147
2026-04-23,28.4,30.93,28.4,29.93,8676546.0,262968869.0,120701344.0,0.0718844191163273
2026-04-24,29.82,30.43,29.27,29.54,5234662.0,157187664.0,120701344.0,0.0433687134419977
2026-04-27,29.72,30.13,29.19,29.67,4329786.0,129895933.0,120701344.0,0.0358718955109563
2026-04-28,29.64,30.2,29.45,29.63,3839599.0,115207287.0,120701344.0,0.0318107394065139
2026-04-29,29.75,30.69,29.7,30.18,5169036.0,158033958.0,120701344.0,0.0428250078143288
2026-04-30,30.34,33.18,30.18,31.93,7873332.0,254194982.0,120701344.0,0.0652298618978095
2026-05-06,31.35,32.51,30.93,32.18,7181355.0,229465855.0,120701344.0,0.0594968934231585
2026-05-07,32.15,33.11,31.73,32.32,7202653.0,236267025.0,120701344.0,0.0596733454765839
2026-05-08,32.32,32.71,31.33,31.64,5114800.0,163899414.0,120701344.0,0.0423756673330828
2026-05-11,31.4,31.79,30.85,31.46,5839508.0,183781542.0,120701344.0,0.0483798092587933
2026-05-12,31.46,31.46,30.05,30.1,4247423.0,130277307.0,120701344.0,0.0351895253129907
2026-05-13,30.28,30.39,28.41,28.62,7042786.0,207229588.0,120701344.0,0.0583488614675243
2026-05-14,28.57,29.73,28.19,28.52,5658214.0,165504648.0,120701344.0,0.0468778044426746
2026-05-15,28.63,30.13,28.36,29.45,6045620.0,179152788.0,120701344.0,0.0500874290181888
2026-05-18,29.2,30.59,26.94,27.32,8272256.0,233687115.0,120701344.0,0.0685349120884685
2026-05-19,27.36,27.65,26.77,26.9,5162638.0,140825723.0,120701344.0,0.042772000948059
2026-05-20,26.91,27.69,26.44,27.17,5128559.0,140176631.0,120701344.0,0.0424896594357723
2026-05-21,27.04,27.92,26.67,26.75,4421053.0,121609705.0,120701344.0,0.0366280345643872
2026-05-22,27.07,27.86,26.66,27.32,4544813.0,125161608.0,120701344.0,0.0376533752598479
2026-05-25,27.12,27.35,25.78,25.88,4239419.0,112020701.0,120701344.0,0.0351232128782261
2026-05-26,25.88,26.01,25.14,25.44,4242659.0,108891948.0,120701344.0,0.0351500559927485
2026-05-27,25.54,25.54,24.24,24.74,4284148.0,106514703.0,120701344.0,0.0354937887021373
2026-05-28,24.57,27.07,24.57,26.13,7025571.0,183470830.0,120701344.0,0.0582062367093443
2026-05-29,25.95,26.97,25.78,26.13,6426785.0,170432773.0,120701344.0,0.0532453474585999
2026-06-01,25.69,26.31,25.69,25.81,4235911.0,110752754.0,120701344.0,0.0350941494073172
2026-06-02,25.78,25.93,24.39,24.74,4285917.0,107166828.0,120701344.0,0.0355084447112701
2026-06-03,24.49,24.64,24.12,24.39,3038064.0,74670493.0,120701344.0,0.0251700925550588
2026-06-04,24.25,24.7,23.66,23.8,2880301.0,69823004.0,120701344.0,0.023863040000615
2026-06-05,23.85,24.55,23.11,24.15,3224609.0,77411670.0,120701344.0,0.02671560144351
2026-06-08,23.46,24.14,23.01,23.25,2708243.0,64111413.0,120701344.0,0.0224375546307089
2026-06-09,23.6,23.74,23.15,23.23,2698929.0,63617123.0,120701344.0,0.0223603889613689
2026-06-10,23.27,23.96,23.07,23.59,3081100.0,72613421.0,120701344.0,0.025526642023141
2026-06-11,23.13,24.0,22.57,22.9,3857553.0,88793626.0,120701344.0,0.0319594867145804
2026-06-12,,,,23.0,,,,
