date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,4.75,4.85,4.64,4.83,14357500.0,68035250.0,642379842.0,0.0223504834076035
2026-07-15,4.85,4.88,4.72,4.78,12497200.0,60029244.0,642379842.0,0.0194545332572873
2026-07-16,,,,4.8,,,,
2026-07-17,,,,4.59,,,,
2026-07-20,,,,4.48,,,,
2026-07-21,,,,4.43,,,,
2026-07-22,,,,4.31,,,,
2026-07-23,,,,4.5,,,,
2026-07-24,,,,4.35,,,,
2026-07-27,,,,4.43,,,,
2026-07-28,,,,4.45,,,,
2026-07-29,,,,4.56,,,,
2026-07-30,,,,4.49,,,,
2026-07-31,,,,4.56,,,,
2026-08-03,,,,4.63,,,,
2026-08-04,,,,4.63,,,,
2026-08-05,,,,4.73,,,,
2026-08-07,,,,4.68,,,,
2026-08-10,,,,4.8,,,,
2026-08-11,,,,4.77,,,,
2026-08-12,,,,4.81,,,,
2026-08-13,,,,4.83,,,,
2026-08-14,,,,4.9,,,,
2026-08-17,,,,4.71,,,,
2026-08-18,,,,4.64,,,,
2026-08-19,,,,4.51,,,,
2026-08-20,,,,4.6,,,,
2026-08-21,,,,4.56,,,,
2026-08-24,,,,4.57,,,,
2026-08-25,,,,4.57,,,,
2026-08-26,,,,4.69,,,,
2026-08-27,,,,4.68,,,,
