date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,25.42,26.44,24.98,25.43,3773333.0,97453105.0,24580687.0,0.1535080366142736
2025-05-16,25.22,26.47,25.14,26.0,2734847.0,71001939.0,24580687.0,0.1112599904144257
2025-05-19,25.82,26.32,25.08,25.47,2319932.0,59570841.0,24580687.0,0.0943802750508966
2025-05-20,25.47,26.55,25.06,26.48,3711495.0,97233322.0,24580687.0,0.1509923217361663
2025-05-21,26.42,27.79,25.69,25.69,3972204.0,106040053.0,24580687.0,0.1615985753368081
2025-05-22,25.78,26.77,24.49,24.76,4031896.0,104409063.0,24580687.0,0.1640269859015738
2025-05-23,24.33,24.94,23.45,23.49,2722746.0,65683035.0,24580687.0,0.110767693352102
2025-05-26,23.8,24.62,23.3,24.52,1766580.0,42274091.0,24580687.0,0.0718686178299247
2025-05-27,24.44,24.82,24.01,24.42,1445490.0,35316563.0,24580687.0,0.0588059235285002
2025-05-28,24.26,24.89,24.06,24.47,1637383.0,39983161.0,24580687.0,0.0666125808444654
2025-05-29,24.69,25.6,24.38,25.6,2630222.0,66390140.0,24580687.0,0.1070036000214314
2025-05-30,25.32,25.65,24.6,24.85,1931599.0,48280342.0,24580687.0,0.0785819777941926
2025-06-03,24.6,25.0,24.5,24.85,1376658.0,33918329.0,24580687.0,0.0560056763262963
2025-06-04,24.98,26.4,24.8,25.58,3264616.0,83660318.0,24580687.0,0.1328122358825854
2025-06-05,25.27,26.36,25.02,26.2,3651098.0,94239729.0,24580687.0,0.1485352301178563
2025-06-06,26.08,26.35,25.64,26.27,2833926.0,73691214.0,24580687.0,0.1152907565195391
2025-06-09,26.28,27.31,26.01,27.29,4224364.0,112697129.0,24580687.0,0.1718570355661744
2025-06-10,27.8,28.7,25.59,25.7,5609870.0,150990518.0,24580687.0,0.2282226692850367
2025-06-11,25.25,25.75,25.15,25.58,3065974.0,77862903.0,24580687.0,0.1247310134171596
2025-06-12,25.42,26.09,25.16,25.53,2643677.0,67931751.0,24580687.0,0.1075509809794982
2025-06-13,25.4,25.89,24.42,24.54,2802800.0,70320762.0,24580687.0,0.1140244778349767
2025-06-16,24.3,25.4,23.97,25.01,2103234.0,52329775.0,24580687.0,0.0855644921559759
2025-06-17,25.16,25.16,24.4,24.51,1506169.0,37116415.0,24580687.0,0.0612744875682278
2025-06-18,24.3,25.69,23.92,24.96,3213486.0,79940737.0,24580687.0,0.1307321475595861
2025-06-19,24.71,25.56,24.03,24.1,2793692.0,69332118.0,24580687.0,0.113653943032593
2025-06-20,23.93,24.5,23.33,23.6,1708882.0,40828311.0,24580687.0,0.0695213278619918
2025-06-23,23.29,24.22,23.1,24.18,1348292.0,31989339.0,24580687.0,0.0548516809151835
2025-06-24,24.32,25.05,24.1,24.95,2005677.0,49607497.0,24580687.0,0.0815956445806417
2025-06-25,24.95,25.35,24.79,25.25,2127715.0,53410757.0,24580687.0,0.0865604366550048
2025-06-26,25.69,26.2,25.0,25.0,3404921.0,87505409.0,24580687.0,0.1385201723613339
2025-06-27,24.85,25.85,24.85,25.48,2352974.0,59777666.0,24580687.0,0.0957245011093465
2025-06-30,25.77,25.77,25.22,25.53,1780512.0,45296681.0,24580687.0,0.0724354042667725
2025-07-01,25.58,25.86,24.74,25.14,1870589.0,47211158.0,24580687.0,0.0760999478981201
2025-07-02,25.14,25.32,24.58,24.77,1345814.0,33505909.0,24580687.0,0.0547508700631516
2025-07-03,25.07,25.78,24.7,25.78,2643118.0,66694209.0,24580687.0,0.1075282395483901
2025-07-04,25.8,25.86,24.6,24.67,2717286.0,68138328.0,24580687.0,0.1105455677459299
2025-07-07,24.58,25.08,24.31,24.46,1425416.0,35122944.0,24580687.0,0.0579892661258816
2025-07-08,24.36,25.18,24.36,25.15,1771056.0,44130283.0,24580687.0,0.0720507120081713
2025-07-09,25.18,25.39,24.52,24.65,1613015.0,40179485.0,24580687.0,0.0656212334504727
2025-07-10,24.96,25.68,24.41,25.36,3219402.0,81036625.0,24580687.0,0.1309728243152846
2025-07-11,25.39,25.78,24.79,25.01,2777253.0,69704762.0,24580687.0,0.1129851659556952
2025-07-14,25.05,25.78,24.82,25.5,2867945.0,72897033.0,24580687.0,0.1166747292294963
2025-07-15,25.72,31.4,25.38,28.13,12628716.0,363356205.0,24580687.0,0.5137657869367118
2025-07-16,28.82,31.21,27.53,28.23,10748231.0,314423583.0,24580687.0,0.4372632465479912
2025-07-17,27.54,28.0,26.8,27.23,7227269.0,196649864.0,24580687.0,0.2940222541379743
2025-07-18,26.99,27.58,26.7,26.93,4883296.0,132321106.0,24580687.0,0.198663934820048
2025-07-21,26.51,27.1,26.39,26.8,3890862.0,103903068.0,24580687.0,0.1582893919929903
2025-07-22,26.87,26.87,26.1,26.51,4056698.0,107253394.0,24580687.0,0.165035989433493
2025-07-23,26.61,27.55,26.13,26.56,4806787.0,129824497.0,24580687.0,0.1955513692518032
2025-07-24,26.7,27.22,26.3,26.98,3626010.0,96711892.0,24580687.0,0.1475145914351377
2025-07-25,26.84,26.96,26.06,26.22,3333690.0,88114362.0,24580687.0,0.1356223282123888
2025-07-28,26.34,26.6,26.19,26.39,2223799.0,58618711.0,24580687.0,0.0904693591354871
2025-07-29,26.3,27.97,25.74,27.56,6662253.0,179743784.0,24580687.0,0.2710360780396414
2025-07-30,27.84,29.5,26.78,26.9,6718468.0,188232447.0,24580687.0,0.273323036089268
2025-07-31,27.0,33.88,27.0,30.97,14316235.0,433381410.0,24580687.0,0.5824180178527965
2025-08-01,30.87,30.87,28.15,28.15,10351232.0,302504218.0,24580687.0,0.4211123960855936
2025-08-04,28.0,29.49,27.88,29.08,7678645.0,220915305.0,24580687.0,0.3123852884990562
2025-08-05,28.8,31.73,28.02,30.8,8561083.0,253969729.0,24580687.0,0.3482849360556929
2025-08-06,30.3,36.78,30.2,33.03,12224611.0,411565149.0,24580687.0,0.4973258477275269
2025-08-07,32.4,33.77,30.9,31.18,9014681.0,287646580.0,24580687.0,0.3667383665883708
2025-08-08,30.53,36.37,30.5,33.39,10484263.0,347088650.0,24580687.0,0.4265244091835188
2025-08-11,33.02,36.25,32.7,33.83,9118400.0,310457472.0,24580687.0,0.3709578987763849
2025-08-12,32.88,35.05,31.4,34.02,8849422.0,296655588.0,24580687.0,0.3600152428611943
2025-08-13,34.12,41.5,32.8,38.35,12872178.0,465084055.0,24580687.0,0.5236703921253301
2025-08-14,38.5,41.0,36.02,36.39,11624627.0,447887141.0,24580687.0,0.4729170913734022
2025-08-15,37.08,42.4,35.92,39.24,11468917.0,444938193.0,24580687.0,0.466582443362954
2025-08-18,41.2,49.66,39.5,47.9,12741691.0,558819280.0,24580687.0,0.5183618749142366
2025-08-19,45.27,47.6,44.0,45.79,9862634.0,447325317.0,24580687.0,0.4012350834620692
2025-08-20,43.78,45.17,42.9,44.39,6497446.0,285394204.0,24580687.0,0.2643313427326096
2025-08-21,44.01,44.9,39.77,40.05,7039265.0,291650501.0,24580687.0,0.2863738104634749
2025-08-22,40.0,41.36,39.85,39.92,4992061.0,202179797.0,24580687.0,0.2030887501232166
2025-08-25,39.92,41.22,38.0,39.69,5281056.0,208971124.0,24580687.0,0.2148457445473351
2025-08-26,39.68,40.82,38.54,38.83,5028535.0,198227536.0,24580687.0,0.2045725979912604
2025-08-27,38.3,40.56,37.86,38.02,5561500.0,217415484.0,24580687.0,0.226254864235487
2025-08-28,37.8,38.99,37.18,38.7,4946369.0,188562765.0,24580687.0,0.2012298923947894
2025-08-29,38.22,38.8,35.98,36.04,5736032.0,214154987.0,24580687.0,0.2333552353520469
2025-09-01,35.87,37.25,35.46,36.8,3792040.0,137033243.0,24580687.0,0.1542690812506583
2025-09-02,36.69,36.7,34.55,35.28,3533262.0,125070109.0,24580687.0,0.1437413852590857
2025-09-03,35.43,35.72,34.13,34.17,2320173.0,80977149.0,24580687.0,0.0943900794961507
2025-09-04,34.4,34.94,33.05,33.53,2644594.0,89860322.0,24580687.0,0.1075882866902784
2025-09-05,33.86,35.22,33.6,34.85,2804310.0,96968444.0,24580687.0,0.1140859081766103
2025-09-08,35.0,35.83,34.83,35.4,2700002.0,95458291.0,24580687.0,0.1098424140871246
2025-09-09,35.4,35.4,33.63,33.68,2296543.0,78615374.0,24580687.0,0.0934287556731022
2025-09-10,33.96,35.8,33.96,34.5,3067716.0,107665276.0,24580687.0,0.1248018820629383
2025-09-11,35.7,40.88,35.7,38.17,9677969.0,369468340.0,24580687.0,0.3937224781390366
2025-09-12,37.8,37.8,36.0,36.01,6191492.0,225702620.0,24580687.0,0.2518844164119579
2025-09-15,35.75,35.75,34.4,35.3,3504409.0,121976181.0,24580687.0,0.1425675775457374
2025-09-16,35.69,36.98,35.49,36.34,4833612.0,175930992.0,24580687.0,0.1966426731685734
2025-09-17,35.77,36.62,35.2,35.51,3508199.0,125642985.0,24580687.0,0.1427217636350033
2025-09-18,35.4,37.89,34.88,36.99,5587965.0,204071766.0,24580687.0,0.2273315225078941
2025-09-19,37.0,37.47,34.75,34.86,3901145.0,138770084.0,24580687.0,0.1587077285512809
2025-09-22,35.2,35.94,34.45,35.11,2343842.0,82745294.0,24580687.0,0.095352989930672
2025-09-23,36.0,36.84,33.88,34.6,2875455.0,102040733.0,24580687.0,0.1169802536438465
2025-09-24,34.15,35.2,33.74,34.35,2577934.0,88187993.0,24580687.0,0.1048764015423979
2025-09-25,34.51,34.9,33.65,33.65,2492910.0,84943468.0,24580687.0,0.101417425802623
2025-09-26,33.96,34.15,31.79,31.79,2677872.0,86595444.0,24580687.0,0.1089421137822551
2025-09-29,32.06,32.49,31.33,32.13,1381820.0,44021099.0,24580687.0,0.0562156785935234
2025-09-30,32.13,32.86,31.4,31.45,1362381.0,43448389.0,24580687.0,0.0554248544802673
2025-10-09,31.5,32.0,30.9,31.28,1385561.0,43611087.0,24580687.0,0.0563678712478622
2025-10-10,31.68,32.3,31.41,31.8,1546963.0,49379780.0,24580687.0,0.0629340831686274
2025-10-13,30.43,32.15,29.8,31.99,1409020.0,43799365.0,24580687.0,0.0573222383898383
2025-10-14,32.33,32.75,30.83,30.99,1351043.0,42674204.0,24580687.0,0.054963598047524
2025-10-15,30.54,31.72,30.1,31.26,1453504.0,44934236.0,24580687.0,0.0591319518449586
2025-10-16,31.18,31.83,30.19,30.38,1301760.0,40363960.0,24580687.0,0.052958650016576
2025-10-17,30.2,30.61,28.87,29.0,1421104.0,42129716.0,24580687.0,0.0578138438522894
2025-10-20,29.29,30.2,29.25,29.9,1304078.0,38857618.0,24580687.0,0.0530529516933355
2025-10-21,29.96,30.58,29.81,30.44,1132082.0,34278177.0,24580687.0,0.0460557510048437
2025-10-22,30.49,31.37,29.93,31.0,1596300.0,49206745.0,24580687.0,0.0649412280462299
2025-10-23,30.91,31.33,29.93,30.34,1077389.0,32589252.0,24580687.0,0.0438307114849963
2025-10-24,30.35,30.57,29.95,30.41,1090471.0,33044841.0,24580687.0,0.0443629179282092
2025-10-27,30.41,30.9,29.98,30.1,969871.0,29494553.0,24580687.0,0.0394566270666072
2025-10-28,30.5,30.8,30.06,30.75,1223703.0,37335603.0,24580687.0,0.0497831081775704
2025-10-29,30.99,32.7,30.05,32.7,3721458.0,117269866.0,24580687.0,0.1513976399439121
2025-10-30,32.21,33.7,31.62,31.62,3596267.0,117738778.0,24580687.0,0.1463045764343364
2025-10-31,31.6,32.52,31.31,31.93,2476157.0,79395079.0,24580687.0,0.100735874469253
2025-11-03,31.67,32.4,31.15,31.3,1988589.0,63272912.0,24580687.0,0.080900464661545
2025-11-04,31.3,31.3,30.1,30.53,1445163.0,44357143.0,24580687.0,0.0587926204015371
2025-11-05,30.53,31.11,30.13,30.87,1319779.0,40429581.0,24580687.0,0.0536917051992891
2025-11-06,30.85,31.21,30.3,30.53,1158968.0,35601707.0,24580687.0,0.0471495365446864
2025-11-07,30.86,31.66,30.32,31.4,1996703.0,62049135.0,24580687.0,0.0812305612125487
2025-11-10,31.27,31.27,29.65,29.72,2307665.0,69495919.0,24580687.0,0.0938812247192277
2025-11-11,29.65,29.94,28.92,29.25,1382588.0,40596775.0,24580687.0,0.0562469226348311
2025-11-12,29.38,29.58,29.01,29.27,708028.0,20736764.0,24580687.0,0.0288042396862219
2025-11-13,29.59,30.4,29.16,30.08,1787372.0,53385137.0,24580687.0,0.0727144851565784
2025-11-14,29.83,30.04,29.18,29.18,1268388.0,37458717.0,24580687.0,0.0516009987841267
2025-11-17,29.08,29.13,28.38,28.51,1258167.0,36056713.0,24580687.0,0.0511851845312541
2025-11-18,28.51,28.65,27.81,27.88,962771.0,27030659.0,24580687.0,0.0391677824138926
2025-11-19,28.0,28.0,26.7,26.83,1196282.0,32394827.0,25230687.0,0.0474137703820748
2025-11-20,27.25,27.87,26.4,26.81,1014622.0,27188831.0,25230687.0,0.0402138078919531
2025-11-21,26.32,26.81,25.55,25.56,1237402.0,32146385.0,25230687.0,0.0490435317912667
2025-11-24,25.56,26.23,25.52,25.87,807548.0,20863399.0,25230687.0,0.0320065799238839
2025-11-25,26.3,26.67,25.9,26.18,935152.0,24656538.0,25230687.0,0.0370640720167469
2025-11-26,26.45,26.45,25.59,25.66,1091560.0,28263897.0,25230687.0,0.0432631897815545
2025-11-27,25.51,25.86,25.41,25.49,723592.0,18506916.0,25230687.0,0.0286790446887157
2025-11-28,25.62,25.62,24.91,25.19,730012.0,18363432.0,25230687.0,0.0289334967375244
2025-12-01,25.19,26.1,25.1,26.02,1121625.0,28922142.0,25230687.0,0.044454794274924
2025-12-02,26.03,26.03,25.18,25.3,827333.0,21114522.0,25230687.0,0.0327907440649555
2025-12-03,25.49,25.6,25.23,25.36,583759.0,14813589.0,25230687.0,0.0231368650405753
2025-12-04,25.36,25.44,24.17,24.3,918673.0,22645548.0,25230687.0,0.0364109387905291
2025-12-05,24.5,25.15,24.2,25.0,976026.0,24121241.0,25230687.0,0.038684083394162
2025-12-08,25.0,25.39,25.0,25.2,799752.0,20147026.0,25230687.0,0.0316975911119661
2025-12-09,25.18,28.38,25.1,26.5,4182061.0,113051706.0,25230687.0,0.1657529578960731
2025-12-10,26.0,27.39,25.82,26.8,2917988.0,77376724.0,25230687.0,0.115652340342536
2025-12-11,26.71,28.58,26.11,27.94,3511924.0,96479339.0,25230687.0,0.1391925634050313
2025-12-12,27.8,28.09,26.92,27.8,2621334.0,72270819.0,25230687.0,0.1038946739738002
2025-12-15,27.4,28.08,27.01,27.1,1505257.0,41315559.0,25230687.0,0.0596597706594354
2025-12-16,27.35,28.36,26.9,27.8,1946843.0,53734432.0,25230687.0,0.0771617118471645
2025-12-17,28.21,30.3,28.21,29.9,4953584.0,147064620.0,25230687.0,0.196331713044516
2025-12-18,29.12,29.73,28.4,28.81,3674804.0,106150214.0,25230687.0,0.1456481942009744
2025-12-19,28.65,28.99,28.19,28.37,2002908.0,57186427.0,25230687.0,0.0793838075039336
2025-12-22,28.18,28.63,28.08,28.19,1357023.0,38404058.0,25230687.0,0.0537846234626905
2025-12-23,28.0,30.0,27.72,29.75,4357738.0,126512441.0,25230687.0,0.1727157885157863
2025-12-24,30.82,35.08,30.7,31.27,7794960.0,254200451.0,25230687.0,0.3089475922712688
2025-12-25,30.46,33.55,30.3,32.0,6822440.0,218159268.0,25230687.0,0.2704024666470636
2025-12-26,31.5,33.69,31.0,32.9,5795079.0,189003903.0,25230687.0,0.2296837577193201
2025-12-29,33.0,33.97,30.35,30.83,4538837.0,141908382.0,25230687.0,0.1798935161773439
2025-12-30,30.6,32.3,30.1,30.23,3386605.0,105715707.0,25230687.0,0.134225635631721
2025-12-31,29.48,29.89,28.85,29.02,2956782.0,86518411.0,25230687.0,0.1171899124268792
2026-01-05,29.08,29.27,28.5,29.13,1941495.0,56264365.0,25230687.0,0.0769497477417083
2026-01-06,29.3,30.83,28.93,30.75,3157832.0,94263811.0,25230687.0,0.1251583835192438
2026-01-07,31.63,31.63,29.81,29.97,3085801.0,93737864.0,25230687.0,0.1223034870195964
2026-01-08,30.49,30.98,29.81,30.33,2798770.0,85724972.0,25230687.0,0.1109272212841449
2026-01-09,29.85,31.05,29.72,30.43,2446439.0,74502517.0,25230687.0,0.09696283735754
2026-01-12,30.61,31.49,30.02,31.49,3032219.0,93646046.0,25230687.0,0.120179803268932
2026-01-13,31.96,31.99,29.96,30.13,2732762.0,84807905.0,25230687.0,0.1083110420259266
2026-01-14,30.12,31.85,29.93,31.2,2969085.0,91607870.0,25230687.0,0.1176775329185448
2026-01-15,31.67,31.67,30.3,30.63,2312888.0,71601452.0,25230687.0,0.0916696402281872
2026-01-16,30.31,30.81,29.97,29.99,1800838.0,54517536.0,25230687.0,0.0713749094505433
2026-01-19,29.66,30.23,29.48,29.9,1016935.0,30410074.0,25230687.0,0.0403054819712202
2026-01-20,30.0,30.07,28.21,28.39,1918814.0,55358807.0,25230687.0,0.0760508027387443
2026-01-21,28.39,29.26,28.3,28.9,1013558.0,29171096.0,25230687.0,0.0401716370228048
2026-01-22,28.96,29.12,28.41,28.62,1019556.0,29174240.0,25230687.0,0.0404093634073459
2026-01-23,28.74,29.19,28.6,29.02,962866.0,27835303.0,25230687.0,0.0381624963283798
2026-01-26,29.43,29.45,28.0,28.22,1099375.0,31258237.0,25230687.0,0.0435729316447071
2026-01-27,28.0,28.28,27.0,27.61,1120648.0,30698755.0,25230687.0,0.0444160715877455
2026-01-28,28.0,28.62,27.3,27.82,1233377.0,34523139.0,25230687.0,0.0488840038323173
2026-01-29,27.54,28.12,27.11,27.47,846504.0,23402370.0,25230687.0,0.0335505727608606
2026-01-30,27.46,28.78,27.11,27.76,1142212.0,31865018.0,25230687.0,0.0452707451049589
2026-02-02,27.56,27.86,26.66,26.69,913971.0,24844738.0,25230687.0,0.0362245784270559
2026-02-03,27.17,27.27,26.63,26.92,869410.0,23332159.0,25230687.0,0.0344584354758156
2026-02-04,27.17,28.49,26.75,28.3,2090490.0,58441781.0,25230687.0,0.0828550566221205
2026-02-05,28.85,28.85,27.43,28.0,2030767.0,57323411.0,25230687.0,0.0804879787855162
2026-02-06,28.5,28.5,27.46,28.3,1358630.0,38058569.0,25230687.0,0.0538483157434436
2026-02-09,28.48,29.07,28.1,28.81,1889120.0,54008524.0,25230687.0,0.0748739025615909
2026-02-10,28.79,28.79,27.81,27.94,1167173.0,32841412.0,25230687.0,0.0462600562560979
2026-02-11,28.09,28.11,27.29,27.34,819586.0,22679360.0,25230687.0,0.0324836973325379
2026-02-12,30.1,32.7,30.1,31.4,7720181.0,242648643.0,25230687.0,0.3059837807825051
2026-02-13,29.8,33.0,29.8,32.28,7393642.0,234704446.0,25230687.0,0.2930416440899925
2026-02-24,31.79,31.85,30.45,31.1,3890769.0,120854807.0,25230687.0,0.1542078105126507
2026-02-25,31.19,31.66,30.17,30.6,2815588.0,86043901.0,25230687.0,0.1115937905297624
2026-02-26,30.61,34.8,30.61,32.62,6637363.0,216530165.0,25230687.0,0.2630670738375059
2026-02-27,31.51,32.6,31.22,32.25,3798155.0,120491692.0,25230687.0,0.1505371217200705
2026-03-02,30.3,31.78,30.3,30.86,3093879.0,95957644.0,25230687.0,0.1226236526972095
2026-03-03,30.59,31.0,28.48,28.48,3709932.0,109329662.0,25230687.0,0.1470404670312782
2026-03-04,28.0,29.15,27.8,28.1,1884213.0,53515323.0,25230687.0,0.074679417171637
2026-03-05,28.4,29.98,28.13,28.9,2734376.0,79512663.0,25230687.0,0.1083750117466084
2026-03-06,28.51,28.99,27.95,28.21,2040329.0,57950982.0,27006082.0,0.0755507222410122
2026-03-09,27.59,27.89,26.33,27.53,2073877.0,56076650.0,27006082.0,0.0767929609337629
2026-03-10,28.26,29.7,28.26,28.65,2299982.0,66255801.0,27006082.0,0.0851653342384134
2026-03-11,28.5,29.68,28.3,28.98,2300821.0,66548617.0,27006082.0,0.0851964013143409
2026-03-12,28.94,29.0,27.57,27.77,1985471.0,55997938.0,27006082.0,0.0735194020369189
2026-03-13,27.7,27.88,26.95,27.12,1459918.0,39859299.0,27006082.0,0.0540588597783269
2026-03-16,27.5,27.98,26.79,27.95,1625273.0,44611056.0,27006082.0,0.0601817398021675
2026-03-17,28.83,29.93,27.5,27.5,3444308.0,99575171.0,27006082.0,0.1275382337948911
2026-03-18,27.44,29.88,27.38,29.35,4981088.0,143712384.0,27006082.0,0.1844431932036642
2026-03-19,28.2,29.05,27.55,27.73,2936097.0,82831169.0,27006082.0,0.1087198431819913
2026-03-20,27.9,28.1,26.32,26.32,2598831.0,70773883.0,27006082.0,0.0962313230034627
2026-03-23,25.01,25.55,24.19,24.38,1876365.0,46721210.0,27006082.0,0.0694793491332804
2026-03-24,24.74,25.16,24.22,24.9,1178055.0,29124132.0,27006082.0,0.0436218404432009
2026-03-25,25.06,26.05,24.91,25.65,1342944.0,34498498.0,27006082.0,0.0497274650947145
2026-03-26,25.47,25.8,24.8,24.83,1071290.0,27025973.0,27006082.0,0.0396684717168525
2026-03-27,24.47,24.94,24.29,24.79,1231227.0,30335460.0,27006082.0,0.0455907302658712
2026-03-30,24.19,24.39,23.58,24.06,1108552.0,26565403.0,27006082.0,0.0410482349864745
2026-03-31,24.06,24.7,23.8,23.88,678993.0,16424771.0,27006082.0,0.0251422253698259
2026-04-01,24.59,24.84,24.11,24.22,653787.0,15888612.0,27006082.0,0.0242088800589437
2026-04-02,24.15,24.65,23.54,23.74,997598.0,24155327.0,27006082.0,0.0369397530526642
2026-04-03,23.75,24.07,22.94,23.14,788214.0,18511295.0,27006082.0,0.0291865365735022
2026-04-07,23.03,23.5,22.61,22.7,920972.0,21161145.0,27006082.0,0.0341023921944693
2026-04-08,23.49,24.6,23.49,24.6,1421918.0,34125995.0,27006082.0,0.0526517693310714
2026-04-09,24.0,25.09,23.88,24.84,1787804.0,44149314.0,27006082.0,0.0662000507885594
2026-04-10,25.01,26.28,25.0,25.29,2322681.0,59252508.0,27006082.0,0.0860058486084727
2026-04-13,25.0,25.95,24.88,25.5,1753121.0,44817203.0,27006082.0,0.0649157845258708
2026-04-14,25.99,26.26,25.38,25.79,2041256.0,52697632.0,27006082.0,0.075585047842186
2026-04-15,26.5,26.79,25.56,25.62,1830353.0,47534084.0,27006082.0,0.0677755847738298
2026-04-16,25.4,26.09,25.4,25.88,1447243.0,37397127.0,27006082.0,0.0535895210567752
2026-04-17,25.71,27.39,25.6,27.08,3009897.0,79744635.0,27006082.0,0.1114525609453455
2026-04-20,27.27,29.5,26.8,27.85,4476682.0,126952483.0,27006082.0,0.16576569677897
2026-04-21,26.6,26.77,25.73,26.01,3042217.0,79807794.0,27006082.0,0.1126493283994324
2026-04-22,25.88,27.05,25.8,26.96,2264276.0,59979330.0,27006082.0,0.0838431876197369
2026-04-23,26.61,26.91,25.5,25.76,1823409.0,47495336.0,27006082.0,0.0675184575089418
2026-04-24,25.76,25.97,24.5,24.5,1287022.0,32077113.0,27006082.0,0.0476567463580981
2026-04-27,24.86,24.93,24.31,24.5,663799.0,16277023.0,27006082.0,0.0245796113630996
2026-04-28,24.45,24.5,23.58,23.71,1087411.0,26052279.0,27006082.0,0.0402654113247527
2026-04-29,23.7,24.3,23.5,23.94,914266.0,21897939.0,27006082.0,0.0338540777592247
2026-04-30,23.88,24.34,23.55,23.64,1165279.0,27898596.0,27006082.0,0.0431487618233552
2026-05-06,23.58,24.34,23.58,24.14,1009450.0,24353179.0,27006082.0,0.037378617157424
2026-05-07,24.23,25.2,24.2,24.93,1463727.0,36285711.0,27006082.0,0.0541999020813163
2026-05-08,24.5,25.36,24.43,24.93,1485180.0,37053400.0,27006082.0,0.054994278696184
2026-05-11,25.09,25.16,24.47,24.7,1199253.0,29543393.0,27006082.0,0.0444067747405936
2026-05-12,24.87,25.08,24.17,24.37,1076844.0,26475225.0,27006082.0,0.0398741290943277
2026-05-13,,,,24.69,,,,
2026-05-14,,,,23.6,,,,
