date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,6.89,,,,
2026-06-03,,,,6.75,,,,
2026-06-04,,,,6.62,,,,
2026-06-05,,,,6.78,,,,
2026-06-08,,,,6.81,,,,
2026-06-09,,,,6.54,,,,
2026-06-10,,,,6.55,,,,
2026-06-11,,,,6.45,,,,
2026-06-12,,,,6.57,,,,
2026-06-15,,,,6.55,,,,
2026-06-16,,,,6.48,,,,
2026-06-17,,,,6.2,,,,
2026-06-18,,,,6.18,,,,
2026-06-19,,,,6.18,,,,
2026-06-22,,,,6.27,,,,
2026-06-23,,,,6.41,,,,
2026-06-24,,,,6.09,,,,
2026-06-25,,,,5.99,,,,
2026-06-26,,,,5.91,,,,
2026-06-29,,,,5.94,,,,
2026-06-30,,,,5.77,,,,
2026-07-01,,,,5.95,,,,
2026-07-02,,,,5.92,,,,
2026-07-03,,,,6.14,,,,
2026-07-06,,,,6.14,,,,
2026-07-07,,,,5.83,,,,
2026-07-08,,,,5.8,,,,
2026-07-09,,,,5.72,,,,
2026-07-10,,,,5.81,,,,
2026-07-13,,,,5.73,,,,
2026-07-14,,,,5.88,,,,
2026-07-15,,,,6.47,,,,
