date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,38.43,38.43,34.95,35.21,3069552.0,162336646.0,31849957.0,0.0963753891410277
2025-06-20,35.64,35.81,34.47,34.73,1749037.0,88609950.0,31849957.0,0.0549148936056648
2025-06-23,34.48,35.04,34.46,34.75,1152681.0,58046645.0,31849957.0,0.0361909750772975
2025-06-24,34.82,35.37,34.64,35.13,977173.0,49680783.0,31849957.0,0.0306805123787137
2025-06-25,35.13,35.53,34.8,35.19,1003400.0,51145183.0,31849957.0,0.0315039671796103
2025-06-26,35.1,36.45,34.99,35.98,1515800.0,78879235.0,31849957.0,0.0475919009874958
2025-06-27,35.83,36.39,35.57,35.65,1153715.0,60040978.0,31849957.0,0.0362234397993064
2025-06-30,35.68,37.3,35.66,37.07,2025344.0,108255616.0,31849957.0,0.0635901643446488
2025-07-01,37.3,37.3,36.6,36.85,949172.0,50768968.0,31849957.0,0.0298013589154924
2025-07-02,36.65,37.26,36.06,36.41,1230478.0,65058230.0,31849957.0,0.0386335843404749
2025-07-03,36.42,38.32,36.41,38.29,2595919.0,141656318.0,31849957.0,0.0815046312307423
2025-07-04,37.92,37.92,36.65,36.99,1579558.0,85172670.0,31849957.0,0.0495937247262217
2025-07-07,37.0,37.72,36.61,37.2,655444.0,35348772.0,31849957.0,0.0205791172653702
2025-07-08,37.26,38.58,36.91,38.15,1863843.0,102868052.0,31849957.0,0.0585194824595838
2025-07-09,38.07,38.49,37.67,37.89,1312856.0,72424613.0,31849957.0,0.0412200242530939
2025-07-10,37.89,41.04,37.34,40.06,3381671.0,193470319.0,31849957.0,0.1061750570024317
2025-07-11,40.06,41.32,39.62,40.33,2045987.0,120570937.0,31849957.0,0.0642382970878108
2025-07-14,40.16,40.73,39.62,39.64,1265596.0,73580676.0,31849957.0,0.0397361917945446
2025-07-15,39.6,40.42,38.93,39.49,981710.0,56358191.0,31849957.0,0.0308229615506231
2025-07-16,39.58,39.89,39.03,39.57,876299.0,50243952.0,31849957.0,0.0275133495470653
2025-07-17,39.55,40.27,38.76,40.1,1436600.0,82588565.0,31849957.0,0.0451052414293683
2025-07-18,40.82,40.82,39.27,40.06,1167400.0,67684771.0,31849957.0,0.0366531107090662
2025-07-21,40.15,40.17,39.4,39.58,1063400.0,61163871.0,31849957.0,0.0333878001781917
2025-07-22,39.98,40.9,39.4,40.16,1284441.0,74651128.0,31849957.0,0.0403278723421824
2025-07-23,39.96,40.3,39.37,39.69,888800.0,51374811.0,31849957.0,0.0279058461523197
2025-07-24,39.48,39.81,39.08,39.27,836645.0,47804257.0,31849957.0,0.0262683243183028
2025-07-25,39.27,39.94,38.93,39.68,714800.0,40832201.0,31849957.0,0.0224427304564335
2025-07-28,39.42,40.91,39.42,40.84,1431561.0,83931960.0,31849957.0,0.0449470308547041
2025-07-29,40.64,41.79,40.32,41.75,1315960.0,78644482.0,31849957.0,0.0413174812135539
2025-07-30,41.61,42.32,40.82,41.55,958038.0,57536219.0,31849957.0,0.0300797266382494
2025-07-31,41.55,41.73,40.89,41.24,845017.0,50654981.0,31849957.0,0.0265311818160382
2025-08-01,41.24,42.01,40.68,41.26,836806.0,50268971.0,31849957.0,0.0262733792701823
2025-08-04,40.99,44.64,40.78,44.13,1829930.0,114143058.0,31849957.0,0.0574547086515689
2025-08-05,44.14,44.15,42.43,43.65,1543784.0,97292841.0,31849957.0,0.0484705206980342
2025-08-06,43.57,43.87,43.19,43.49,922000.0,58192618.0,31849957.0,0.0289482337448681
2025-08-07,43.71,43.92,42.71,43.69,876800.0,55313354.0,31849957.0,0.0275290795526034
2025-08-08,43.82,43.85,42.64,43.12,794258.0,49754228.0,31849957.0,0.0249374904964549
2025-08-11,43.36,44.45,43.14,44.21,1004648.0,64076105.0,31849957.0,0.0315431509059808
2025-08-12,44.21,46.57,44.09,45.66,2048451.0,135136181.0,31849957.0,0.0643156598296192
2025-08-13,45.66,46.33,43.85,43.88,1647564.0,107375093.0,31849957.0,0.0517289238412472
2025-08-14,43.95,43.98,42.11,42.72,1466343.0,91317845.0,31849957.0,0.0460390888439818
2025-08-15,42.32,43.4,42.32,43.25,864794.0,54005025.0,31849957.0,0.0271521245695873
2025-08-18,43.74,43.74,42.81,42.83,1325097.0,83030479.0,31849957.0,0.0416043575820212
2025-08-19,42.92,43.05,41.9,42.63,1193348.0,73704790.0,31849957.0,0.0374678056865194
2025-08-20,42.92,43.85,42.71,42.81,1068991.0,67022682.0,31849957.0,0.0335633420164429
2025-08-21,42.74,43.09,42.11,42.31,869878.0,53848057.0,31849957.0,0.0273117480190004
2025-08-22,42.52,42.57,41.3,41.52,1454680.0,88035595.0,31849957.0,0.0456729031062742
2025-08-25,41.53,41.88,40.79,41.4,1434600.0,85983062.0,31849957.0,0.0450424469960822
2025-08-26,41.4,41.67,40.86,41.54,1120686.0,67188972.0,31849957.0,0.035186421130804
2025-08-27,41.53,41.66,39.66,40.16,1642184.0,97359998.0,31849957.0,0.0515600068157077
2025-08-28,39.89,40.35,37.78,39.47,1983968.0,112198283.0,31849957.0,0.0622910731088271
2025-08-29,39.48,39.58,38.84,38.95,876400.0,49749831.0,31849957.0,0.0275165206659462
2025-09-01,38.82,41.04,38.82,40.45,1620679.0,95073756.0,31849957.0,0.0508848096717995
2025-09-02,40.45,40.53,38.79,38.96,1115604.0,63741753.0,31849957.0,0.0350268604758241
2025-09-03,38.78,39.25,37.89,37.89,943200.0,52698796.0,31849957.0,0.0296138547377002
2025-09-04,37.92,41.23,37.92,40.44,2361413.0,136941785.0,31849957.0,0.0741417955446533
2025-09-05,40.64,41.22,40.08,40.88,1181621.0,69841888.0,31849957.0,0.0370996105269467
2025-09-08,41.06,41.99,40.53,41.95,1005328.0,60752589.0,31849957.0,0.031564501013298
2025-09-09,41.93,41.93,40.84,41.39,773300.0,46397427.0,31849957.0,0.0242794676300504
2025-09-10,41.27,42.57,41.13,42.29,1082116.0,66127534.0,31849957.0,0.0339754304848826
2025-09-11,42.42,42.55,41.25,42.02,887523.0,53624887.0,31849957.0,0.0278657519066666
2025-09-12,42.23,48.26,42.09,44.58,3103500.0,208425315.0,31849957.0,0.0974412618516251
2025-09-15,43.41,45.66,43.41,45.09,1826603.0,118402640.0,31849957.0,0.0573502501117976
2025-09-16,44.53,44.78,43.4,44.3,1442394.0,92294201.0,31849957.0,0.045287156902598
2025-09-17,43.95,44.27,43.22,43.34,916721.0,57999531.0,31849957.0,0.0287824878382096
2025-09-18,43.27,43.72,41.81,42.25,1182018.0,73528023.0,31849957.0,0.0371120752219539
2025-09-19,42.25,42.61,40.24,40.64,1444803.0,86360879.0,31849957.0,0.045362792797491
2025-09-22,40.57,41.19,40.35,40.75,581299.0,34424622.0,31849957.0,0.0182511706373732
2025-09-23,40.76,40.85,39.3,40.38,738679.0,42781289.0,31849957.0,0.0231924645926523
2025-09-24,40.3,41.33,39.75,41.16,862600.0,50949657.0,31849957.0,0.0270832390762725
2025-09-25,40.72,41.09,39.55,39.89,1064075.0,62060582.0,31849957.0,0.0334089932994258
2025-09-26,39.95,40.87,39.27,39.89,1155638.0,67166050.0,31849957.0,0.036283816646911
2025-09-29,39.71,40.78,39.19,40.23,802100.0,46728270.0,31849957.0,0.0251837074693695
2025-09-30,40.37,41.06,40.08,40.23,698374.0,41098273.0,31849957.0,0.0219269997758552
2025-10-09,40.71,41.54,40.27,41.04,798500.0,47554561.0,31849957.0,0.0250706774894546
2025-10-10,41.04,41.77,40.31,40.35,860080.0,51131218.0,31849957.0,0.0270041180903321
2025-10-13,39.42,41.26,38.67,40.53,867200.0,50897343.0,31849957.0,0.0272276662728304
2025-10-14,40.93,41.95,40.33,41.81,1317164.0,78817988.0,31849957.0,0.0413552834623921
2025-10-15,41.74,43.65,41.4,43.07,1548302.0,96347818.0,31849957.0,0.0486123733228274
2025-10-16,43.33,43.33,41.81,42.02,866427.0,53417719.0,31849957.0,0.0272033962243653
2025-10-17,41.87,42.84,41.13,41.33,826300.0,50167712.0,31849957.0,0.0259435201121307
2025-10-20,41.61,43.12,41.49,42.43,881000.0,54272274.0,31849957.0,0.0276609478625041
2025-10-21,42.57,42.71,41.88,42.19,666700.0,40807957.0,31849957.0,0.0209325243359041
2025-10-22,41.95,42.22,41.2,41.26,604685.0,36457244.0,31849957.0,0.0189854259457869
2025-10-23,41.21,41.67,40.82,41.44,410500.0,24516986.0,31849957.0,0.0128885574319613
2025-10-24,41.75,43.4,41.19,42.79,837495.0,51690565.0,31849957.0,0.0262950119524494
2025-10-27,42.79,43.61,42.79,43.57,890438.0,56083596.0,31849957.0,0.027957274793181
2025-10-28,43.61,45.67,43.4,44.85,1197763.0,77703995.0,31849957.0,0.0376064243979984
2025-10-29,45.53,45.53,43.5,44.03,1094806.0,69927165.0,31849957.0,0.0343738611640825
2025-10-30,43.69,45.45,43.65,43.83,992300.0,63918201.0,31849957.0,0.0311554580748727
2025-10-31,44.05,44.9,43.66,44.21,705798.0,45334311.0,31849957.0,0.022160092712213
2025-11-03,44.49,45.6,44.36,45.49,1133670.0,74279288.0,31849957.0,0.035594082591697
2025-11-04,45.34,46.37,45.05,46.35,988064.0,65621487.0,31849957.0,0.0310224594651729
2025-11-05,45.62,47.19,45.49,46.77,980379.0,65887033.0,31849957.0,0.0307811718552712
2025-11-06,46.51,48.22,46.36,48.08,1159831.0,80100178.0,31849957.0,0.0364154651762952
2025-11-07,47.95,49.02,47.44,47.81,1534206.0,107440362.0,31849957.0,0.0481697981570273
2025-11-10,47.7,48.21,46.57,46.57,904800.0,61859274.0,31849957.0,0.0284082016186081
2025-11-11,46.59,46.82,45.55,45.9,833578.0,55706829.0,31849957.0,0.0261720290548586
2025-11-12,46.33,46.4,44.83,45.12,745000.0,48975659.0,31849957.0,0.0233909263990529
2025-11-13,45.58,45.68,44.7,44.8,609264.0,39856632.0,31849957.0,0.0191291938007953
2025-11-14,44.38,46.83,44.09,45.47,756949.0,50001341.0,31849957.0,0.0237660917407204
2025-11-17,45.6,45.94,44.84,45.53,457900.0,30115824.0,31849957.0,0.0143767855008407
2025-11-18,45.86,45.86,44.01,44.36,569700.0,36912339.0,31849957.0,0.0178869943215307
2025-11-19,44.49,44.62,43.24,43.76,620000.0,39374584.0,31849957.0,0.0194662743186749
2025-11-20,44.33,44.43,42.92,43.19,470902.0,29691755.0,31849957.0,0.0147850121116333
2025-11-21,42.92,44.08,41.16,41.16,812910.0,49686417.0,31849957.0,0.0255231113812806
2025-11-24,41.17,42.42,41.17,42.1,478300.0,29173366.0,31849957.0,0.0150172887203583
2025-11-25,42.03,43.5,42.03,42.85,651860.0,40393326.0,31849957.0,0.0204665896409216
2025-11-26,43.05,43.05,41.29,41.54,1028000.0,62668257.0,31849957.0,0.0322763387090287
2025-11-27,41.37,43.27,41.37,42.43,991785.0,61188186.0,31849957.0,0.0311392885083015
2025-11-28,42.0,42.91,41.77,42.43,345500.0,21107740.0,31849957.0,0.0108477383501648
2025-12-01,42.42,43.3,41.92,42.5,600595.0,37081594.0,31849957.0,0.018857011329717
2025-12-02,42.57,42.57,41.61,41.89,494901.0,30057757.0,31849957.0,0.0155385139138492
2025-12-03,42.02,42.37,40.67,41.92,606967.0,36771111.0,31849957.0,0.0190570743941663
2025-12-04,41.68,42.24,40.9,41.57,605496.0,36530448.0,31849957.0,0.0190108890884844
2025-12-05,41.57,42.5,41.04,42.12,744776.0,45513952.0,31849957.0,0.0233838934225248
2025-12-08,42.08,43.63,42.08,43.02,788600.0,49258815.0,31849957.0,0.0247598450446887
2025-12-09,43.1,44.97,42.58,44.59,1597741.0,102202884.0,31849957.0,0.0501646203164418
2025-12-10,44.43,44.59,42.37,43.06,1350050.0,84708019.0,31849957.0,0.0423878123289146
2025-12-11,42.95,44.09,42.57,43.83,1004200.0,63252465.0,31849957.0,0.0315290849529247
2025-12-12,43.83,44.21,43.05,43.07,809600.0,51163538.0,31849957.0,0.0254191865941922
2025-12-15,42.72,43.53,42.02,42.17,651000.0,40343745.0,31849957.0,0.0204395880346086
2025-12-16,42.17,42.53,41.33,41.6,588700.0,35696645.0,31849957.0,0.0184835414377482
2025-12-17,41.4,41.87,40.14,41.18,592792.0,35181134.0,31849957.0,0.0186120188482515
2025-12-18,40.99,42.91,40.96,42.44,765005.0,47034673.0,31849957.0,0.0240190277179966
2025-12-19,42.95,43.07,42.1,42.45,354900.0,21901673.0,31849957.0,0.0111428721866092
2025-12-22,42.66,43.71,42.57,43.52,852300.0,53545719.0,31849957.0,0.0267598477448493
2025-12-23,43.52,45.97,43.43,45.28,1298775.0,84196896.0,31849957.0,0.0407779200455435
2025-12-24,45.0,47.45,44.78,46.08,1564513.0,104984568.0,31849957.0,0.0491213536018274
2025-12-25,46.08,49.5,45.92,48.19,2480314.0,173581008.0,31849957.0,0.0778749560007255
2025-12-26,48.45,48.7,47.19,47.39,1510638.0,104918040.0,31849957.0,0.0474298285551845
2025-12-29,47.15,48.37,46.84,48.35,1108442.0,76497987.0,31849957.0,0.0348019936102268
2025-12-30,48.22,48.22,46.42,46.44,880400.0,60053240.0,31849957.0,0.0276421095325183
2025-12-31,46.51,47.39,45.99,46.84,687500.0,46660188.0,31832969.0,0.0215971058181849
2026-01-05,46.93,47.66,45.71,46.14,1256600.0,84238475.0,31832969.0,0.0394747973398271
2026-01-06,46.15,47.39,45.77,45.95,977290.0,65637228.0,31832969.0,0.0307005607928057
2026-01-07,46.0,47.84,45.6,47.39,1485102.0,101474628.0,31832969.0,0.0466529527924335
2026-01-08,47.18,47.79,46.62,47.33,899109.0,61586488.0,31832969.0,0.0282445850401198
2026-01-09,48.26,52.39,48.26,49.96,3550594.0,259705409.0,31832969.0,0.111538260851509
2026-01-12,50.2,51.67,49.47,50.34,2498330.0,181764613.0,31832969.0,0.0784824689145395
2026-01-13,50.34,50.52,48.34,48.73,1692072.0,120636258.0,31832969.0,0.0531547025978004
2026-01-14,48.7,49.27,46.93,47.68,1911045.0,133302967.0,31832969.0,0.0600335143102737
2026-01-15,47.68,47.74,46.99,47.57,859426.0,59100871.0,31832969.0,0.0269979843853082
2026-01-16,47.58,48.52,47.19,47.93,917326.0,63872673.0,31832969.0,0.0288168533698506
2026-01-19,48.01,49.6,47.64,49.18,1074300.0,76328054.0,31832969.0,0.0337480302261469
2026-01-20,49.19,49.6,47.46,48.39,957703.0,67219995.0,31832969.0,0.0300852553212991
2026-01-21,48.31,48.97,47.8,48.7,588599.0,41526933.0,31832969.0,0.0184902325636041
2026-01-22,48.7,50.09,48.7,48.93,722100.0,51641705.0,31832969.0,0.0226840292528164
2026-01-23,48.9,50.48,48.64,50.26,1372845.0,99391383.0,31832969.0,0.0431265145264961
2026-01-26,50.1,50.1,47.39,48.06,1430400.0,100868049.0,31832969.0,0.0449345456906642
2026-01-27,48.09,49.16,46.76,48.15,949400.0,66022350.0,31832969.0,0.0298244251109596
2026-01-28,48.01,48.5,46.42,47.33,1041700.0,71539548.0,31832969.0,0.0327239347357137
2026-01-29,47.75,47.83,45.35,45.47,933800.0,62774625.0,31832969.0,0.0293343671462124
2026-01-30,45.69,47.23,45.39,46.77,960511.0,64780017.0,31832969.0,0.0301734657549536
2026-02-02,46.77,47.66,46.32,46.38,746752.0,50770814.0,31832969.0,0.0234584464930054
2026-02-03,46.84,47.12,46.04,47.02,708289.0,47963760.0,31832969.0,0.0222501708841547
2026-02-04,47.02,47.02,45.54,46.23,546762.0,36699903.0,31832969.0,0.0171759662128907
2026-02-05,45.97,46.5,45.62,45.89,316300.0,21166655.0,31832969.0,0.00993623937497
2026-02-06,45.61,46.37,45.2,45.33,488900.0,32523754.0,31832969.0,0.0153582909592881
2026-02-09,45.8,46.61,45.62,46.51,508300.0,34121789.0,31832969.0,0.0159677220180122
2026-02-10,46.84,46.84,45.54,46.43,451800.0,30476521.0,31832969.0,0.0141928325944086
2026-02-11,46.82,47.95,46.35,47.33,682752.0,46784827.0,31832969.0,0.021447952278658
2026-02-12,47.69,49.1,46.97,47.88,825697.0,58050705.0,31832969.0,0.025938422520375
2026-02-13,47.54,48.74,47.19,47.97,591886.0,41354094.0,31832969.0,0.0185934902898941
2026-02-24,49.19,49.24,48.14,48.33,590038.0,41634248.0,31832969.0,0.0185354372694548
2026-02-25,48.43,48.6,47.33,48.32,645597.0,44750330.0,31832969.0,0.020280766145313
2026-02-26,48.32,49.81,48.21,49.52,984806.0,70496426.0,31832969.0,0.0309366682071031
2026-02-27,49.49,49.49,48.24,48.9,573815.0,40636984.0,31832969.0,0.0180258084000898
2026-03-02,48.76,48.79,46.96,47.04,765793.0,53146671.0,31832969.0,0.0240565999357458
2026-03-03,47.05,47.52,43.47,43.56,1395078.0,91332729.0,31832969.0,0.0438249413681771
2026-03-04,43.66,44.72,43.54,43.68,754853.0,48213042.0,31832969.0,0.0237129310809808
2026-03-05,44.33,45.18,43.82,43.92,549730.0,35570992.0,31832969.0,0.0172692028820811
2026-03-06,43.63,44.58,43.63,44.13,454800.0,29156241.0,31832969.0,0.0142870745107061
2026-03-09,43.81,43.81,41.92,43.18,819300.0,50706062.0,31832969.0,0.0257374673408565
2026-03-10,43.63,45.08,43.32,44.85,696667.0,45010417.0,31832969.0,0.021885077700418
2026-03-11,44.93,45.49,44.32,44.39,559700.0,36433797.0,31832969.0,0.0175824001839099
2026-03-12,44.41,45.69,44.11,44.68,735900.0,48023479.0,31832969.0,0.0231175420677851
2026-03-13,44.67,45.98,43.74,44.44,732600.0,47611460.0,31832969.0,0.0230138759598578
2026-03-16,44.33,45.24,43.81,44.22,399114.0,25634297.0,31832969.0,0.0125377560603913
2026-03-17,44.29,44.44,42.48,42.54,501000.0,31489338.0,31832969.0,0.0157384000216882
2026-03-18,43.01,43.21,42.28,42.85,571000.0,35421804.0,31832969.0,0.0179373780686306
2026-03-19,42.65,42.69,41.5,41.68,500899.0,30504445.0,31832969.0,0.0157352272105061
2026-03-20,41.77,42.36,40.72,40.79,476835.0,28703267.0,31832969.0,0.0149792813859115
2026-03-23,40.57,40.57,37.42,37.96,1329352.0,74693170.0,31832969.0,0.0417602266379865
2026-03-24,39.11,39.44,37.89,39.33,576100.0,32290304.0,31832969.0,0.0180975893263364
2026-03-25,39.61,40.11,39.17,39.67,430969.0,24815768.0,31832969.0,0.0135384481416106
2026-03-26,39.67,40.09,38.71,39.34,625295.0,35761877.0,31832969.0,0.0196429996837555
2026-03-27,38.92,40.95,38.74,40.88,591900.0,34467197.0,31832969.0,0.0185939300855034
2026-03-30,40.36,42.48,40.29,42.04,696400.0,41955127.0,31832969.0,0.0218766901698676
2026-03-31,42.12,43.74,42.03,42.7,697700.0,43493492.0,31832969.0,0.0219175283335965
2026-04-01,42.92,43.26,42.17,42.5,379600.0,23458567.0,31832969.0,0.0119247438088479
2026-04-02,42.63,42.83,41.41,41.85,329638.0,20131879.0,31832969.0,0.0103552389348288
2026-04-03,42.27,42.27,40.82,41.32,351400.0,21159573.0,31832969.0,0.0110388697956511
2026-04-07,41.39,42.21,41.26,41.32,372900.0,22538075.0,31832969.0,0.0117142701957834
2026-04-08,41.73,43.25,41.73,43.19,440744.0,27401976.0,31832969.0,0.0138455197188801
2026-04-09,42.94,43.12,40.87,40.96,1204238.0,72769860.0,31832969.0,0.0378298989327699
2026-04-10,41.21,41.88,41.17,41.72,635129.0,38303628.0,31832969.0,0.0199519246853788
2026-04-13,42.01,42.57,41.66,42.45,546479.0,33523868.0,31832969.0,0.0171670760587867
2026-04-14,42.2,44.54,42.2,44.07,866834.0,55084686.0,31832969.0,0.0272306990906189
2026-04-15,44.25,46.58,43.69,45.4,1977215.0,131136098.0,31832969.0,0.0621121768440763
2026-04-16,45.41,47.6,45.32,47.52,1498982.0,101479716.0,31832969.0,0.0470889787251701
2026-04-17,47.18,50.28,47.04,49.6,2088893.0,150305641.0,31832969.0,0.0656204264201683
2026-04-20,49.58,50.87,49.05,49.72,1594862.0,115844136.0,31832969.0,0.0501009503700393
2026-04-21,49.66,50.56,48.45,49.07,1372256.0,97978583.0,31832969.0,0.0431080116969296
2026-04-22,49.77,51.08,49.52,50.78,1438162.0,105554317.0,31832969.0,0.0451783809420981
2026-04-23,48.23,49.22,46.25,46.71,2734905.0,187835105.0,31832969.0,0.0859142293639025
2026-04-24,47.19,49.7,46.71,48.7,1931286.0,135388604.0,31832969.0,0.0606693645195331
2026-04-27,48.48,49.82,48.23,49.27,1041964.0,74580750.0,31832969.0,0.0327322280243479
2026-04-28,49.6,50.7,48.91,49.09,838700.0,60316109.0,31832969.0,0.0263468983995806
2026-04-29,49.09,51.67,48.91,51.55,1392846.0,102582742.0,31832969.0,0.0437548253824517
2026-04-30,51.71,51.88,50.13,51.88,1107835.0,81799183.0,31832969.0,0.0348014977804929
2026-05-06,51.94,52.01,50.43,50.87,1307717.0,96917015.0,31832969.0,0.0410805853516208
2026-05-07,51.04,51.31,50.29,50.69,813600.0,59918849.0,31832969.0,0.0255584076998912
2026-05-08,50.9,50.97,49.81,50.47,578783.0,42310810.0,31832969.0,0.0181818730134785
2026-05-11,49.99,51.79,49.8,51.42,927609.0,68806345.0,31832969.0,0.0291398832449464
2026-05-12,51.39,51.4,50.07,50.39,678100.0,49820764.0,31832969.0,0.0213018144804526
2026-05-13,50.43,50.7,49.23,49.6,904674.0,65464966.0,31832969.0,0.0284194037948518
2026-05-14,49.6,52.53,49.34,50.08,1474300.0,109068057.0,31832969.0,0.0463136190658182
2026-05-15,50.31,51.55,49.32,50.18,1028900.0,75205676.0,31832969.0,0.0323218358928443
2026-05-18,50.09,50.22,48.23,48.43,1260900.0,89817113.0,31832969.0,0.0396098774198536
2026-05-19,48.44,48.85,48.01,48.62,708700.0,49802922.0,31832969.0,0.0222630820266874
2026-05-20,48.85,49.67,48.43,49.09,657500.0,46824187.0,31832969.0,0.0206546866552095
2026-05-21,49.32,50.6,47.55,47.63,935122.0,66693216.0,31832969.0,0.0293758964173275
2026-05-22,48.08,49.26,47.35,48.42,923082.0,64988209.0,31832969.0,0.0289976721932534
2026-05-25,48.6,49.19,47.79,48.63,810919.0,57142052.0,31832969.0,0.0254741868406933
2026-05-26,48.43,49.88,47.44,48.33,1475744.0,103882394.0,31832969.0,0.0463589808415294
2026-05-27,48.33,48.41,46.58,46.84,1295416.0,88528499.0,31832969.0,0.0406941620808288
2026-05-28,46.84,49.7,45.85,48.95,1570271.0,108921001.0,31832969.0,0.0493284493821484
2026-05-29,49.14,49.24,46.71,46.88,973722.0,67462701.0,31832969.0,0.0305884757403558
2026-06-01,46.3,47.35,45.4,45.53,969900.0,65101550.0,31832969.0,0.0304684115389927
2026-06-02,45.81,50.02,45.18,47.31,2336141.0,160901186.0,31832969.0,0.0733874681937459
2026-06-03,46.75,51.38,46.63,48.56,2708649.0,194007663.0,31832969.0,0.0850894241124665
2026-06-04,48.09,56.69,47.88,55.63,4294598.0,333187990.0,31832969.0,0.1349103817491858
2026-06-05,55.11,63.38,54.03,63.2,4754784.0,404370101.0,31832969.0,0.1493666519136182
2026-06-08,59.17,64.37,58.55,62.07,3882259.0,350652442.0,31832969.0,0.1219571759077829
2026-06-09,62.88,63.13,57.91,59.8,2899312.0,250784411.0,31832969.0,0.0910789062748121
2026-06-10,58.14,62.0,57.98,59.72,2404834.0,209622540.0,31832969.0,0.0755453881791547
2026-06-11,58.99,62.47,57.18,61.53,3238174.0,283404343.0,31832969.0,0.1017239076882838
2026-06-12,62.67,63.38,59.24,61.23,3296963.0,291018794.0,31832969.0,0.1035707036940223
2026-06-15,61.25,65.41,60.7,64.29,3566030.0,330559990.0,31832969.0,0.1120231669248319
2026-06-16,63.78,64.41,61.38,63.48,2751405.0,251587667.0,31900919.0,0.0862484557263068
2026-06-17,62.69,64.41,61.45,63.98,1966516.0,180487843.0,31900919.0,0.061644493689978
2026-06-18,64.81,66.68,62.45,65.44,3060491.0,286449228.0,31900919.0,0.0959373929008126
2026-06-22,64.93,66.82,59.27,64.75,3612439.0,328349651.0,31900919.0,0.1132393395939471
2026-06-23,63.32,68.58,62.56,65.47,2826336.0,269791698.0,31900919.0,0.0885973222276135
2026-06-24,64.78,68.17,62.76,65.1,1834698.0,172552630.0,31900919.0,0.05751238702559
2026-06-25,64.24,66.1,62.11,63.93,3044715.0,194975089.0,46256333.00000001,0.0658226625962762
2026-06-26,63.62,63.62,59.08,62.0,3462136.0,211877881.0,46256333.00000001,0.0748467458499142
2026-06-29,61.81,74.4,61.21,74.4,6100247.0,423014745.0,46256333.00000001,0.131879174252745
2026-06-30,78.36,85.0,75.8,81.9,7637339.0,614430848.0,46256333.00000001,0.165109045717048
2026-07-01,83.12,88.4,80.75,85.34,5199080.0,443098013.0,46256333.00000001,0.1123971500291646
2026-07-02,82.91,85.99,73.33,73.8,6419344.0,505665318.0,46256333.00000001,0.1387776242444466
2026-07-03,75.28,79.25,73.3,77.83,4715200.0,362035452.0,46256333.00000001,0.1019363121585967
2026-07-06,78.0,84.95,76.78,77.42,3651805.0,292405285.0,46256333.00000001,0.0789471357359866
2026-07-07,77.42,77.53,69.73,70.78,3032980.0,221163067.0,46256333.00000001,0.0655689676049331
2026-07-08,72.04,74.59,68.6,72.0,2750242.0,197427828.0,46256333.00000001,0.0594565505224981
2026-07-09,72.4,76.86,69.58,73.18,2705476.0,197093550.0,46256333.00000001,0.0584887695269748
2026-07-10,74.64,75.06,71.2,72.23,2362874.0,172814128.0,46256333.00000001,0.0510821728994384
2026-07-13,70.4,71.2,64.3,64.98,3097564.0,208891683.0,46256333.00000001,0.0669651872317678
2026-07-14,64.91,65.4,61.56,64.22,2020294.0,128823879.0,46256333.00000001,0.0436760518824525
2026-07-15,64.23,64.81,61.87,62.41,1443530.0,91120444.0,46256333.00000001,0.0312071862678781
2026-07-16,61.94,63.64,58.22,58.98,2088860.0,125559491.0,46256333.00000001,0.0451583570189189
2026-07-17,,,,52.41,,,,
