date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,5.74,5.75,5.66,5.68,14710008.0,84178614.0,576613329.0,0.0255110439876772
2025-07-14,5.69,5.76,5.65,5.76,14074415.0,80907938.0,576613329.0,0.0244087576407724
2025-07-15,5.74,5.79,5.63,5.71,12035800.0,68936274.0,576613329.0,0.0208732601115434
2025-07-16,5.71,5.75,5.66,5.67,11458700.0,65627950.0,576613329.0,0.0198724160953275
2025-07-17,5.66,5.78,5.64,5.75,17743803.0,102384048.0,576613329.0,0.0307724468159146
2025-07-18,5.78,5.8,5.7,5.73,12831208.0,73889579.0,576613329.0,0.0222527079321123
2025-07-21,5.76,5.78,5.7,5.77,15441708.0,89113079.0,576613329.0,0.0267800052884313
2025-07-22,5.75,5.81,5.62,5.65,20388829.0,116470535.0,576613329.0,0.0353596213867612
2025-07-23,5.66,5.67,5.59,5.63,14513996.0,82201500.0,576613329.0,0.0251711073435834
2025-07-24,5.86,6.15,5.76,5.85,58284194.0,343566283.0,576613329.0,0.101080205865307
2025-07-25,5.93,5.97,5.73,5.81,46404439.0,269721737.0,576613329.0,0.0804775690504372
2025-07-28,5.82,5.92,5.78,5.9,38248330.0,225303926.0,576613329.0,0.0663327191314372
2025-07-29,5.89,6.14,5.86,6.08,68216293.0,414054509.0,576613329.0,0.1183050921113896
2025-07-30,6.05,6.07,5.9,5.97,42036959.0,251453917.0,576613329.0,0.0729032037343
2025-07-31,5.97,6.04,5.76,5.79,39727398.0,234669095.0,576613329.0,0.0688978141884056
2025-08-01,5.75,5.86,5.75,5.79,24039071.0,140099455.0,576613329.0,0.0416901063346733
2025-08-04,5.77,5.86,5.72,5.84,19780973.0,115283208.0,586381230.0,0.0337339805368599
2025-08-05,5.84,6.0,5.84,5.93,19779331.0,117810052.0,586381230.0,0.0337311803108022
2025-08-06,5.9,6.01,5.89,6.0,22149573.0,132633995.0,586381230.0,0.0377733322057392
2025-08-07,6.0,6.03,5.92,5.97,17587040.0,105389262.0,586381230.0,0.0299925016358385
2025-08-08,5.97,5.99,5.86,5.98,19487791.0,116128161.0,586381230.0,0.0332339952286671
2025-08-11,5.97,6.05,5.95,6.03,21527865.0,129943507.0,586381230.0,0.0367130868087302
2025-08-12,6.03,6.03,5.94,5.99,15470001.0,92872707.0,586381230.0,0.0263821558544771
2025-08-13,6.01,6.02,5.93,5.99,20333499.0,122133876.0,586381230.0,0.0346762446676541
2025-08-14,5.99,6.03,5.79,5.81,22188225.0,130981868.0,586381230.0,0.0378392483674827
2025-08-15,5.8,5.93,5.79,5.92,19282828.0,114158495.0,586381230.0,0.0328844564141318
2025-08-18,5.96,6.08,5.95,6.05,29013215.0,175677467.0,586381230.0,0.0494784169677463
2025-08-19,6.07,6.12,6.0,6.07,19619907.0,119406343.0,586381230.0,0.0334593025769259
2025-08-20,6.07,6.18,6.01,6.17,25549460.0,157008228.0,586381230.0,0.0435714151355083
2025-08-21,6.19,7.06,6.17,6.51,116602353.0,769079869.0,586381230.0,0.1988507595988364
2025-08-22,6.53,6.69,6.35,6.6,100366955.0,653478434.0,586381230.0,0.1711633146920477
2025-08-25,6.58,6.58,6.38,6.46,78453510.0,510245615.0,586381230.0,0.1337926693185591
2025-08-26,6.42,6.69,6.32,6.64,79964652.0,526026455.0,586381230.0,0.1363697333899995
2025-08-27,6.53,6.53,6.23,6.23,87001727.0,558962019.0,586381230.0,0.1483705864868832
2025-08-28,6.23,6.34,6.0,6.3,56307919.0,350786876.0,586381230.0,0.0960261279168161
2025-08-29,6.3,6.31,6.12,6.13,32335318.0,200409514.0,586381230.0,0.0551438489939386
2025-09-01,6.13,6.16,6.04,6.08,36583390.0,223941865.0,586381230.0,0.0623884055770339
2025-09-02,6.08,6.09,5.78,5.87,38444914.0,227636704.0,586381230.0,0.0655630024173863
2025-09-03,5.89,5.9,5.66,5.69,24793264.0,143912286.0,586381230.0,0.042281817240296
2025-09-04,5.74,5.8,5.58,5.66,25320762.0,145060643.0,586381230.0,0.0431813992408999
2025-09-05,5.67,5.76,5.62,5.76,19009000.0,109102610.0,586381230.0,0.032417476937316
2025-09-08,5.77,5.78,5.67,5.78,22605100.0,130260462.0,586381230.0,0.0385501766487307
2025-09-09,5.76,5.76,5.63,5.65,19474267.0,111337421.0,586381230.0,0.0332109317346327
2025-09-10,5.64,5.72,5.63,5.69,13931060.0,79639434.0,586381230.0,0.0237576840582022
2025-09-11,5.68,5.85,5.63,5.85,25636617.0,148499481.0,586381230.0,0.0437200505207167
2025-09-12,5.83,5.89,5.8,5.81,19552630.0,114688658.0,586381230.0,0.0333445700504431
2025-09-15,5.81,5.85,5.74,5.78,15004417.0,87059185.0,586381230.0,0.0255881604532259
2025-09-16,5.77,5.89,5.76,5.89,18639456.0,109376047.0,586381230.0,0.0317872657690629
2025-09-17,5.89,6.07,5.85,5.97,34170000.0,206293557.0,586381230.0,0.0582726701535108
2025-09-18,6.02,6.02,5.76,5.82,32210007.0,191845393.0,586381230.0,0.0549301467238301
2025-09-19,5.83,5.89,5.75,5.77,20060505.0,117010576.0,586381230.0,0.0342106874737446
2025-09-22,5.77,5.82,5.71,5.78,13415486.0,77741131.0,586381230.0,0.0228784369513328
2025-09-23,5.8,5.8,5.47,5.63,25552800.0,143278443.0,586381230.0,0.0435771110886342
2025-09-24,5.64,5.82,5.53,5.81,20929800.0,120733054.0,586381230.0,0.0356931615972769
2025-09-25,5.79,5.83,5.69,5.71,15144802.0,87593284.0,586381230.0,0.0258275695489093
2025-09-26,5.68,5.87,5.61,5.69,21080000.0,121420859.0,586381230.0,0.0359493089504246
2025-09-29,5.67,5.74,5.55,5.72,17419709.0,99197467.0,586381230.0,0.0297071395003554
2025-09-30,5.74,5.82,5.7,5.76,14976759.0,86725343.0,586379867.0,0.0255410525545891
2025-10-09,5.81,5.86,5.76,5.85,20071540.0,117416699.0,586379867.0,0.03422958585309
2025-10-10,5.81,5.82,5.72,5.74,18481885.0,107088436.0,586379867.0,0.0315186213581238
2025-10-13,5.48,5.69,5.37,5.67,18656796.0,104301041.0,586379867.0,0.0318169109308795
2025-10-14,5.7,5.73,5.53,5.54,16369100.0,92473832.0,586379867.0,0.0279155218676701
2025-10-15,5.59,5.62,5.51,5.6,10325306.0,57813234.0,586379867.0,0.0176085615845333
2025-10-16,5.6,5.6,5.49,5.51,10243750.0,56957325.0,586379867.0,0.0174694776824593
2025-10-17,5.52,5.54,5.38,5.38,12257093.0,67066115.0,586379867.0,0.0209029908593365
2025-10-20,5.44,5.53,5.44,5.5,9750520.0,53686395.0,586379867.0,0.0166283335235996
2025-10-21,5.51,5.8,5.47,5.77,29794367.0,169863355.0,586379867.0,0.0508106923118491
2025-10-22,5.7,5.79,5.66,5.72,19203924.0,110337321.0,586379867.0,0.032749971615243
2025-10-23,5.72,5.73,5.63,5.71,12074400.0,68835875.0,586379867.0,0.0205914300260244
2025-10-24,5.71,5.79,5.71,5.78,18116224.0,104970578.0,586379867.0,0.0308950307122328
2025-10-27,5.81,5.85,5.78,5.83,16674330.0,97489972.0,586379867.0,0.028436054746061
2025-10-28,5.83,5.91,5.79,5.85,16618824.0,97978509.0,586379867.0,0.0283413959708817
2025-10-29,5.87,5.89,5.77,5.8,15082200.0,88286155.0,586379867.0,0.025720869437695
2025-10-30,5.81,5.86,5.72,5.72,13129600.0,76210584.0,586379867.0,0.0223909461066131
2025-10-31,5.73,5.78,5.69,5.75,14265100.0,82349178.0,586379867.0,0.0243274041330617
2025-11-03,5.72,5.78,5.69,5.77,11072601.0,63890784.0,586379867.0,0.0188829828975011
2025-11-04,5.77,5.77,5.69,5.72,14218302.0,81810868.0,586379867.0,0.0242475957995331
2025-11-05,5.67,5.78,5.65,5.77,11831259.0,68247141.0,586379867.0,0.0201767824337666
2025-11-06,5.78,5.82,5.76,5.79,14419600.0,83841200.0,586379867.0,0.0245908852119576
2025-11-07,5.77,5.9,5.76,5.83,18366101.0,107339554.0,586379867.0,0.0313211657384546
2025-11-10,5.83,5.88,5.81,5.88,16443400.0,96523717.0,586379867.0,0.0280422315386213
2025-11-11,5.86,5.93,5.84,5.92,16208082.0,96119248.0,586379867.0,0.0276409251274651
2025-11-12,5.92,5.93,5.82,5.86,13469409.0,79448729.0,586379867.0,0.0229704492906813
2025-11-13,5.87,5.9,5.82,5.9,12500900.0,73741467.0,586379867.0,0.0213187742341092
2025-11-14,5.87,6.0,5.84,5.9,20310201.0,121006909.0,586379867.0,0.0346365933467494
2025-11-17,5.89,5.92,5.85,5.91,13323104.0,78790975.0,586379867.0,0.0227209437939314
2025-11-18,5.91,5.95,5.83,5.89,14616605.0,86447197.0,586379867.0,0.024926853431685
2025-11-19,5.9,5.92,5.69,5.71,17474000.0,101282484.0,586379867.0,0.0297997952920849
2025-11-20,5.76,5.82,5.69,5.74,12179600.0,70388134.0,586379867.0,0.0207708359127548
2025-11-21,5.69,5.73,5.47,5.47,18843700.0,105209294.0,586379867.0,0.0321356531157984
2025-11-24,5.51,5.66,5.51,5.62,15675900.0,87907752.0,586379867.0,0.0267333530398989
2025-11-25,5.64,5.76,5.61,5.71,13396100.0,77026879.0,586379867.0,0.0228454296504692
2025-11-26,5.69,5.87,5.67,5.68,13645800.0,78973364.0,586379867.0,0.0232712628245812
2025-11-27,5.68,6.01,5.68,5.88,42884100.0,253671222.0,586379867.0,0.0731336500678322
2025-11-28,5.85,5.96,5.8,5.96,34216000.0,202846958.0,586379867.0,0.0583512530453232
2025-12-01,5.96,6.5,5.9,6.21,87044081.0,542465661.0,586379867.0,0.1484431609927698
2025-12-02,6.16,6.26,6.09,6.19,54745757.0,339271704.0,586379867.0,0.093362272617044
2025-12-03,6.17,6.3,6.09,6.11,34674561.0,214076690.0,586379867.0,0.059133273414382
2025-12-04,6.07,6.08,5.95,6.0,30090164.0,181624043.0,586379867.0,0.0513151383487045
2025-12-05,6.03,6.12,5.92,6.07,23632800.0,143148131.0,586379867.0,0.040302884409911
2025-12-08,6.07,6.14,6.05,6.1,25626491.0,157135897.0,586379867.0,0.0437028834757043
2025-12-09,6.05,6.23,6.04,6.2,36985710.0,228973924.0,586379867.0,0.06307465873483
2025-12-10,6.15,6.17,6.05,6.09,29097300.0,178441227.0,586379867.0,0.0496219287828993
2025-12-11,6.11,6.12,5.92,5.92,25941909.0,156129995.0,586379867.0,0.04424079075689
2025-12-12,5.92,5.97,5.8,5.81,24360035.0,143841894.0,586379867.0,0.0415430958171011
2025-12-15,5.79,5.86,5.71,5.77,15158102.0,88252816.0,586379867.0,0.0258503111260468
2025-12-16,5.75,5.79,5.58,5.61,15951400.0,90353026.0,586379867.0,0.0272031849961178
2025-12-17,5.61,5.69,5.37,5.49,28176401.0,154793765.0,586379867.0,0.0480514468277267
2025-12-18,5.46,5.61,5.42,5.56,18098100.0,101112075.0,586379867.0,0.0308641224204923
2025-12-19,5.59,5.65,5.56,5.64,14810801.0,83564511.0,586379867.0,0.0252580312413761
2025-12-22,5.63,5.8,5.62,5.66,17600801.0,100768731.0,586379867.0,0.0300160390738654
2025-12-23,5.65,5.67,5.54,5.56,13987501.0,78706966.0,586379867.0,0.0238539925860039
2025-12-24,5.56,5.71,5.55,5.69,15154500.0,86289040.0,586379867.0,0.0258441683503434
2025-12-25,5.7,5.73,5.62,5.7,12214200.0,69825120.0,586379867.0,0.0208298420313943
2025-12-26,5.7,5.72,5.62,5.64,13019300.0,74142115.0,586379867.0,0.0222028427862104
2025-12-29,5.63,5.66,5.58,5.6,11499900.0,64804723.0,586379867.0,0.0196116897035279
2025-12-30,5.57,5.67,5.55,5.56,11356400.0,63967620.0,586379867.0,0.0193669677952977
2025-12-31,5.57,5.61,5.5,5.56,13719564.0,76378430.0,587624323.0,0.0233475087109353
2026-01-05,5.56,5.65,5.56,5.64,14364807.0,81047645.0,587624323.0,0.0244455623052893
2026-01-06,5.65,5.74,5.62,5.72,17593002.0,100859925.0,587624323.0,0.0299391997767934
2026-01-07,5.72,5.73,5.65,5.68,15005100.0,85891339.0,587624323.0,0.0255351921503085
2026-01-08,5.66,5.76,5.65,5.74,18903400.0,108679475.0,587624323.0,0.0321691925608055
2026-01-09,5.74,5.83,5.71,5.83,24379701.0,141433096.0,587624323.0,0.0414885838549606
2026-01-12,5.84,5.99,5.81,5.94,26265200.0,155658784.0,587624323.0,0.0446972648543685
2026-01-13,5.94,5.95,5.78,5.8,27842219.0,163772973.0,587624323.0,0.0473809846023
2026-01-14,5.82,5.93,5.73,5.82,28520300.0,167576043.0,587624323.0,0.048534920839211
2026-01-15,5.79,5.85,5.74,5.84,18168722.0,106012932.0,587624323.0,0.0309189413862979
2026-01-16,5.86,5.98,5.77,5.93,26819919.0,158874287.0,587624323.0,0.0456412676437152
2026-01-19,5.92,5.97,5.9,5.95,19220419.0,114596235.0,587624323.0,0.0327086852053263
2026-01-20,5.94,6.01,5.88,5.93,23155000.0,138122377.0,587624323.0,0.0394044274440287
2026-01-21,5.89,6.01,5.87,6.01,23452127.0,140925593.0,587624323.0,0.0399100685285962
2026-01-22,6.03,6.11,5.99,6.07,26845800.0,163022345.0,587624323.0,0.0456853110894798
2026-01-23,6.05,6.16,6.03,6.15,27417024.0,168541871.0,587624323.0,0.0466574015521137
2026-01-26,6.12,6.14,5.93,5.99,32602120.0,197122348.0,587624323.0,0.0554812296290873
2026-01-27,5.94,6.08,5.79,6.06,28546500.0,171058090.0,587624323.0,0.0485795071488216
2026-01-28,6.06,6.12,5.96,5.97,21700700.0,131195208.0,587624323.0,0.0369295469071316
2026-01-29,6.18,6.25,5.96,5.98,40014700.0,243906944.0,587624323.0,0.0680957176784528
2026-01-30,5.96,6.12,5.88,6.1,37540081.0,227272927.0,587624323.0,0.0638844913844725
2026-02-02,6.06,6.16,6.0,6.01,29904191.0,182852683.0,587624323.0,0.050889981625216
2026-02-03,6.13,6.13,6.03,6.11,27047957.0,165433841.0,587624323.0,0.0460293353105467
2026-02-04,6.07,6.17,6.05,6.15,29418303.0,180776627.0,587624323.0,0.0500631131975794
2026-02-05,6.09,6.15,6.05,6.05,23175326.0,141765730.0,587624323.0,0.0394390175710953
2026-02-06,5.99,6.11,5.96,6.04,22631700.0,138038970.0,587624323.0,0.0385138924890963
2026-02-09,6.09,6.25,6.08,6.23,32726900.0,203200565.0,587624323.0,0.0556935761830267
2026-02-10,6.22,6.33,6.2,6.24,36812683.0,231574972.0,587624323.0,0.0626466290776734
2026-02-11,6.21,6.28,6.18,6.2,20712393.0,129740091.0,587624323.0,0.0352476781326153
2026-02-12,6.21,6.27,6.14,6.23,22786294.0,142451915.0,587624323.0,0.0387769755405444
2026-02-13,6.19,6.28,6.14,6.15,20772100.0,129749869.0,587624323.0,0.0353492855672688
2026-02-24,6.22,6.33,6.18,6.3,25126403.0,158477204.0,587624323.0,0.042759297082398
2026-02-25,6.28,6.32,6.25,6.27,23862121.0,150684321.0,587624323.0,0.0406077830103707
2026-02-26,6.27,6.58,6.25,6.54,69996485.0,455956447.0,587624323.0,0.119117746254353
2026-02-27,6.47,6.49,6.38,6.49,36847503.0,238170883.0,587624323.0,0.0627058846234994
2026-03-02,6.36,6.44,6.15,6.21,42084991.0,264672504.0,587624323.0,0.0716188717055539
2026-03-03,6.21,6.39,6.12,6.13,47435267.0,297896151.0,587624323.0,0.0807237977451794
2026-03-04,6.04,6.25,6.0,6.13,28547828.0,176060942.0,587624323.0,0.0485817670961179
2026-03-05,6.61,7.36,6.61,7.36,139880422.0,1011001392.0,587624323.0,0.2380439619753452
2026-03-06,6.99,7.07,6.69,6.85,189237048.0,1304362748.0,587624323.0,0.3220374661040026
2026-03-09,6.68,7.2,6.64,7.17,161240241.0,1125341694.0,587624323.0,0.2743934086608596
2026-03-10,7.07,7.86,7.02,7.58,178762277.0,1327390599.0,587624323.0,0.3042118408022399
2026-03-11,7.45,8.24,7.32,7.61,166983694.0,1285866367.0,587624323.0,0.2841674305574992
2026-03-12,7.45,8.12,7.45,7.74,144876995.0,1134339272.0,587624323.0,0.2465469677299249
2026-03-13,7.59,7.84,7.41,7.43,114407105.0,872032618.0,587624323.0,0.1946942979077467
2026-03-16,7.43,7.48,7.19,7.26,74036356.0,540036022.0,587624323.0,0.1259926675975936
2026-03-17,7.27,7.32,6.85,6.87,72592750.0,511545337.0,587624323.0,0.1235359857627949
2026-03-18,6.92,7.22,6.88,7.14,71583753.0,507870798.0,587624323.0,0.1218189074178265
2026-03-19,6.97,7.24,6.95,7.17,68540696.0,489239318.0,587624323.0,0.1166403317855854
2026-03-20,7.18,7.47,7.13,7.13,89051621.0,650833419.0,587938824.0,0.1514640934819436
2026-03-23,6.9,7.02,6.57,6.63,76273687.0,520758712.0,587938824.0,0.129730652044846
2026-03-24,6.85,6.98,6.61,6.93,65653735.0,448221180.0,587938824.0,0.1116676298961335
2026-03-25,6.97,7.17,6.94,6.98,55279924.0,390909630.0,587938824.0,0.0940232584470387
2026-03-26,6.98,7.02,6.49,6.52,58069524.0,388645883.0,587938824.0,0.0987679697777536
2026-03-27,6.38,6.73,6.34,6.67,46918700.0,311551099.0,587938824.0,0.0798020101492736
2026-03-30,6.59,6.64,6.27,6.61,42594177.0,277633703.0,587938824.0,0.0724466139354661
2026-03-31,6.6,6.67,6.4,6.42,37165012.0,243095874.0,587933049.0,0.0632130002952087
2026-04-01,6.62,6.76,6.47,6.54,43739144.0,289969708.0,587933049.0,0.0743947700752573
2026-04-02,6.48,6.6,6.27,6.31,34580066.0,222529929.0,587933049.0,0.0588163330141354
2026-04-03,6.36,6.53,6.29,6.35,44834824.0,289136457.0,587933049.0,0.0762583836310246
2026-04-07,6.4,6.47,6.3,6.45,33259834.0,213872927.0,587933049.0,0.0565707848139695
2026-04-08,6.61,6.75,6.59,6.74,45776424.0,307627147.0,587933049.0,0.0778599265305121
2026-04-09,6.65,6.77,6.61,6.68,34523200.0,232040192.0,587933049.0,0.0587196111168093
2026-04-10,6.82,6.89,6.69,6.7,41651703.0,283778793.0,587933049.0,0.0708442960824269
2026-04-13,6.67,6.76,6.61,6.67,28921801.0,193434549.0,587933049.0,0.0491923375445424
2026-04-14,6.72,6.87,6.72,6.86,44117290.0,301657365.0,587933049.0,0.0750379487512021
2026-04-15,6.87,6.99,6.72,6.77,39740200.0,273232097.0,587933049.0,0.0675930704484006
2026-04-16,6.79,6.81,6.66,6.77,30196050.0,204040222.0,587933049.0,0.0513596744584433
2026-04-17,6.72,6.99,6.71,6.94,49022402.0,339403546.0,587933049.0,0.0833809259121951
2026-04-20,6.89,6.98,6.84,6.93,42573300.0,295089564.0,587933049.0,0.0724118164005439
2026-04-21,6.91,6.92,6.75,6.85,29494500.0,201841990.0,587933049.0,0.0501664263476367
2026-04-22,6.79,7.05,6.77,7.05,50666304.0,354154625.0,587933049.0,0.0861769959796902
2026-04-23,7.15,7.24,6.65,6.69,64731200.0,444392356.0,587933049.0,0.1100996110188049
2026-04-24,6.59,6.8,6.42,6.72,42045957.0,279320943.0,587933049.0,0.0715148724357558
2026-04-27,6.71,6.8,6.61,6.77,28699402.0,194175346.0,587933049.0,0.0488140648817311
2026-04-28,6.69,6.74,6.48,6.52,31854100.0,210789891.0,587933049.0,0.0541798084904051
2026-04-29,6.61,6.9,6.57,6.86,47898110.0,328316510.0,587933049.0,0.0814686469513299
2026-04-30,6.85,6.9,6.73,6.79,29292500.0,199584395.0,587933049.0,0.0498228498122751
2026-05-06,6.85,7.04,6.85,6.96,47287814.0,330476934.0,587933049.0,0.08043061039081
2026-05-07,6.96,7.14,6.94,7.13,43237500.0,307821890.0,587933049.0,0.0735415368697873
2026-05-08,7.07,7.16,7.0,7.15,38641400.0,275559495.0,587933049.0,0.0657241501659485
2026-05-11,7.21,7.28,7.12,7.19,50733612.0,366553204.0,587933049.0,0.0862914784026709
2026-05-12,7.17,7.32,7.12,7.25,48846413.0,354305000.0,587933049.0,0.0830815908088201
2026-05-13,7.18,7.23,7.1,7.18,46004159.0,330890237.0,587933049.0,0.0782472750566536
2026-05-14,7.17,7.29,7.12,7.13,52608502.0,380972141.0,587933049.0,0.0894804299392259
2026-05-15,7.07,7.19,6.84,6.94,46998455.0,329357166.0,587933049.0,0.0799384472091481
2026-05-18,6.93,7.0,6.8,6.96,26922720.0,186914292.0,587933049.0,0.0457921527728236
2026-05-19,6.9,7.06,6.73,7.05,39525284.0,273694461.0,587933049.0,0.0672275254252631
2026-05-20,7.0,7.13,6.8,7.11,39188400.0,274082944.0,587933049.0,0.0666545282097247
2026-05-21,7.47,7.65,6.84,6.85,82417594.0,602377984.0,587933049.0,0.1401819376205878
2026-05-22,6.9,7.02,6.62,6.97,62500122.0,426885592.0,592529935.0,0.1054801087813394
2026-05-25,7.04,7.21,6.93,7.2,59430920.0,423537827.0,592529935.0,0.1003002827190494
2026-05-26,7.09,7.52,7.07,7.52,100791080.0,747232034.0,592529935.0,0.1701029332804932
2026-05-27,7.49,7.68,7.35,7.56,96956863.0,729656999.0,593124935.0,0.1634678585886799
2026-05-28,7.43,7.64,7.32,7.64,86600157.0,651629094.0,593124935.0,0.1460066031450861
2026-05-29,7.57,7.86,7.23,7.76,129928855.0,993498730.0,593124935.0,0.2190581567777116
2026-06-01,7.76,7.8,7.38,7.4,86752924.0,660645027.0,593124935.0,0.1462641660816367
2026-06-02,7.4,7.53,7.24,7.46,62449546.0,462621855.0,593124935.0,0.105289024815657
2026-06-03,7.39,8.08,7.33,7.92,123562886.0,963734532.0,593124935.0,0.2083252257806359
2026-06-04,7.72,8.14,7.62,8.14,95665247.0,757613226.0,593124935.0,0.1612902128284321
2026-06-05,7.98,8.56,7.81,7.88,125778342.0,1029693531.0,593124935.0,0.2120604523227471
2026-06-08,7.54,8.18,7.49,8.04,95434654.0,757519871.0,599669789.0,0.1591453425711929
2026-06-09,7.99,8.06,7.63,7.9,81712366.0,642153716.0,599669789.0,0.1362622688334229
2026-06-10,7.75,7.75,7.07,7.1,80703239.0,594159554.0,599669789.0,0.1345794643658462
2026-06-11,6.87,6.95,6.5,6.56,68548902.0,460823663.0,599669789.0,0.1143110812941086
2026-06-12,6.69,6.74,6.13,6.15,81034962.0,518967285.0,599669789.0,0.1351326404739058
2026-06-15,6.17,6.47,6.17,6.45,55263737.0,353354284.0,599669789.0,0.0921569470627442
2026-06-16,6.42,6.79,6.3,6.67,59631202.0,394282150.0,599669789.0,0.0994400636714416
2026-06-17,6.59,7.15,6.57,7.0,65118566.0,456315934.0,599669789.0,0.1085907064095903
2026-06-18,6.9,6.94,6.68,6.72,46295300.0,314360213.0,599669789.0,0.0772013212091296
2026-06-22,6.73,6.82,6.31,6.57,47420494.0,310212356.0,599669789.0,0.0790776771981087
2026-06-23,6.5,6.72,6.44,6.54,37446202.0,247774410.0,601055492.0,0.0623007401120294
2026-06-24,6.47,6.55,6.22,6.48,36128900.0,231630003.0,601055492.0,0.0601090922233849
2026-06-25,6.45,6.8,6.34,6.78,56906400.0,377910788.0,601055492.0,0.0946774478520196
2026-06-26,6.72,7.16,6.57,6.95,76539613.0,532705331.0,601055492.0,0.1273420075496124
2026-06-29,6.92,7.09,6.36,6.63,59373802.0,399412170.0,601055492.0,0.0987825629917046
2026-06-30,6.56,7.25,6.53,7.24,77693132.0,549897347.0,601055492.0,0.1292611631273473
2026-07-01,7.18,7.29,7.09,7.16,68923446.0,495876760.0,601055492.0,0.1146706866792925
2026-07-02,7.0,7.11,6.7,6.83,52787102.0,363649170.0,601055492.0,0.0878240074379022
2026-07-03,6.8,6.86,6.5,6.59,47068643.0,311616974.0,601055492.0,0.0783099790726144
2026-07-06,6.57,6.61,6.27,6.36,37836648.0,241487632.0,601055492.0,0.062950340698326
2026-07-07,6.3,6.41,6.25,6.35,27354350.0,172902740.0,601055492.0,0.0455105233444901
2026-07-08,6.4,6.52,6.32,6.42,31910300.0,204870898.0,601055492.0,0.0530904391104041
2026-07-09,6.32,6.43,5.61,6.04,63350536.0,380498858.0,601055492.0,0.1053988139917037
