date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,23.95,24.93,23.67,24.43,14657697.0,364558290.0,334962021.0,0.0437592803991351
2025-05-27,24.36,25.99,24.24,25.34,24863800.0,641105791.0,334962021.0,0.0742287138278282
2025-05-28,25.13,25.31,24.16,24.27,17742044.0,445112070.0,334962021.0,0.0529673302872745
2025-05-29,24.14,24.5,23.84,24.12,14867782.0,366417939.0,334962021.0,0.0443864709068017
2025-05-30,23.88,24.45,23.79,24.04,9969300.0,245990230.0,334962021.0,0.0297624786542591
2025-06-03,23.81,24.94,23.5,24.51,13149050.0,328490521.0,334962021.0,0.0392553459068125
2025-06-04,24.44,26.01,24.1,25.73,18730400.0,482360539.0,334962021.0,0.0559179812209217
2025-06-05,25.8,25.8,21.52,21.92,54455717.0,1276027576.0,334962021.0,0.1625728100082128
2025-06-06,21.66,21.7,20.5,20.58,36139319.0,767257634.0,334962021.0,0.1078907957747245
2025-06-09,20.54,20.8,20.26,20.46,17929131.0,377236899.0,334962021.0,0.0535258622648446
2025-06-10,20.44,20.91,20.34,20.53,16402531.0,345484494.0,334962021.0,0.0489683306514322
2025-06-11,20.45,21.08,20.45,20.89,15710720.0,334180837.0,334962021.0,0.046902989040659
2025-06-12,20.83,20.93,20.57,20.69,12395488.0,262020222.0,334962021.0,0.0370056520527143
2025-06-13,20.62,20.67,19.81,19.89,18786305.0,386452967.0,334962021.0,0.05608488073936
2025-06-16,19.94,20.05,19.49,19.7,11103008.0,223819589.0,334962021.0,0.0331470653504326
2025-06-17,19.77,19.9,19.49,19.63,9350253.0,187698826.0,334962021.0,0.0279143676411004
2025-06-18,19.47,19.59,19.19,19.29,9793454.0,193548445.0,334962021.0,0.0292375057051617
2025-06-19,19.29,19.32,18.67,18.8,9865578.0,190932678.0,334962021.0,0.0294528256384027
2025-06-20,18.88,19.11,18.74,18.78,7446553.0,144016123.0,334962021.0,0.0222310367538653
2025-06-23,18.73,18.98,18.58,18.83,7224400.0,138968491.0,334962021.0,0.0215678182811059
2025-06-24,18.89,19.15,18.87,19.03,9554808.0,185994026.0,334962021.0,0.0285250488144146
2025-06-25,19.16,19.32,18.75,18.88,11699090.0,226009875.0,334962021.0,0.0349266163521266
2025-06-26,18.9,18.9,18.59,18.62,10463623.0,199950307.0,334962021.0,0.0312382370059798
2025-06-27,18.65,18.85,18.56,18.78,6760872.0,129692614.0,334962021.0,0.0201839957252944
2025-06-30,18.79,19.08,18.7,18.99,9222756.0,178469944.0,334962021.0,0.0275337364291816
2025-07-01,18.99,19.41,18.91,19.35,14300632.0,280443413.0,334962021.0,0.0426932938764421
2025-07-02,19.39,19.47,19.03,19.17,12661903.0,249175993.0,334962021.0,0.0378010108793796
2025-07-03,19.07,19.43,19.02,19.35,10781305.0,212351284.0,334962021.0,0.0321866490052017
2025-07-04,19.32,19.44,19.08,19.29,9188400.0,181118959.0,334962021.0,0.0274311695772817
2025-07-07,19.29,19.75,19.11,19.42,8648118.0,172246301.0,334962021.0,0.0258182046256521
2025-07-08,19.42,19.5,19.15,19.22,11562311.0,227837219.0,334962021.0,0.0345182745359659
2025-07-09,19.18,19.32,19.04,19.07,6867602.0,134576263.0,334962021.0,0.0205026288637063
2025-07-10,19.1,19.17,18.88,18.97,6617443.0,128390078.0,334962021.0,0.0197558009121278
2025-07-11,18.98,19.3,18.91,19.23,7095500.0,138840800.0,334962021.0,0.0211829985346308
2025-07-14,19.18,19.5,19.09,19.41,7128046.0,140974899.0,334962021.0,0.0212801617888494
2025-07-15,19.93,20.34,19.67,19.89,24443853.0,499936140.0,334962021.0,0.0729749985596128
2025-07-16,19.73,21.32,19.66,21.02,30681031.0,646021739.0,334962021.0,0.0915955513655083
2025-07-17,20.98,21.69,20.73,21.37,23345200.0,507691983.0,334962021.0,0.0696950655190846
2025-07-18,21.22,21.37,20.59,21.05,16745658.0,357814915.0,334962021.0,0.0499927064865661
2025-07-21,21.04,21.04,20.55,20.93,11516299.0,245030011.0,334962021.0,0.0343809097091637
2025-07-22,20.92,21.11,20.75,20.91,10012199.0,214206925.0,334962021.0,0.0298905498901321
2025-07-23,20.83,21.25,20.79,21.09,10972695.0,235678370.0,334962021.0,0.0327580272152704
2025-07-24,21.09,21.2,20.84,21.18,10703147.0,230103291.0,334962021.0,0.0319533150894142
2025-07-25,21.2,21.99,21.19,21.44,15186006.0,335018494.0,334962021.0,0.0453365009999148
2025-07-28,22.09,22.29,21.22,21.24,12514300.0,275092758.0,334962021.0,0.0373603549520021
2025-07-29,21.24,21.3,20.63,20.94,11211600.0,239095443.0,334962021.0,0.0334712573280061
2025-07-30,20.81,21.1,20.68,20.89,8241511.0,176238184.0,334962021.0,0.0246043147679718
2025-07-31,20.83,20.98,20.54,20.66,7453256.0,158359806.0,334962021.0,0.0222510479777646
2025-08-01,20.68,21.1,20.68,20.84,8698956.0,185843728.0,334962021.0,0.0259699770559958
2025-08-04,20.6,21.15,20.46,21.1,7275959.0,155424755.0,334962021.0,0.0217217431942829
2025-08-05,21.03,21.3,20.95,21.12,5682400.0,122664810.0,334962021.0,0.0169643113062062
2025-08-06,21.11,21.26,20.96,21.1,6048200.0,130163534.0,334962021.0,0.0180563754121844
2025-08-07,21.08,21.52,21.04,21.06,9038768.0,196052575.0,334962021.0,0.0269844562467575
2025-08-08,21.07,21.19,20.83,21.17,6282817.0,134988913.0,334962021.0,0.0187568040736176
2025-08-11,21.21,21.54,21.1,21.35,10921111.0,239041513.0,334962021.0,0.0326040276667664
2025-08-12,21.37,21.66,21.33,21.5,7367900.0,161878394.0,334962021.0,0.0219962250586014
2025-08-13,21.49,21.57,21.17,21.37,7557893.0,164800869.0,334962021.0,0.0225634326465924
2025-08-14,21.3,21.76,21.08,21.1,9764693.0,213943888.0,334962021.0,0.0291516422394645
2025-08-15,21.16,22.74,21.15,22.28,19269611.0,433751328.0,334962021.0,0.0575277487951387
2025-08-18,22.4,22.69,22.19,22.49,13680107.0,313656580.0,334962021.0,0.0408407704227459
2025-08-19,22.45,23.5,22.45,22.79,14434938.0,338675441.0,334962021.0,0.0430942527660471
2025-08-20,22.6,22.83,22.31,22.72,9515690.0,219097108.0,334962021.0,0.0284082654254107
2025-08-21,22.72,23.19,22.57,22.88,10479000.0,244900408.0,334962021.0,0.0312841437029662
2025-08-22,22.89,22.99,22.43,22.77,9668099.0,223850859.0,334962021.0,0.0288632692480679
2025-08-25,22.77,22.98,22.39,22.96,11077602.0,257682901.0,334962021.0,0.0330712179456309
2025-08-26,22.74,22.79,22.02,22.39,18184000.0,414171935.0,334962021.0,0.0542867515120467
2025-08-27,22.53,22.85,21.92,21.99,13446809.0,307801863.0,334962021.0,0.0401442795211699
2025-08-28,21.95,22.18,21.24,21.75,11745774.0,260526447.0,334962021.0,0.0350659873765211
2025-08-29,21.67,22.08,21.66,21.93,8117666.0,181932731.0,334962021.0,0.0242345862846343
2025-09-01,22.05,22.14,21.52,21.82,11767707.0,263325388.0,334962021.0,0.0351314664416835
2025-09-02,21.9,21.9,21.11,21.17,9541820.0,208983123.0,334962021.0,0.0284862742692849
2025-09-03,21.25,21.42,20.64,20.81,6952800.0,148941372.0,334962021.0,0.0207569800876022
2025-09-04,20.81,21.37,20.69,20.95,10250500.0,219813249.0,334962021.0,0.0306019768133653
2025-09-05,21.11,21.17,20.58,21.15,7564100.0,161648745.0,334962021.0,0.0225819631056023
2025-09-08,21.18,22.06,21.12,21.9,10945700.0,243268728.0,334962021.0,0.0326774359890788
2025-09-09,21.82,21.93,21.08,21.24,8723600.0,191591109.0,334962021.0,0.0260435495760279
2025-09-10,21.25,21.3,20.85,21.05,5615319.0,120838713.0,334962021.0,0.0167640468111457
2025-09-11,21.03,21.31,20.76,21.28,6734997.0,145200561.0,334962021.0,0.0201067481617565
2025-09-12,21.22,21.39,20.96,21.12,5922500.0,128139081.0,334962021.0,0.0176811089875768
2025-09-15,21.17,21.69,20.95,21.5,8088700.0,176754127.0,334962021.0,0.024148110809255
2025-09-16,21.42,21.6,21.12,21.51,7642392.0,166745564.0,334962021.0,0.0228156970667429
2025-09-17,21.51,21.82,21.32,21.57,7813600.0,172388275.0,334962021.0,0.0233268236699586
2025-09-18,21.62,22.11,21.36,21.57,11126700.0,247138038.0,334962021.0,0.0332177957572091
2025-09-19,21.48,21.99,21.27,21.47,8563500.0,188949055.0,334962021.0,0.0255655849413447
2025-09-22,21.39,21.7,20.89,21.05,6485808.0,140482816.0,334962021.0,0.0193628160608691
2025-09-23,21.16,21.24,20.08,20.37,8743070.0,182692183.0,334962021.0,0.0261016755687654
2025-09-24,20.34,20.58,20.27,20.42,4946180.0,103284512.0,334962021.0,0.0147663904858037
2025-09-25,20.43,20.66,20.08,20.15,6077300.0,126053896.0,334962021.0,0.0181432509329169
2025-09-26,20.11,20.78,19.86,20.47,8728574.0,182284018.0,334962021.0,0.0260583990207056
2025-09-29,20.47,20.6,20.01,20.5,5396300.0,112136560.0,334962021.0,0.0161101846229904
2025-09-30,20.55,21.03,20.51,20.72,5689700.0,121252841.0,334962021.0,0.0169861048217164
2025-10-09,20.72,20.8,20.34,20.73,5464692.0,114986891.0,334962021.0,0.0163143629946035
2025-10-10,20.73,21.7,20.54,21.39,10861636.0,237495473.0,334962021.0,0.0324264702236197
2025-10-13,21.01,21.8,20.93,21.66,11525074.0,254163042.0,334962021.0,0.0344071067089722
2025-10-14,21.71,21.95,21.47,21.56,9963428.0,220669375.0,334962021.0,0.0297449483086322
2025-10-15,21.54,22.3,21.4,22.06,13683852.0,308331107.0,334962021.0,0.0408519507947439
2025-10-16,22.06,22.45,21.58,21.75,12559279.0,282578903.0,334962021.0,0.037494635847089
2025-10-17,21.74,21.87,21.1,21.21,10909418.0,238827036.0,334962021.0,0.0325691192315799
2025-10-20,21.22,21.48,20.87,21.0,8211702.0,177321725.0,334962021.0,0.024515322589363
2025-10-21,21.03,21.15,20.8,20.92,8053132.0,172403842.0,334962021.0,0.0240419256366977
2025-10-22,20.93,21.3,20.82,21.03,7318475.0,157641204.0,334962021.0,0.0218486710169449
2025-10-23,20.94,21.02,20.21,20.44,7201109.0,150937779.0,334962021.0,0.021498285024976
2025-10-24,20.37,20.72,20.28,20.41,5447200.0,113784883.0,334962021.0,0.0162621421489452
2025-10-27,20.62,21.73,20.47,20.86,17064601.0,364688860.0,334962021.0,0.0509448830916863
2025-10-28,20.83,21.56,20.62,21.08,12726800.0,275449136.0,334962021.0,0.0379947552322655
2025-10-29,20.93,21.29,20.71,21.22,7761934.0,166887233.0,334962021.0,0.0231725793175818
2025-10-30,21.23,21.23,20.77,20.88,6985900.0,150006351.0,334962021.0,0.0208557972606691
2025-10-31,20.9,21.33,20.85,21.08,6759100.0,146289376.0,334962021.0,0.0201787055733103
2025-11-03,21.15,21.22,20.43,20.55,10326831.0,218828918.0,334962021.0,0.030829856379449
2025-11-04,20.6,20.63,19.89,19.97,8467800.0,174219052.0,334962021.0,0.0252798809092449
2025-11-05,19.93,20.19,19.76,19.97,4756995.0,97447615.0,334962021.0,0.0142015951115843
2025-11-06,20.07,20.09,19.85,20.01,3737856.0,76290735.0,334962021.0,0.0111590442069848
2025-11-07,20.01,20.17,19.92,20.08,4048800.0,82996485.0,334962021.0,0.0120873404928494
2025-11-10,20.0,20.39,19.91,20.29,5882195.0,121287544.0,334962021.0,0.0175607819132426
2025-11-11,20.29,20.49,20.1,20.41,4715200.0,97848463.0,334962021.0,0.0140768197717555
2025-11-12,20.43,20.46,20.09,20.17,4060800.0,83995885.0,334962021.0,0.0121231654498525
2025-11-13,20.16,20.42,19.96,20.38,4764900.0,98775974.0,334962021.0,0.0142251948020101
2025-11-14,20.43,21.03,20.42,20.76,9788988.0,208324660.0,334962021.0,0.0292241728503303
2025-11-17,20.73,20.86,20.14,20.16,7274333.0,151072867.0,334962021.0,0.0217168889126089
2025-11-18,20.15,20.23,19.98,20.03,3871500.0,79388060.0,334962021.0,0.0115580267531285
2025-11-19,20.06,20.16,19.77,19.78,4129800.0,84068631.0,334962021.0,0.0123291589526204
2025-11-20,19.83,19.83,19.49,19.54,4232613.0,84911979.0,334962021.0,0.0126360982279838
2025-11-21,19.39,19.6,18.93,18.98,6154121.0,120536742.0,334962021.0,0.0183725933514116
2025-11-24,19.08,19.31,18.89,19.13,3386193.0,66062424.0,334962021.0,0.0101091848857694
2025-11-25,19.16,19.4,19.04,19.19,4177954.0,82298736.0,334962021.0,0.0124729185342477
2025-11-26,19.17,19.68,19.13,19.23,5174100.0,102690353.0,334962021.0,0.0154468258358161
2025-11-27,19.31,19.66,19.19,19.43,4505000.0,89581874.0,334962021.0,0.0134492859415844
2025-11-28,19.44,19.51,19.3,19.41,2312125.0,45881309.0,334962021.0,0.0069026482259014
2025-12-01,19.41,19.47,19.32,19.39,2870688.0,56867139.0,334962021.0,0.0085701895141121
2025-12-02,19.37,19.44,18.93,18.95,3826311.0,74720211.0,334962021.0,0.011423118921294
2025-12-03,19.01,19.13,18.78,18.94,3797608.0,73682359.0,334962021.0,0.0113374286095557
2025-12-04,18.97,18.98,18.72,18.85,2631500.0,50655273.0,334962021.0,0.0078561145294737
2025-12-05,18.89,18.91,18.61,18.81,4167300.0,80145365.0,334962021.0,0.0124411119432552
2025-12-08,18.9,18.99,18.8,18.94,3191800.0,61699888.0,334962021.0,0.0095288414802106
2025-12-09,18.88,19.01,18.64,18.67,3277702.0,62991706.0,334962021.0,0.0097852944349174
2025-12-10,18.75,18.86,18.55,18.82,2689702.0,51559686.0,334962021.0,0.008029871541765
2025-12-11,18.88,18.89,18.58,18.6,3780700.0,72129618.0,334962021.0,0.0112869512451383
2025-12-12,18.61,18.92,18.49,18.84,4221468.0,80772991.0,334962021.0,0.0126028257991672
2025-12-15,18.82,18.96,18.7,18.76,3424100.0,65930734.0,334962021.0,0.0102223529395292
2025-12-16,18.79,18.85,18.56,18.61,3895591.0,74317561.0,334962021.0,0.0116299483397253
2025-12-17,18.62,18.92,18.52,18.72,4224000.0,80703265.0,334962021.0,0.0126103848650948
2025-12-18,18.64,18.97,18.62,18.82,3671600.0,70736369.0,334962021.0,0.0109612426777183
2025-12-19,18.87,19.21,18.78,19.17,4999912.0,97605195.0,334962021.0,0.0149268027016113
2025-12-22,19.2,19.21,19.07,19.12,3055700.0,59785176.0,334962021.0,0.0091225267595337
2025-12-23,19.29,19.43,18.99,19.01,3583700.0,70249549.0,334962021.0,0.0106988248676705
2025-12-24,19.01,19.03,18.86,18.88,3962500.0,76640641.0,334962021.0,0.0118296993437354
2025-12-25,18.91,19.01,18.82,19.0,2914500.0,56412039.0,334962021.0,0.0087009864321304
2025-12-26,18.93,19.04,18.85,18.94,2944400.0,57013543.0,334962021.0,0.0087902502833298
2025-12-29,18.93,19.24,18.77,18.77,4254900.0,82481159.0,334962021.0,0.0127026341293779
2025-12-30,18.79,18.94,18.68,18.77,3362828.0,64541685.0,334962021.0,0.0100394307090713
2025-12-31,18.8,18.82,18.32,18.36,5430900.0,102728822.0,333623470.0,0.0162785310038289
2026-01-05,18.35,19.11,18.24,19.1,7849545.0,150862947.0,333623470.0,0.0235281558578597
2026-01-06,19.17,19.28,19.08,19.23,4728500.0,92676147.0,333623470.0,0.0141731635367259
2026-01-07,19.24,19.35,19.07,19.08,5282092.0,103658858.0,333623470.0,0.01583249523782
2026-01-08,19.07,19.39,19.0,19.25,4156200.0,81815597.0,333623470.0,0.0124577566440394
2026-01-09,19.24,19.52,19.24,19.46,5465900.0,108452240.0,333623470.0,0.0163834396902592
2026-01-12,19.47,19.54,19.24,19.44,6629420.0,131190788.0,333623470.0,0.0198709641141254
2026-01-13,19.49,19.95,19.48,19.58,10334033.0,208626755.0,333623470.0,0.0309751379301941
2026-01-14,19.49,19.88,19.29,19.47,8889626.0,178310547.0,333623470.0,0.0266456853290327
2026-01-15,19.44,19.67,19.38,19.53,3976400.0,79395380.0,333623470.0,0.011918825734892
2026-01-16,19.57,19.77,19.41,19.71,5479900.0,109808088.0,333623470.0,0.0164254031648313
2026-01-19,19.66,20.1,19.58,19.9,8090001.0,165043423.0,333623470.0,0.0242488965179817
2026-01-20,19.86,20.31,19.78,20.1,6637263.0,136145972.0,333623470.0,0.0198944726520589
2026-01-21,20.1,20.22,19.92,20.12,6167700.0,126476254.0,333623470.0,0.0184870087227376
2026-01-22,20.13,20.16,19.85,20.01,4543782.0,92790081.0,333623470.0,0.0136194914584396
2026-01-23,20.01,20.09,19.92,19.93,4530707.0,92587604.0,333623470.0,0.0135803005705803
2026-01-26,20.0,21.04,19.85,20.97,20010902.0,421674385.0,333623470.0,0.0599804983744099
2026-01-27,20.54,20.54,19.71,19.99,15469213.0,316329205.0,333623470.0,0.0463672804554188
2026-01-28,19.95,20.03,19.59,19.77,8417048.0,170290413.0,333623470.0,0.0252291842657232
2026-01-29,19.76,19.85,19.34,19.51,8445777.0,169139318.0,333623470.0,0.0253152963129362
2026-01-30,19.53,19.79,19.29,19.48,5559500.0,111027387.0,333623470.0,0.016663995491684
2026-02-02,19.27,19.39,18.6,18.62,10148677.0,196648337.0,333623470.0,0.0304195535164237
2026-02-03,18.74,18.83,18.19,18.74,6039810.0,115046659.0,333623470.0,0.0181036723825215
2026-02-04,18.79,18.83,18.59,18.78,3590500.0,68670362.0,333623470.0,0.0107621325322226
2026-02-05,18.66,19.03,18.64,18.78,4500327.0,86777883.0,333623470.0,0.0134892398307589
2026-02-06,18.73,18.97,18.61,18.76,3843200.0,74013594.0,333623470.0,0.0115195732482489
2026-02-09,18.86,18.92,18.7,18.78,3940924.0,75700951.0,333623470.0,0.0118124902903263
2026-02-10,18.78,18.92,18.64,18.8,3187786.0,61149199.0,333623470.0,0.009555041196592
2026-02-11,18.87,18.97,18.8,18.88,3216200.0,62103568.0,333623470.0,0.0096402090656271
2026-02-12,18.88,18.88,18.68,18.69,3597469.0,68933238.0,333623470.0,0.0107830213503864
2026-02-13,18.76,18.88,18.49,18.52,3962600.0,75626121.0,333623470.0,0.0118774617385281
2026-02-24,18.68,19.05,18.54,18.86,4965609.0,95587116.0,333623470.0,0.0148838719290342
2026-02-25,18.87,19.26,18.79,19.11,4820434.0,94114507.0,333623470.0,0.0144487256846768
2026-02-26,19.14,19.19,18.96,19.07,3693325.0,71876149.0,333623470.0,0.0110703392659994
2026-02-27,19.07,19.27,19.02,19.26,3599421.0,70668548.0,333623470.0,0.0107888722576981
2026-03-02,19.03,19.06,18.63,18.71,6006600.0,115439214.0,333623470.0,0.0180041290260544
2026-03-03,18.75,18.87,18.26,18.3,6133100.0,116052958.0,333623470.0,0.0183832989927237
2026-03-04,18.23,18.39,17.9,17.95,5169192.0,95755033.0,333623470.0,0.0154940897893064
2026-03-05,18.29,18.3,17.74,17.82,3894280.0,71482742.0,333623470.0,0.0116726799826163
2026-03-06,17.77,19.05,17.73,18.84,9097651.0,172732496.0,333623470.0,0.0272692176003085
2026-03-09,18.71,19.02,18.68,18.75,6074400.0,116983115.0,333623470.0,0.018207352138625
2026-03-10,18.75,19.0,18.69,18.95,4006056.0,77516470.0,333623470.0,0.0120077163635999
2026-03-11,18.88,19.09,18.75,18.88,3353200.0,64687587.0,333623470.0,0.0100508516382255
2026-03-12,18.89,19.33,18.74,19.26,7982400.0,156340066.0,333623470.0,0.0239263742445937
2026-03-13,19.18,19.55,19.17,19.25,6041877.0,119489348.0,333623470.0,0.0181098679898029
2026-03-16,19.23,19.55,19.15,19.41,5744613.0,114173852.0,333623470.0,0.0172188515394315
2026-03-17,19.41,19.54,19.07,19.13,5378408.0,106168926.0,333623470.0,0.0161211919533119
2026-03-18,19.09,19.22,18.93,19.14,4590766.0,89453929.0,333623470.0,0.0137603208791036
2026-03-19,18.97,19.07,18.43,18.5,4876324.0,93266617.0,333623470.0,0.0146162498699506
2026-03-20,18.58,18.66,18.02,18.04,4500058.0,84209622.0,333623470.0,0.0134884335325689
2026-03-23,17.81,17.83,16.65,16.73,9666100.0,169266655.0,333623470.0,0.0289730815400966
2026-03-24,17.02,17.27,16.75,17.24,4396973.0,76494128.0,333623470.0,0.0131794474771214
2026-03-25,17.32,17.52,17.24,17.4,3598400.0,63920637.0,333623470.0,0.0107858119214454
2026-03-26,17.42,17.96,17.38,17.6,4957400.0,89571269.0,333623470.0,0.0148592663459797
2026-03-27,17.34,18.32,17.34,18.25,5393024.0,99324266.0,333623470.0,0.0161650018207651
2026-03-30,18.08,18.23,17.67,17.87,4406100.0,80546382.0,333623470.0,0.0132068046651514
2026-03-31,17.34,17.58,16.99,17.05,7612571.0,133943332.0,333601145.00000006,0.022819379112143
2026-04-01,17.27,17.58,17.12,17.51,5355500.0,95226939.0,333601145.00000006,0.0160536019742977
2026-04-02,17.45,18.02,17.43,17.72,5848600.0,106160180.0,333601145.00000006,0.0175317144070353
2026-04-03,17.65,17.79,17.1,17.14,4042200.0,71433417.0,333601145.00000006,0.0121168648866597
2026-04-07,17.21,19.41,16.99,18.46,13792229.0,257999582.0,333601145.00000006,0.0413434702090126
2026-04-08,18.46,18.57,18.02,18.23,11774279.0,219354793.0,333601145.00000006,0.0352944801793171
2026-04-09,18.05,18.37,17.76,17.87,6652880.0,122405989.0,333601145.00000006,0.0199426174031866
2026-04-10,17.9,18.18,17.83,17.96,4759700.0,87546503.0,333601145.00000006,0.0142676368811623
2026-04-13,17.86,17.86,17.56,17.6,4623077.0,83383642.0,333601145.00000006,0.0138580969199011
2026-04-14,17.69,17.97,17.52,17.93,4655707.0,84638087.0,333601145.00000006,0.013955908334787
2026-04-15,17.98,18.71,17.83,18.61,10218511.0,192118841.0,333601145.00000006,0.0306309230443438
2026-04-16,18.53,18.6,18.28,18.52,5026038.0,94731174.0,333601145.00000006,0.015066009440705
2026-04-17,18.48,18.56,18.28,18.28,4278904.0,80448641.0,333601145.00000006,0.0128264068158399
2026-04-20,18.28,18.28,17.9,18.06,3753200.0,69315049.0,333601145.00000006,0.0112505609055988
2026-04-21,18.06,18.31,17.92,18.16,3179919.0,58834190.0,333601145.00000006,0.0095320985783786
2026-04-22,18.04,18.27,17.88,17.99,3551700.0,65316181.0,333601145.00000006,0.0106465461921601
2026-04-23,17.91,17.99,17.64,17.73,3527784.0,63952255.0,333601145.00000006,0.0105748557907377
2026-04-24,17.75,17.81,17.51,17.55,3631320.0,65345401.0,333601145.00000006,0.0108852144377382
2026-04-27,17.54,17.62,17.33,17.42,2814500.0,50220313.0,333601145.00000006,0.0084367216425471
2026-04-28,17.83,18.38,17.52,17.64,5243200.0,95880466.0,333601145.00000006,0.0157169724342522
2026-04-29,17.6,17.88,17.55,17.74,3216100.0,58332108.0,333601145.00000006,0.0096405544411425
2026-04-30,17.81,17.81,17.55,17.6,2865300.0,51640933.0,333601145.00000006,0.0085889992973495
2026-05-06,17.65,17.74,17.41,17.48,5332200.0,95792628.0,333601145.00000006,0.0159837580893195
2026-05-07,17.6,17.65,17.32,17.49,3429120.0,61136249.0,333601145.00000006,0.0102791014101585
2026-05-08,17.49,17.58,17.41,17.54,3094011.0,55324425.0,333601145.00000006,0.0092745814766313
2026-05-11,17.51,17.84,17.36,17.7,5271950.0,95016081.0,333601145.00000006,0.0158031531936138
2026-05-12,17.61,17.63,17.31,17.36,4344500.0,77236032.0,333601145.00000006,0.0130230368363993
2026-05-13,17.4,18.31,17.4,17.91,7747700.0,138942126.0,333601145.00000006,0.023224440671509
2026-05-14,17.9,17.91,17.52,17.52,3703112.0,65373942.0,333601145.00000006,0.0111004175360369
2026-05-15,17.48,17.54,17.05,17.17,4485800.0,77395411.0,333601145.00000006,0.0134465965337139
