date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,20.16,20.61,19.58,19.72,2090405.0,50179805.0,33782457.0,0.0618784181387398
2025-06-03,19.89,20.2,19.69,20.09,1688251.0,40667155.0,33782457.0,0.0499741922264564
2025-06-04,20.09,20.37,19.97,20.14,1715846.0,41588531.0,33782457.0,0.0507910363062106
2025-06-05,20.04,20.82,19.76,20.78,3376517.0,82693336.0,33782457.0,0.0999488284703507
2025-06-06,20.95,22.17,20.25,21.42,5481153.0,139257281.0,33782457.0,0.1622485007529203
2025-06-09,21.62,22.01,21.16,21.92,4041026.0,105096176.0,33782457.0,0.1196190673757092
2025-06-10,22.04,22.65,20.69,21.14,3590508.0,92121175.0,33782457.0,0.1062832108392826
2025-06-11,21.29,22.02,20.96,21.4,3369587.0,87451207.0,33782457.0,0.0997436924140834
2025-06-12,21.41,21.86,21.14,21.27,2770979.0,71543667.0,33782457.0,0.0820241997199907
2025-06-13,21.32,21.32,20.28,20.28,2503784.0,62546641.0,33782457.0,0.0741149171003163
2025-06-16,20.43,20.95,20.2,20.87,2013724.0,50083055.0,33782457.0,0.0596085713955027
2025-06-17,21.03,21.36,20.46,20.62,1690227.0,42334059.0,33762957.0,0.0500615808028899
2025-06-18,20.71,20.74,19.97,20.11,1716439.0,41825678.0,33762957.0,0.0508379346038914
2025-06-19,20.21,20.33,18.88,18.99,2253041.0,52847105.0,33762957.0,0.0667311515398369
2025-06-20,19.05,19.38,18.75,18.77,1018604.0,23269100.0,33762957.0,0.0301692769386283
2025-06-23,18.81,19.38,18.46,19.38,1211967.0,27822151.0,33762957.0,0.0358963523248274
2025-06-24,19.54,20.37,19.52,20.28,2023234.0,48735721.0,33762957.0,0.0599246683280732
2025-06-25,20.28,21.08,20.07,21.0,2771138.0,68896436.0,33762957.0,0.0820762825957453
2025-06-26,21.19,23.12,21.0,22.16,6555107.0,173128341.0,33762957.0,0.1941508559217725
2025-06-27,21.75,22.68,21.2,21.25,4272459.0,112313184.0,33762957.0,0.126542796592135
2025-06-30,21.21,21.52,20.9,21.1,1956531.0,49626466.0,33762957.0,0.0579490416079373
2025-07-01,21.17,21.18,20.32,20.69,2197609.0,45414615.0,40515548.0,0.0542411273815178
2025-07-02,20.6,20.9,20.42,20.76,1651106.0,34094317.0,40515548.0,0.0407524044843229
2025-07-03,20.8,21.38,20.63,21.04,1963084.0,41233950.0,40515548.0,0.0484526088601837
2025-07-04,21.8,23.1,21.07,21.23,6084906.0,135121135.0,40515548.0,0.1501869356425834
2025-07-07,20.5,21.22,20.31,20.46,3830745.0,78956852.0,40515548.0,0.0945499984351686
2025-07-08,20.36,20.77,20.36,20.58,1974539.0,40581573.0,40515548.0,0.0487353398255899
2025-07-09,20.62,20.62,19.96,20.05,2170356.0,44010255.0,40515548.0,0.053568472034489
2025-07-10,20.16,20.6,19.8,20.38,2025609.0,40901614.0,40515548.0,0.0499958435709668
2025-07-11,20.38,23.42,20.25,21.85,7308374.0,160389615.0,40515548.0,0.1803844292072761
2025-07-14,21.85,23.29,21.21,22.71,5510413.0,121688529.0,40515548.0,0.1360073668508692
2025-07-15,22.7,24.0,21.67,24.0,7224990.0,165601657.0,40515548.0,0.1783263551069332
2025-07-16,24.62,26.26,22.5,22.56,8177765.0,195853492.0,40515548.0,0.2018426358197105
2025-07-17,21.82,22.69,21.8,22.14,4889728.0,108368665.0,40515548.0,0.1206876925371958
2025-07-18,22.47,22.71,21.69,21.69,3665062.0,81059307.0,40515548.0,0.0904606300771249
2025-07-21,22.0,22.3,21.39,22.3,3307645.0,71730433.0,40515548.0,0.0816389056369174
2025-07-22,22.3,23.35,22.08,23.1,5486611.0,124993023.0,40515548.0,0.1354198886807603
2025-07-23,23.33,24.6,22.54,22.61,5895511.0,138076534.0,40515548.0,0.1455123104838666
2025-07-24,23.5,28.88,23.05,25.2,11998286.0,307854739.0,40515548.0,0.2961402866869775
2025-07-25,25.8,32.76,25.08,32.76,17412388.0,515703157.0,40515548.0,0.4297705167408818
2025-07-28,30.53,31.0,27.88,27.88,13929033.0,403381042.0,40515548.0,0.3437947575088951
2025-07-29,27.3,27.6,26.03,27.16,10520579.0,280214000.0,40515548.0,0.2596676959669902
2025-07-30,26.5,27.97,26.22,27.68,8753209.0,237583597.0,40515548.0,0.2160456770817958
2025-07-31,27.13,28.0,26.51,26.52,6478396.0,175077131.0,40515548.0,0.1598990096345235
2025-08-01,26.99,27.19,25.2,25.39,6340700.0,163834606.0,40515548.0,0.1565004131253513
2025-08-04,24.59,25.39,24.34,24.7,4709284.0,116099078.0,40515548.0,0.1162339949098059
2025-08-05,24.75,25.4,24.43,25.34,4758264.0,119000070.0,40515548.0,0.1174429135205082
2025-08-06,25.3,25.48,24.83,25.05,4127987.0,103895968.0,40515548.0,0.1018864905887488
2025-08-07,24.96,26.0,24.94,25.3,4290726.0,108982448.0,40515548.0,0.1059031954843607
2025-08-08,25.3,25.3,24.25,24.39,3700065.0,91733752.0,40515548.0,0.0913245700144547
2025-08-11,24.55,24.98,24.2,24.8,2574931.0,63770453.0,40515548.0,0.0635541446952661
2025-08-12,24.9,25.47,24.39,24.54,3029508.0,75141273.0,40515548.0,0.0747739608507825
2025-08-13,24.7,25.0,24.36,24.78,3046524.0,75221887.0,40515548.0,0.0751939477654356
2025-08-14,24.77,25.49,24.56,25.28,4229316.0,106087092.0,40515548.0,0.1043874810726983
2025-08-15,25.02,27.16,24.91,26.77,7295274.0,190426572.0,40515548.0,0.1800610965449609
2025-08-18,27.3,27.94,26.28,27.6,7130093.0,193684363.0,40515548.0,0.1759841184919922
2025-08-19,27.53,28.5,26.86,27.1,6102915.0,168042547.0,40515548.0,0.1506314316666777
2025-08-20,27.1,27.34,25.87,26.51,4179773.0,110787043.0,40515548.0,0.1031646665620813
2025-08-21,26.62,26.82,25.85,26.13,2904853.0,76548410.0,40515548.0,0.0716972407728509
2025-08-22,25.98,26.81,25.98,26.32,2614789.0,69060669.0,40515548.0,0.0645379151727134
2025-08-25,26.88,26.91,25.95,26.33,2974187.0,78586077.0,40515548.0,0.0734085344223901
2025-08-26,27.03,31.97,27.02,29.95,11078520.0,328018213.0,40515548.0,0.2734387302375868
2025-08-27,30.85,30.88,27.42,27.47,8845653.0,250119974.0,40515548.0,0.2183273690386712
2025-08-28,27.66,27.9,26.13,26.98,5362249.0,143630811.0,40515548.0,0.1323504003944362
2025-08-29,26.7,27.26,26.4,26.43,3334278.0,89284706.0,40515548.0,0.0822962582167221
2025-09-01,26.35,26.67,26.16,26.27,2447140.0,64492436.0,40515548.0,0.0604000222334398
2025-09-02,26.48,26.97,25.81,26.7,3279632.0,86538945.0,40515548.0,0.0809474920590979
2025-09-03,26.75,26.77,24.77,24.94,3252952.0,83448684.0,40515548.0,0.0802889794308101
2025-09-04,25.15,26.5,25.01,25.61,3136038.0,80599543.0,40515548.0,0.0774033218062359
2025-09-05,25.8,26.79,25.6,26.52,3682395.0,96778028.0,40515548.0,0.0908884411485684
2025-09-08,27.1,27.3,26.4,26.68,2998464.0,80263135.0,40515548.0,0.0740077364867433
2025-09-09,26.68,26.68,25.28,25.64,2445826.0,62852227.0,40515548.0,0.0603675902396778
2025-09-10,25.78,25.95,25.21,25.22,1698881.0,43285555.0,40515548.0,0.0419315814264686
2025-09-11,25.22,25.66,24.92,25.5,1647332.0,41798838.0,40515548.0,0.0406592550593169
2025-09-12,25.66,25.85,25.08,25.11,1952900.0,49597905.0,40515548.0,0.0482012485675869
2025-09-15,25.0,25.27,24.69,25.03,1203228.0,30021859.0,40515548.0,0.0296979322604744
2025-09-16,25.12,25.48,25.02,25.21,1621343.0,40859581.0,40515548.0,0.0400177976119192
2025-09-17,25.26,25.37,25.0,25.0,1526053.0,38420050.0,40515548.0,0.0376658610171087
2025-09-18,25.0,25.88,24.91,25.09,2491121.0,63305323.0,40515548.0,0.0614855561129273
2025-09-19,25.2,25.45,24.35,24.43,2067537.0,51053516.0,40515548.0,0.0510307055454365
2025-09-22,24.3,24.57,23.15,23.44,2518143.0,59640930.0,40515548.0,0.0621525099450709
2025-09-23,23.23,23.44,22.1,22.76,2401831.0,54383883.0,40515548.0,0.0592817108138337
2025-09-24,23.0,23.92,22.78,23.4,1616010.0,37849742.0,40515548.0,0.0398861691319095
2025-09-25,23.45,23.9,23.24,23.35,1726916.0,40851403.0,40515548.0,0.0426235380057058
2025-09-26,23.2,23.3,22.6,22.6,1282882.0,29342983.0,40515548.0,0.0316639429386466
2025-09-29,22.95,23.13,22.5,22.84,1161946.0,26492167.0,40515548.0,0.0286790147821769
2025-09-30,23.0,23.35,22.93,23.03,974739.0,22562131.0,40492148.0,0.0240722966832977
2025-10-09,23.24,23.24,22.32,22.55,1311354.0,29684679.0,40492148.0,0.0323853898785512
2025-10-10,22.51,23.21,22.51,22.72,1008859.0,23110094.0,40492148.0,0.0249149291857769
2025-10-13,22.2,22.6,21.61,22.41,1123303.0,24989178.0,40492148.0,0.0277412549218184
2025-10-14,22.42,22.75,22.25,22.25,805196.0,18102814.0,40492148.0,0.0198852379972531
2025-10-15,22.26,22.61,22.1,22.4,672770.0,15017995.0,40492148.0,0.0166148261633341
2025-10-16,22.58,22.83,22.15,22.34,946125.0,21302813.0,40492148.0,0.0233656411608492
2025-10-17,22.4,22.5,21.61,21.61,993237.0,21906556.0,40492148.0,0.0245291259925257
2025-10-20,21.8,22.15,21.65,21.97,647459.0,14178149.0,40492148.0,0.0159897420112165
2025-10-21,21.97,22.8,21.76,22.6,1216402.0,27316746.0,40492148.0,0.0300404414208898
2025-10-22,22.49,23.27,22.41,22.83,1142977.0,26208165.0,40492148.0,0.0282271268987755
2025-10-23,22.98,22.98,22.0,22.38,854785.0,19123133.0,40492148.0,0.0211098951826413
2025-10-24,22.54,23.08,22.54,22.9,1070172.0,24424883.0,40492148.0,0.0264291239871987
2025-10-27,22.99,23.24,22.5,22.67,1088485.0,24764407.0,40492148.0,0.0268813845094115
2025-10-28,22.74,22.84,22.39,22.61,651135.0,14744029.0,40492148.0,0.0160805250440159
2025-10-29,22.51,24.22,22.3,24.06,2354559.0,55028412.0,40492148.0,0.0581485328958098
2025-10-30,23.9,24.48,23.33,23.35,2260467.0,54345973.0,40492148.0,0.0558248231237325
2025-10-31,23.37,24.45,23.3,23.95,2130213.0,51044760.0,40492148.0,0.0526080513189865
2025-11-03,24.06,24.25,23.61,23.78,1305530.0,31187783.0,40492148.0,0.0322415595240835
2025-11-04,23.84,23.84,22.7,22.99,1399615.0,32297275.0,40492148.0,0.0345650964231386
2025-11-05,23.2,23.49,22.83,23.24,1047370.0,24317230.0,40492148.0,0.0258660024654656
2025-11-06,23.35,23.35,22.67,22.76,1138379.0,26078013.0,40492148.0,0.0281135740193382
2025-11-07,22.88,22.88,22.52,22.52,652435.0,14779117.0,40492148.0,0.0161126300338524
2025-11-10,22.52,23.14,22.38,22.96,1089788.0,24889611.0,40492148.0,0.0269135635876861
2025-11-11,22.91,22.99,21.93,22.22,1418952.0,31690875.0,40492148.0,0.0350426457988842
2025-11-12,22.32,22.32,21.64,21.73,1073060.0,23487356.0,40492148.0,0.0265004464569278
2025-11-13,21.79,22.1,21.78,21.97,1004623.0,22054390.0,40492148.0,0.0248103163112018
2025-11-14,21.8,22.02,21.3,21.3,1030495.0,22351394.0,40492148.0,0.0254492550012412
2025-11-17,21.45,21.78,21.35,21.58,618066.0,13305796.0,40492148.0,0.0152638481910122
2025-11-18,21.4,21.99,21.3,21.48,1058817.0,22818567.0,40492148.0,0.0261486992490494
2025-11-19,21.46,21.46,20.45,20.65,1450065.0,30063688.0,40492148.0,0.0358110169902569
2025-11-20,20.82,20.92,20.03,20.43,1257570.0,25708774.0,40492148.0,0.0310571323605751
2025-11-21,20.23,20.57,19.37,19.37,1410650.0,27889989.0,40492148.0,0.0348376183945588
2025-11-24,19.52,19.78,19.26,19.62,873891.0,17046482.0,40492148.0,0.0215817397486544
2025-11-25,19.8,24.45,19.8,22.51,6837658.0,156036684.0,40492148.0,0.1688638004583012
2025-11-26,22.01,24.02,21.2,22.21,5676443.0,128636894.0,40492148.0,0.1401862652482649
2025-11-27,21.5,21.97,20.9,21.23,3657287.0,77715931.0,40492148.0,0.0903208938187225
2025-11-28,21.11,25.5,21.11,24.18,9547016.0,229818552.0,40492148.0,0.2357745012687398
2025-12-01,25.29,30.88,25.0,25.3,13170801.0,357788623.0,40492148.0,0.3252680248032285
2025-12-02,24.11,26.65,23.72,25.02,9944422.0,249160534.0,40492148.0,0.2455888978771884
2025-12-03,24.88,25.22,23.15,23.85,8248560.0,198082537.0,40492148.0,0.2037076422816591
2025-12-04,23.3,24.93,22.55,22.55,6542218.0,156217417.0,40492148.0,0.1615675710757552
2025-12-05,22.59,24.55,21.8,24.46,7334575.0,170759696.0,40492148.0,0.1811357352541534
2025-12-08,25.0,25.39,23.36,23.49,6727519.0,162740272.0,40492148.0,0.1661437916309107
2025-12-09,22.91,23.69,22.88,23.29,3871288.0,89853239.0,40492148.0,0.0956058937648849
2025-12-10,23.06,23.14,22.3,22.4,3325595.0,74934011.0,40492148.0,0.0821293797503654
2025-12-11,22.5,27.55,22.3,25.12,9283126.0,227511804.0,40492148.0,0.2292574352933808
2025-12-12,24.43,28.49,24.3,27.0,10700007.0,284855197.0,40492148.0,0.2642489353738408
2025-12-15,26.51,27.98,25.0,26.3,7077956.0,186988592.0,40492148.0,0.1747982349565649
2025-12-16,26.57,26.99,25.18,25.6,5432416.0,140394176.0,40492148.0,0.1341597388214623
2025-12-17,25.05,25.39,24.19,25.05,4964443.0,123072002.0,40492148.0,0.1226026092762478
2025-12-18,24.51,26.68,24.51,25.81,5470568.0,140619910.0,40492148.0,0.1351019461847269
2025-12-19,25.35,26.96,25.31,25.51,5180374.0,134760620.0,40492148.0,0.1279352727842445
2025-12-22,25.55,26.0,24.77,24.93,3585962.0,90512447.0,40492148.0,0.0885594412032673
2025-12-23,25.13,25.3,23.31,23.6,3939522.0,94665265.0,40492148.0,0.0972910105929673
2025-12-24,23.46,24.43,23.35,24.1,2616608.0,62692845.0,40492148.0,0.064620133266331
2025-12-25,24.08,25.22,23.92,24.76,3114348.0,76490988.0,40492148.0,0.0769123929903644
2025-12-26,24.76,25.19,23.95,24.01,3230387.0,78963157.0,40492148.0,0.0797781090793207
2025-12-29,23.85,24.1,23.48,23.8,1828266.0,43331698.0,40492148.0,0.0451511241142356
2025-12-30,23.99,23.99,22.5,22.54,3205445.0,73776974.0,40492148.0,0.0791621378050875
2025-12-31,22.59,22.98,22.51,22.74,2272550.0,51641127.0,40492148.0,0.0561232266561902
2026-01-05,22.74,23.08,22.37,22.78,2335387.0,53089645.0,40492148.0,0.0576750583841588
2026-01-06,22.78,24.0,22.69,23.9,3720942.0,87278566.0,40492148.0,0.0918929269941421
2026-01-07,23.8,23.96,23.14,23.19,2892250.0,67941163.0,40492148.0,0.0714274283498124
2026-01-08,23.2,30.0,23.1,28.36,13441681.0,366099578.0,40492148.0,0.331957716839324
2026-01-09,26.0,27.88,25.8,26.87,11355980.0,303296809.0,40492148.0,0.2804489403723408
2026-01-12,26.97,34.93,26.96,34.93,14179598.0,441326543.0,40492148.0,0.3501814228279517
2026-01-13,38.0,43.4,32.8,36.49,17290110.0,652921071.0,40492148.0,0.4269990814021523
2026-01-14,34.98,39.96,34.01,36.55,11918755.0,441602167.0,40492148.0,0.2943473139533126
2026-01-15,34.62,34.99,30.05,30.36,8031694.0,254726658.0,40492148.0,0.1983518878771262
2026-01-16,30.7,32.36,30.51,30.63,5108063.0,159230596.0,40492148.0,0.1261494697688055
2026-01-19,30.41,31.45,29.38,30.34,3801568.0,115526670.0,40492148.0,0.0938840784638048
2026-01-20,30.49,31.03,28.6,29.25,4452955.0,132015267.0,40492148.0,0.1099708269366199
2026-01-21,29.26,29.69,28.73,29.13,2023012.0,59204052.0,40492148.0,0.0499605997686267
2026-01-22,29.17,31.06,29.14,30.29,4327178.0,131080087.0,40492148.0,0.1068646197776418
2026-01-23,31.0,32.99,30.0,32.12,6517587.0,206852872.0,40492148.0,0.1609592803029367
2026-01-26,33.0,33.05,29.69,29.92,4433014.0,136375264.0,40492148.0,0.1094783610886732
2026-01-27,29.6,30.85,29.55,30.45,3167189.0,96128498.0,40492148.0,0.078217362042636
2026-01-28,30.58,30.58,29.13,29.45,3014013.0,89459469.0,40492148.0,0.0744345051786336
2026-01-29,29.33,32.19,28.52,30.89,4988614.0,152482143.0,40492148.0,0.1231995398218933
2026-01-30,31.0,31.16,29.66,29.85,2962071.0,89237557.0,40492148.0,0.0731517379616413
2026-02-02,29.99,30.91,29.28,29.28,2141792.0,64394920.0,40492148.0,0.0528940079938461
2026-02-03,29.76,30.66,29.1,30.57,2733101.0,81835956.0,40492148.0,0.0674970614055841
2026-02-04,30.38,30.38,29.08,29.33,2700179.0,79588787.0,40492148.0,0.0666840148860465
2026-02-05,29.13,29.28,28.52,28.64,1457924.0,41981938.0,40492148.0,0.0360051040018919
2026-02-06,28.34,28.92,27.69,27.69,2182925.0,61733634.0,40492148.0,0.0539098345684205
2026-02-09,28.15,29.5,28.15,29.0,2504963.0,72738048.0,40492148.0,0.0618629320430222
2026-02-10,29.28,29.28,28.48,28.56,1530696.0,44099414.0,40492148.0,0.0378022919406498
2026-02-11,28.76,29.27,28.2,28.3,1288250.0,36965263.0,40492148.0,0.0318148101207177
2026-02-12,28.11,29.39,27.88,28.44,1796217.0,51235010.0,40492148.0,0.0443596373301806
2026-02-13,28.51,30.39,28.5,28.56,2658716.0,77820611.0,40492148.0,0.0656600385832828
2026-02-24,28.81,28.94,28.32,28.45,1453716.0,41536706.0,40492148.0,0.0359011826194056
2026-02-25,28.65,28.65,28.17,28.28,1314291.0,37266038.0,40990697.0,0.0320631532564571
2026-02-26,28.53,29.47,28.03,28.96,2126070.0,61284667.0,40990697.0,0.0518671346330119
2026-02-27,28.65,30.29,28.33,29.38,2653273.0,78457993.0,40990697.0,0.0647286627011977
2026-03-02,28.54,29.92,28.18,28.96,2315841.0,67360552.0,40990697.0,0.0564967460787505
2026-03-03,29.09,29.09,26.38,26.4,3019626.0,82937639.0,40990697.0,0.0736661296586393
2026-03-04,26.17,27.25,25.34,26.85,1590236.0,42581813.0,40990697.0,0.038795046593133
2026-03-05,27.29,27.38,26.29,26.38,1466826.0,39030417.0,40990697.0,0.0357843634617874
2026-03-06,26.21,27.33,26.21,27.01,1282348.0,34519753.0,40990697.0,0.031283878876224
2026-03-09,26.52,27.38,26.06,27.25,1765819.0,47134655.0,40990697.0,0.0430785307212512
2026-03-10,27.46,28.14,27.25,27.52,1268166.0,35049708.0,40990697.0,0.0309378979332798
2026-03-11,27.52,27.7,26.86,26.88,1153025.0,31228142.0,40990697.0,0.0281289435014974
2026-03-12,26.74,27.08,26.0,26.12,1057153.0,27910876.0,40990697.0,0.0257900713422853
2026-03-13,26.2,26.35,25.68,25.79,908495.0,23644615.0,40990697.0,0.0221634435735503
2026-03-16,25.97,25.98,25.42,25.65,686575.0,17591096.0,40990697.0,0.0167495322170296
2026-03-17,25.68,25.89,24.87,24.97,874146.0,22262048.0,40990697.0,0.0213254729481667
2026-03-18,25.39,25.88,25.0,25.66,1145196.0,29367563.0,40990697.0,0.0279379489448544
2026-03-19,25.31,25.75,24.64,24.7,1122822.0,28032604.0,40990697.0,0.0273921177773581
2026-03-20,24.75,25.43,24.12,24.12,1061689.0,26378227.0,40990697.0,0.0259007305974816
2026-03-23,23.61,23.89,22.89,22.95,1191693.0,27892376.0,40990697.0,0.0290722794979553
2026-03-24,23.15,23.49,22.64,23.19,1095803.0,25258176.0,40990697.0,0.0267329682147146
2026-03-25,23.38,23.87,23.13,23.63,884699.0,20887643.0,40990697.0,0.0215829216077979
2026-03-26,23.87,25.99,23.87,24.47,2614747.0,65403120.0,40990697.0,0.0637887909054095
2026-03-27,24.01,24.47,23.28,23.68,1958604.0,46310846.0,40990697.0,0.0477816710459936
2026-03-30,23.21,23.98,22.5,23.58,1815710.0,41942392.0,40990697.0,0.0442956605495144
2026-03-31,23.64,25.0,23.4,24.3,2924958.0,71832826.0,40990697.0,0.0713566300177818
2026-04-01,24.99,25.4,24.1,24.25,1749258.0,42482682.0,40990697.0,0.0426745122191993
2026-04-02,24.3,24.67,23.56,23.63,1361665.0,32901024.0,40990697.0,0.0332188789080605
2026-04-03,23.69,24.06,22.8,22.89,1244636.0,28986039.0,40990697.0,0.0303638652448383
2026-04-07,23.09,23.14,22.64,22.75,798393.0,18219845.0,40990697.0,0.0194774194739845
2026-04-08,23.68,24.69,23.11,24.68,2466971.0,59591396.0,40990697.0,0.0601836802140739
2026-04-09,24.33,24.33,23.7,23.73,1532007.0,36694463.0,40990697.0,0.0373745047565304
2026-04-10,23.86,24.49,23.86,24.15,1509915.0,36670073.0,40990697.0,0.0368355531988148
2026-04-13,23.88,23.89,23.4,23.51,1268145.0,29978339.0,40990697.0,0.0309373856219131
2026-04-14,23.66,24.15,23.59,23.9,1198771.0,28562010.0,40990697.0,0.0292449528242957
2026-04-15,24.03,28.6,24.03,26.01,5002696.0,132530009.0,40990697.0,0.1220446678425594
2026-04-16,26.13,28.1,25.52,27.18,4366622.0,117543705.0,40990697.0,0.1065271468792053
2026-04-17,26.92,28.28,25.86,27.91,4140580.0,111753360.0,40990697.0,0.101012676120145
2026-04-20,27.87,29.89,27.0,28.92,5041684.0,143669620.0,40990697.0,0.1229958104884139
2026-04-21,29.0,29.0,27.42,27.56,3115809.0,86679797.0,40990697.0,0.0760125889052338
2026-04-22,27.01,27.91,26.98,27.3,2506891.0,68639002.0,40990697.0,0.0611575597262959
2026-04-23,27.45,27.49,25.19,26.34,2357544.0,62483982.0,40990697.0,0.057514123265579
2026-04-24,26.43,28.25,25.6,27.68,4087678.0,111612149.0,40990697.0,0.0997220906002159
2026-04-27,26.66,26.98,25.3,25.92,3283287.0,84946552.0,40990697.0,0.0800983452416044
2026-04-28,25.0,25.5,23.63,23.8,2897138.0,70030002.0,40990697.0,0.0706779394358676
2026-04-29,23.62,24.46,23.62,23.99,1566777.0,37787081.0,40990697.0,0.0382227460050264
2026-04-30,23.8,24.49,23.8,24.24,1335365.0,32269745.0,40990697.0,0.03257726991078
2026-05-06,25.25,25.75,24.73,25.33,2082222.0,52680532.0,40990697.0,0.050797428499447
2026-05-07,25.24,26.3,25.24,25.75,1818398.0,46920434.0,40990697.0,0.0443612364044456
2026-05-08,25.75,26.63,25.59,26.38,1994526.0,52137904.0,40990697.0,0.0486580162323172
2026-05-11,26.32,26.61,25.7,25.93,1797779.0,46728192.0,40990697.0,0.0438582198297335
2026-05-12,25.66,26.5,25.43,25.6,1606791.0,41551527.0,40990697.0,0.0391989187205087
2026-05-13,25.59,25.86,25.2,25.47,1192006.0,30390681.0,40990697.0,0.0290799153768963
2026-05-14,25.69,25.86,24.25,24.25,1525589.0,37881347.0,40990697.0,0.0372179326445705
2026-05-15,24.25,24.83,24.05,24.32,935101.0,22828886.0,40990697.0,0.0228125176793163
2026-05-18,24.52,25.2,23.96,24.85,1263735.0,30987177.0,40990697.0,0.0308298002349167
2026-05-19,25.16,25.26,24.51,24.76,1099731.0,27350532.0,40990697.0,0.0268287948360575
2026-05-20,24.98,24.98,23.71,23.86,1172651.0,28065770.0,40990697.0,0.0286077350673007
2026-05-21,23.81,24.25,22.95,22.98,1163264.0,27462280.0,40990697.0,0.0283787318864082
2026-05-22,,,,22.98,,,,
2026-05-25,,,,22.7,,,,
2026-05-26,,,,21.85,,,,
2026-05-27,,,,21.3,,,,
