date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,48.62,49.01,47.7,47.74,21134847.0,1022203116.0,541380685.0,0.0390387902368552
2025-05-23,47.51,48.16,45.99,46.09,34683399.0,1639129719.0,541380685.0,0.0640647144624304
2025-05-26,45.89,46.3,45.15,46.24,28196286.0,1295214337.0,541380685.0,0.0520821794741347
2025-05-27,46.11,46.34,44.58,44.73,26395180.0,1192167517.0,541380685.0,0.0487553042273756
2025-05-28,44.73,46.04,43.95,44.86,34326919.0,1548679659.0,541380685.0,0.063406249892347
2025-05-29,44.97,45.62,43.73,43.8,32688621.0,1451502854.0,541380685.0,0.0603801020348555
2025-05-30,43.81,43.82,41.86,42.1,35408080.0,1509232842.0,541380685.0,0.0654032938024008
2025-06-03,41.67,44.32,41.67,43.46,37241364.0,1619332251.0,541380685.0,0.068789605968303
2025-06-04,43.09,43.93,42.85,43.21,22036260.0,955409529.0,541380685.0,0.040703816391233
2025-06-05,43.2,44.64,42.56,44.04,34786140.0,1525672959.0,541380685.0,0.0642544903499835
2025-06-06,43.69,43.77,42.86,43.43,21353620.0,927427701.0,541380685.0,0.0394428922044014
2025-06-09,43.06,43.64,42.2,42.38,28369880.0,1218605295.0,541380685.0,0.0524028299975275
2025-06-10,42.48,43.42,41.14,42.85,41428747.0,1759138884.0,541380685.0,0.0765242428255452
2025-06-11,42.84,44.06,42.56,43.57,37817561.0,1647772398.0,541380685.0,0.0698539161957726
2025-06-12,43.08,44.04,42.75,43.69,29476122.0,1282560842.0,541380685.0,0.0544462017517303
2025-06-13,43.1,43.35,41.67,42.13,31529944.0,1339193434.0,541380685.0,0.0582398760679834
2025-06-16,42.19,42.24,41.67,42.06,16064827.0,676005530.0,541380685.0,0.0296738089206119
2025-06-17,41.68,41.94,40.49,40.69,25264407.0,1036858710.0,541380685.0,0.0466666205500109
2025-06-18,40.47,43.85,40.08,43.01,44572201.0,1879467847.0,541380685.0,0.0823306080821852
2025-06-19,41.91,49.33,41.74,46.19,79311671.0,3649839809.0,547467885.0,0.1448699972602045
2025-06-20,45.86,46.97,44.88,45.05,46540508.0,2133071659.0,547467885.0,0.0850104805691022
2025-06-23,44.38,45.14,43.57,44.59,29269192.0,1306554889.0,547467885.0,0.0534628474143282
2025-06-24,45.35,49.82,45.23,48.79,73779827.0,3535702446.0,547467885.0,0.1347655799024631
2025-06-25,47.94,50.27,47.76,48.84,57274940.0,2794988906.0,547467885.0,0.1046178991850818
2025-06-26,48.15,50.5,47.49,47.53,48182170.0,2362773782.0,547467885.0,0.0880091258686342
2025-06-27,48.0,48.28,46.64,47.79,35868285.0,1699737390.0,547467885.0,0.0655166923626944
2025-06-30,47.83,47.83,46.64,46.92,28716264.0,1352486560.0,546871836.0,0.052510043687823
2025-07-01,46.69,48.12,46.27,47.0,26816042.0,1269592830.0,546871836.0,0.0490353319273878
2025-07-02,46.5,46.51,44.25,44.43,31241083.0,1413404023.0,546871836.0,0.0571268822847187
2025-07-03,44.33,44.95,43.95,44.41,18325340.0,816360684.0,546871836.0,0.0335093870147666
2025-07-04,44.08,44.59,43.65,43.79,18553394.0,818464048.0,546871836.0,0.0339264024560226
2025-07-07,43.55,44.42,42.78,43.68,18203886.0,793707090.0,546871836.0,0.0332872984155651
2025-07-08,43.68,45.38,43.3,45.2,29813492.0,1337420592.0,546871836.0,0.0545164150673138
2025-07-09,45.6,47.42,43.92,43.95,39821472.0,1834804662.0,546871836.0,0.0728168272318927
2025-07-10,42.9,43.35,42.06,42.2,30761936.0,1309709080.0,551786033.0,0.0557497547242193
2025-07-11,42.07,43.85,41.94,43.22,27481882.0,1183098843.0,551786033.0,0.0498053237240965
2025-07-14,43.21,46.64,42.76,45.44,46498270.0,2095659369.0,551786033.0,0.0842686607110985
2025-07-15,45.25,45.85,44.6,45.84,33820357.0,1530527245.0,551786033.0,0.061292520972527
2025-07-16,45.78,47.84,45.36,46.29,48539044.0,2278090918.0,551786033.0,0.08796714867192
2025-07-17,45.55,47.2,45.36,46.04,40046743.0,1853415090.0,551786033.0,0.0725765796975147
2025-07-18,46.41,47.09,45.6,45.75,26445680.0,1224146045.0,551786033.0,0.0479274182715675
2025-07-21,46.74,49.3,45.9,48.03,51569287.0,2474358585.0,551786033.0,0.0934588480241579
2025-07-22,47.45,48.03,46.37,46.75,36986571.0,1745259228.0,551786033.0,0.0670306401177066
2025-07-23,46.14,46.2,45.39,45.67,21391896.0,982647671.0,551786033.0,0.0387684622673296
2025-07-24,45.9,46.44,45.37,45.72,19364138.0,888056206.0,551786033.0,0.0350935631601969
2025-07-25,45.51,45.7,44.63,45.07,20826099.0,938490100.0,551786033.0,0.0377430702382421
2025-07-28,45.33,45.98,44.86,45.25,18600519.0,846538922.0,551786033.0,0.0337096589757283
2025-07-29,45.05,45.33,44.37,44.9,17691126.0,793840277.0,551786033.0,0.0320615690538872
2025-07-30,44.9,44.9,43.65,44.03,17656407.0,782688278.0,551786033.0,0.0319986479251822
2025-07-31,43.95,45.07,43.76,44.15,19349585.0,864989319.0,551786033.0,0.0350671888064988
2025-08-01,43.98,44.83,43.43,43.61,15211158.0,670383752.0,551786033.0,0.0275671312615482
2025-08-04,42.98,45.19,42.96,45.18,23196739.0,1035910301.0,551786033.0,0.0420393732582934
2025-08-05,45.19,45.54,44.45,44.92,21164408.0,953088509.0,551786033.0,0.0383561865184072
2025-08-06,44.76,48.66,44.65,47.74,63559764.0,3000321375.0,551786033.0,0.1151891497768302
2025-08-07,47.72,48.52,46.38,48.34,48276852.0,2286805490.0,551786033.0,0.087491978978743
2025-08-08,47.98,48.49,46.34,46.57,33201038.0,1571207829.0,551786033.0,0.0601701312001132
2025-08-11,46.84,47.74,46.45,46.73,26621130.0,1255106456.0,551786033.0,0.0482453857254484
2025-08-12,46.45,46.99,45.78,46.36,23875985.0,1109680388.0,551786033.0,0.0432703685343191
2025-08-13,46.14,47.92,45.9,47.73,43349854.0,2052783715.0,551786033.0,0.078562796822369
2025-08-14,47.79,47.82,45.87,46.61,36225382.0,1703973569.0,551786033.0,0.0656511398141895
2025-08-15,46.26,47.82,46.16,47.48,34722417.0,1649622209.0,551786033.0,0.0629273213227562
2025-08-18,47.64,49.51,47.06,48.8,53599405.0,2595982323.0,551786033.0,0.0971380241514739
2025-08-19,48.39,51.03,47.06,49.75,64783802.0,3189642045.0,551786033.0,0.1174074697900155
2025-08-20,49.15,50.57,48.74,49.4,38741736.0,1924904530.0,551786033.0,0.0702115198338121
2025-08-21,49.23,49.7,47.48,47.71,34717376.0,1680516661.0,551786033.0,0.0629181855351529
2025-08-22,47.44,48.53,47.29,48.18,26158915.0,1258020259.0,551786033.0,0.0474077150118803
2025-08-25,48.54,51.97,48.51,50.67,65121007.0,3314820687.0,551786033.0,0.1180185852946372
2025-08-26,50.23,50.46,49.17,49.64,33960086.0,1694763516.0,551786033.0,0.0615457513764216
2025-08-27,49.5,50.48,47.53,47.54,42359801.0,2091791288.0,551786033.0,0.076768527049687
2025-08-28,47.5,47.82,45.17,46.84,40334784.0,1879356440.0,551786033.0,0.0730985954477756
2025-08-29,46.86,48.72,46.44,47.03,32530511.0,1548911443.0,551786033.0,0.0589549373389086
2025-09-01,46.92,48.01,46.23,46.58,22583808.0,1058816672.0,551786033.0,0.0409285604371214
2025-09-02,46.59,48.49,44.15,47.29,51398525.0,2395556208.0,551786033.0,0.0931493766171497
2025-09-03,47.29,47.81,44.65,44.8,29496320.0,1354952648.0,551786033.0,0.0534560830393472
2025-09-04,44.84,45.3,42.94,43.74,22033854.0,980755953.0,551786033.0,0.0399318806244593
2025-09-05,43.93,44.65,43.1,44.44,18692690.0,827011962.0,551786033.0,0.0338767001737428
2025-09-08,44.53,47.31,44.4,46.74,38843138.0,1799803177.0,551786033.0,0.070395290342552
2025-09-09,45.95,46.35,45.32,45.46,23383057.0,1070346261.0,551786033.0,0.0423770367525776
2025-09-10,45.35,45.7,44.53,44.7,17133860.0,773915099.0,551786033.0,0.0310516377278436
2025-09-11,44.43,45.84,43.99,45.83,24519820.0,1113879540.0,551786033.0,0.0444371885723319
2025-09-12,45.84,46.61,45.13,45.14,22482099.0,1030772023.0,551786033.0,0.0407442335532983
2025-09-15,45.08,46.54,44.97,45.25,22693621.0,1042446662.0,551786033.0,0.0411275741733027
2025-09-16,45.26,49.32,45.16,48.53,66139824.0,3152519618.0,551786033.0,0.119864983969248
2025-09-17,48.83,50.24,48.51,49.18,58024989.0,2860181747.0,551786033.0,0.1051584953764134
2025-09-18,48.83,50.32,47.05,47.81,58658493.0,2885151012.0,551786033.0,0.1063065925773441
2025-09-19,47.84,47.92,45.24,45.27,36565336.0,1692045508.0,551786033.0,0.0662672373224061
2025-09-22,45.27,47.85,45.27,46.88,30352942.0,1416542449.0,551786033.0,0.0550085362526745
2025-09-23,46.69,47.13,44.3,45.42,28884416.0,1319497364.0,551786033.0,0.0523471314468737
2025-09-24,45.1,46.55,44.29,46.05,21300597.0,976735061.0,551786033.0,0.0386030013920268
2025-09-25,45.85,46.8,45.75,45.9,21692788.0,1005639576.0,551786033.0,0.0393137678423259
2025-09-26,45.86,45.95,44.0,44.0,23446297.0,1057310764.0,551786033.0,0.0424916463951163
2025-09-29,44.43,45.03,43.94,44.59,16447390.0,732975310.0,551786033.0,0.0298075504205449
2025-09-30,44.51,44.9,44.28,44.32,15199303.0,678229146.0,551156033.0,0.0275771325903276
2025-10-09,44.65,45.19,43.65,44.94,19096092.0,853464377.0,551156033.0,0.0346473427788823
2025-10-10,44.72,45.02,43.18,43.33,21084129.0,928403971.0,551156033.0,0.0382543739660017
2025-10-13,40.38,41.75,39.99,41.62,16889962.0,697779823.0,551156033.0,0.0306446105798137
2025-10-14,41.91,42.26,38.93,39.06,23107640.0,936973812.0,551156033.0,0.0419257680519665
2025-10-15,38.97,40.46,38.27,40.41,22397820.0,885109293.0,551156033.0,0.0406378931898582
2025-10-16,39.87,40.01,39.22,39.33,12862091.0,510574553.0,551156033.0,0.0233365693739943
2025-10-17,39.47,39.68,38.12,38.15,11876689.0,462644595.0,551156033.0,0.0215486872843502
2025-10-20,38.73,39.87,38.53,39.27,13954017.0,550305096.0,551156033.0,0.0253177252257347
2025-10-21,39.35,39.56,38.9,39.39,9175484.0,361875984.0,551156033.0,0.0166477067302645
2025-10-22,39.18,40.06,39.12,39.44,10410644.0,413846029.0,551156033.0,0.0188887418020878
2025-10-23,39.27,39.46,38.55,39.43,8152500.0,318676101.0,551156033.0,0.014791637053531
2025-10-24,39.72,40.12,39.27,39.91,12588925.0,502029473.0,551156033.0,0.0228409456601194
2025-10-27,40.26,40.62,39.9,40.08,12059882.0,486857886.0,551156033.0,0.0218810668448221
2025-10-28,40.37,40.64,39.82,40.14,12112283.0,489418077.0,551156033.0,0.0219761415548181
2025-10-29,40.06,40.29,39.87,40.08,9298444.0,373021830.0,551156033.0,0.0168708014487069
2025-10-30,40.09,40.33,39.17,39.18,11495753.0,456760459.0,551156033.0,0.0208575291055554
2025-10-31,39.04,40.32,38.99,39.85,11360468.0,454602579.0,551156033.0,0.0206120722985898
2025-11-03,40.16,40.16,39.34,39.75,8537524.0,339932837.0,551156033.0,0.0154902123696793
2025-11-04,39.66,39.66,38.28,38.48,9962073.0,387479568.0,551156033.0,0.0180748688275721
2025-11-05,38.06,38.75,37.89,38.11,7636891.0,293169980.0,551156033.0,0.0138561324611319
2025-11-06,38.58,40.06,38.29,39.49,17548548.0,692673878.0,551156033.0,0.0318395280996588
2025-11-07,40.06,42.1,39.59,41.02,36463241.0,1506505172.0,551156033.0,0.0661577462946867
2025-11-10,40.25,40.34,39.24,39.43,19436956.0,773064887.0,551156033.0,0.0352657955936771
2025-11-11,39.87,41.32,39.41,41.05,22061392.0,893924360.0,551156033.0,0.0400274889125635
2025-11-12,40.44,41.48,40.41,40.56,17318450.0,709648687.0,551156033.0,0.0314220455970224
2025-11-13,40.16,40.16,39.23,39.66,14884643.0,590581120.0,551156033.0,0.0270062234808196
2025-11-14,39.24,39.25,38.33,38.34,13568002.0,525583324.0,551156033.0,0.0246173518706634
2025-11-17,37.92,38.53,37.9,38.24,6891735.0,264265284.0,551156033.0,0.012504145082995
2025-11-18,37.98,38.55,37.87,38.53,7173586.0,275328789.0,551156033.0,0.0130155265850097
2025-11-19,38.3,38.67,36.39,36.39,14155358.0,530041992.0,551156033.0,0.0256830319409748
2025-11-20,36.55,36.88,34.89,35.0,15626038.0,556401215.0,551156033.0,0.0283513870200165
2025-11-21,34.88,35.79,34.67,35.0,13642246.0,481787760.0,551156033.0,0.0247520578260639
2025-11-24,35.0,36.13,34.91,35.95,10789511.0,385645386.0,551156033.0,0.0195761460529998
2025-11-25,36.26,36.65,36.06,36.47,8574576.0,313486237.0,551156033.0,0.0155574383416029
2025-11-26,36.48,37.52,36.3,36.78,11029480.0,409160732.0,551156033.0,0.0200115381845053
2025-11-27,36.78,37.55,36.6,37.03,8244147.0,307856827.0,551156033.0,0.014957918459363
2025-11-28,36.88,37.52,36.56,37.42,8563505.0,319228134.0,551156033.0,0.0155373514708492
2025-12-01,37.55,38.84,37.55,38.79,16227693.0,627170749.0,551156033.0,0.0294430107417512
2025-12-02,38.76,38.78,37.69,37.95,10356142.0,396395488.0,551156033.0,0.0187898551044255
2025-12-03,37.76,38.24,36.98,37.1,7052858.0,264180590.0,551156033.0,0.0127964815364726
2025-12-04,37.8,38.07,37.05,37.19,10719025.0,404438674.0,551156033.0,0.0194482584934346
2025-12-05,37.08,38.33,36.9,38.27,11452649.0,434950490.0,551156033.0,0.0207793225770604
2025-12-08,38.05,38.56,37.92,38.38,10250354.0,394060636.0,551156033.0,0.0185979167173518
2025-12-09,37.97,38.75,37.92,37.95,7732832.0,296626820.0,551156033.0,0.0140302047641742
2025-12-10,38.0,38.1,37.56,38.02,6752673.0,256496049.0,551156033.0,0.0122518354071976
2025-12-11,38.07,38.13,37.12,37.12,8113276.0,305475907.0,551156033.0,0.0147204702737963
2025-12-12,37.32,37.77,36.48,37.63,22072306.0,821668937.0,551156033.0,0.040047290927504
2025-12-15,37.29,37.86,36.72,36.94,11649827.0,435809166.0,551156033.0,0.0211370760773292
2025-12-16,36.88,37.13,36.05,36.19,8109052.0,296752809.0,551156033.0,0.0147128063823625
2025-12-17,36.19,36.96,35.74,36.65,7927031.0,288886428.0,551156033.0,0.0143825532614645
2025-12-18,36.44,36.99,36.18,36.18,5801557.0,212842629.0,551156033.0,0.0105261607469331
2025-12-19,36.24,37.15,36.24,36.38,7197470.0,265281948.0,551156033.0,0.0130588609559863
2025-12-22,36.85,37.21,36.45,36.79,9530398.0,353102986.0,551156033.0,0.0172916514187916
2025-12-23,36.79,36.82,36.06,36.17,7938882.0,289767169.0,551156033.0,0.0144040553394432
2025-12-24,36.17,36.78,36.08,36.57,8122081.0,297898852.0,551156033.0,0.0147364457861245
2025-12-25,36.76,38.84,36.59,38.65,22996620.0,876740407.0,551156033.0,0.0417243368902758
2025-12-26,38.55,38.62,37.48,37.73,16774442.0,639271987.0,551156033.0,0.0304350147610558
2025-12-29,37.87,39.35,37.62,38.93,24393030.0,947203182.0,551156033.0,0.0442579388403428
2025-12-30,38.57,41.36,38.38,40.63,39489913.0,1584342774.0,551156033.0,0.0716492438358195
2025-12-31,40.36,40.36,39.27,39.49,25765048.0,1022655094.0,551156033.0,0.0467472847203688
2026-01-05,38.87,39.35,38.27,39.19,17103418.0,670157377.0,551156033.0,0.0310318983662472
2026-01-06,39.32,39.65,38.71,39.03,17362145.0,679438072.0,551156033.0,0.0315013244171455
2026-01-07,38.89,39.16,38.39,38.55,14401365.0,559406636.0,551156033.0,0.0261293792278964
2026-01-08,39.0,39.59,38.89,39.15,17303136.0,681114110.0,551156033.0,0.0313942603618384
2026-01-09,39.17,39.98,39.0,39.48,17567410.0,696130633.0,551156033.0,0.0318737507133483
2026-01-12,39.99,41.34,39.98,40.86,27037098.0,1104987766.0,551156033.0,0.0490552518364613
2026-01-13,40.83,41.43,39.72,39.92,21550933.0,873690853.0,551156033.0,0.0391013283165858
2026-01-14,40.06,40.49,38.93,39.34,21960345.0,877319081.0,551156033.0,0.0398441524453021
2026-01-15,39.42,39.61,38.53,38.96,12879547.0,503044444.0,551156033.0,0.0233682409859423
2026-01-16,39.26,40.59,38.88,39.87,22133340.0,883068052.0,551156033.0,0.0401580290784914
2026-01-19,40.21,40.83,39.69,40.37,17217823.0,695988467.0,551156033.0,0.0312394711644206
2026-01-20,40.39,40.94,38.95,39.3,15835426.0,629999758.0,551156033.0,0.0287312939564611
2026-01-21,38.82,40.34,38.82,39.92,13949421.0,557128427.0,551156033.0,0.0253093863893167
2026-01-22,39.92,40.34,39.17,39.32,11240317.0,446348660.0,551156033.0,0.0203940741405256
2026-01-23,39.24,40.29,39.24,39.89,12561866.0,501635141.0,551156033.0,0.0227918506699898
2026-01-26,40.21,40.46,37.46,37.68,21722417.0,839749891.0,551156033.0,0.0394124634393687
2026-01-27,37.64,37.81,36.33,37.36,11962806.0,443672164.0,551156033.0,0.0217049352338306
2026-01-28,37.27,37.49,36.66,36.76,8585770.0,317528784.0,551156033.0,0.0155777483796498
2026-01-29,36.59,36.98,35.82,35.82,11775234.0,428606618.0,551156033.0,0.021364610554848
2026-01-30,35.82,36.45,35.09,35.89,9520184.0,341860016.0,551156033.0,0.0172731194616171
2026-02-02,35.68,35.96,34.76,34.78,11135223.0,395629287.0,551156033.0,0.0202033949250084
2026-02-03,35.22,35.39,34.69,35.37,7571829.0,266947516.0,551156033.0,0.0137380860348851
2026-02-04,35.37,35.56,34.96,35.46,6860460.0,242716247.0,551156033.0,0.0124474007163775
2026-02-05,35.45,35.61,34.91,34.91,6709372.0,236416540.0,551156033.0,0.0121732714481599
2026-02-06,34.8,35.74,34.41,35.37,9301571.0,329189769.0,551156033.0,0.0168764749781846
2026-02-09,35.76,35.87,35.39,35.51,7173112.0,255995936.0,551156033.0,0.0130146665744653
2026-02-10,35.68,35.92,35.38,35.81,7494228.0,268350597.0,551156033.0,0.0135972892453124
2026-02-11,35.54,35.76,35.18,35.2,6313789.0,224299998.0,551156033.0,0.0114555382177953
2026-02-12,35.28,35.43,35.09,35.29,5447838.0,192965397.0,551156033.0,0.0098843842284495
2026-02-13,35.28,39.23,35.18,37.99,30296479.0,1136664019.0,551156033.0,0.0549689691956978
2026-02-24,38.1,38.37,36.6,36.74,19511764.0,724801936.0,551156033.0,0.0354015248527634
2026-02-25,36.75,36.98,36.34,36.83,11003728.0,405008232.0,551156033.0,0.0199648145736617
2026-02-26,36.68,36.75,36.13,36.29,9035118.0,329152227.0,551156033.0,0.0163930311182858
2026-02-27,36.28,36.64,36.2,36.32,6845945.0,249570176.0,551156033.0,0.012421065161415
2026-03-02,35.61,35.9,34.73,34.75,12216207.0,430247083.0,551156033.0,0.0221646979594977
2026-03-03,34.75,34.99,32.9,32.91,11700502.0,397100789.0,551156033.0,0.0212290191877478
2026-03-04,32.64,33.33,32.52,32.82,6171557.0,203972658.0,551156033.0,0.0111974769946861
2026-03-05,33.45,33.54,32.75,32.93,5664861.0,187870974.0,551156033.0,0.0102781438663849
2026-03-06,32.82,33.21,32.72,33.14,4164885.0,138245269.0,551156033.0,0.0075566350554671
2026-03-09,32.81,32.81,31.2,31.99,9855557.0,314127718.0,551156033.0,0.0178816095804216
2026-03-10,32.45,33.19,32.39,32.79,8088510.0,265514457.0,551156033.0,0.0146755356300345
2026-03-11,32.81,33.11,32.69,32.88,5809133.0,191711575.0,551156033.0,0.0105399064006979
2026-03-12,32.75,32.89,32.12,32.25,5827250.0,189539627.0,551156033.0,0.0105727773100507
2026-03-13,32.08,32.24,31.55,31.56,5518037.0,176552717.0,551156033.0,0.0100117510643306
2026-03-16,31.56,31.99,31.37,31.99,5248998.0,167139759.0,551156033.0,0.0095236152481705
2026-03-17,32.08,32.17,31.29,31.34,4890385.0,155578103.0,551156033.0,0.0088729592115342
2026-03-18,31.39,31.49,31.09,31.36,4035014.0,126666712.0,551156033.0,0.0073210012381375
2026-03-19,31.07,31.08,30.35,30.55,7177409.0,220939161.0,551156033.0,0.0130224629147804
2026-03-20,30.66,30.78,29.55,29.57,8000089.0,241437109.0,551156033.0,0.0145151073761357
2026-03-23,29.59,31.25,29.51,30.77,18221632.0,560490810.0,551156033.0,0.0330607503302064
2026-03-24,30.78,31.21,29.8,30.52,10785035.0,329131477.0,551156033.0,0.0195680249407702
2026-03-25,30.59,30.8,30.14,30.53,9170579.0,280124787.0,551156033.0,0.0166388072540612
2026-03-26,30.63,31.11,30.41,30.58,8284076.0,255674580.0,551156033.0,0.015030364368705
2026-03-27,30.2,30.64,29.75,30.51,6225640.0,188683844.0,551156033.0,0.011295603472057
2026-03-30,30.07,30.41,29.51,29.93,7078090.0,211788048.0,551156033.0,0.0128422616758329
2026-03-31,29.82,30.32,29.71,29.87,7085750.0,213226935.0,551156033.0,0.0128561597365296
2026-04-01,30.27,30.56,30.04,30.47,7927822.0,241273703.0,551156033.0,0.0143839884267401
2026-04-02,30.3,30.4,29.47,29.56,6420848.0,192328347.0,551156033.0,0.0116497826668986
2026-04-03,29.66,29.76,28.59,28.62,6820666.0,198287180.0,551156033.0,0.0123751997467475
2026-04-07,28.68,29.44,28.58,28.75,4630332.0,134219847.0,551156033.0,0.0084011273083533
2026-04-08,29.54,30.56,29.5,30.5,11700460.0,354706780.0,551156033.0,0.0212289429842819
2026-04-09,30.3,30.37,29.93,29.95,5744020.0,173145764.0,551156033.0,0.010421767441671
2026-04-10,30.25,31.1,30.1,30.64,8496600.0,262002655.0,551156033.0,0.0154159611639413
2026-04-13,30.45,30.78,30.23,30.49,5281589.0,161654294.0,551156033.0,0.0095827473233881
2026-04-14,30.85,30.89,30.45,30.83,5854266.0,180144676.0,551156033.0,0.0106217942823461
2026-04-15,31.11,31.14,30.38,30.42,6556899.0,202383590.0,551156033.0,0.0118966292799338
2026-04-16,30.98,31.09,30.48,30.7,5691038.0,175332684.0,551156033.0,0.0103256385837293
2026-04-17,30.5,30.87,30.23,30.82,6558224.0,201226490.0,551156033.0,0.0118990333178481
2026-04-20,31.6,32.68,31.35,31.75,18997106.0,611426564.0,551156033.0,0.0344677457245578
2026-04-21,31.51,31.64,30.93,31.16,9344563.0,292237726.0,551156033.0,0.016954478297437
2026-04-22,30.86,30.99,30.59,30.79,7191814.0,221980452.0,551156033.0,0.0130485988892368
2026-04-23,30.79,30.85,29.66,29.88,10456143.0,314938101.0,551156033.0,0.0189712937425108
2026-04-24,29.81,30.04,29.48,29.65,5387226.0,160469781.0,551156033.0,0.0097744117408581
2026-04-27,29.6,30.09,29.22,29.92,5398048.0,160685533.0,551156033.0,0.0097940468339208
2026-04-28,29.66,29.89,28.92,29.02,7256044.0,212073889.0,551156033.0,0.0131651357611103
2026-04-29,27.91,28.22,27.0,28.1,11384039.0,316671225.0,551156033.0,0.0206548387723082
2026-04-30,28.0,28.7,27.98,28.51,6710168.0,190717258.0,551156033.0,0.0121747156852767
2026-05-06,28.79,29.68,28.61,29.3,8304729.0,243976539.0,551156033.0,0.0150678365159072
2026-05-07,29.4,30.9,29.21,30.5,11988550.0,363346561.0,551156033.0,0.0217516443297283
2026-05-08,30.3,32.21,30.2,31.32,19786909.0,622788601.0,551156033.0,0.0359007392013796
2026-05-11,31.1,32.06,30.9,31.8,15531180.0,490465987.0,551156033.0,0.028179279677775
