date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,34.27,34.62,33.87,34.04,6487764.0,222647751.0,277253988.0,0.023400074591533
2025-06-13,33.75,33.83,32.56,32.8,8583180.0,284278408.0,277253988.0,0.0309578234091983
2025-06-16,32.46,33.05,32.3,32.61,5318927.0,174354530.0,277253988.0,0.019184311967408
2025-06-17,32.6,33.25,32.31,32.9,5556489.0,183120206.0,277253988.0,0.020041150859839
2025-06-18,32.69,32.95,31.86,32.61,6245899.0,202445354.0,277253988.0,0.0225277156337964
2025-06-19,32.48,33.65,32.26,32.81,9208823.0,305969493.0,277253988.0,0.0332143932948585
2025-06-20,32.47,32.56,30.74,30.76,7808459.0,247087407.0,277253988.0,0.0281635588231827
2025-06-23,30.32,30.74,29.87,30.52,6080764.0,184688236.0,277253988.0,0.0219321065275353
2025-06-24,30.56,33.4,30.56,32.64,12608973.0,410032591.0,277253988.0,0.0454780581911773
2025-06-25,32.64,33.24,32.33,33.0,8739040.0,288569376.0,277253988.0,0.0315199794348855
2025-06-26,33.29,33.83,32.54,32.57,8005268.0,266810875.0,277253988.0,0.0288734097487535
2025-06-27,32.84,32.85,32.02,32.56,5135067.0,167492816.0,277253988.0,0.0185211655097996
2025-06-30,32.56,33.18,32.37,32.59,5582074.0,183293419.0,277337500.0,0.0201273682787217
2025-07-01,32.6,33.02,31.77,31.85,6969351.0,226028398.0,277337500.0,0.0251294938477486
2025-07-02,31.76,31.76,30.66,30.68,7618007.0,236136778.0,277337500.0,0.0274683625546491
2025-07-03,30.55,30.96,30.25,30.58,5715160.0,175399345.0,277337500.0,0.0206072384729796
2025-07-04,30.76,30.83,30.37,30.39,4492442.0,137859607.0,277337500.0,0.0161984657682426
2025-07-07,30.47,30.47,29.17,29.4,7729024.0,229687475.0,277337500.0,0.0278686582232839
2025-07-08,29.37,30.08,29.19,29.89,5520884.0,165198869.0,277337500.0,0.0199067345743002
2025-07-09,30.27,31.16,30.0,30.04,7623183.0,234462356.0,277341796.0,0.0274865999641828
2025-07-10,29.74,30.02,29.17,29.28,5516861.0,163050055.0,277341796.0,0.0198919206537481
2025-07-11,29.39,30.14,29.09,29.79,5739532.0,170534639.0,277341796.0,0.0206947963948427
2025-07-14,29.81,30.96,29.62,30.72,8817249.0,270251831.0,277341796.0,0.0317919950298439
2025-07-15,30.55,30.82,29.88,30.55,6511687.0,198371087.0,277341900.0,0.0234789153748496
2025-07-16,30.62,33.45,30.37,32.42,17442480.0,559596111.0,277341900.0,0.0628916150066037
2025-07-17,31.45,32.55,31.14,31.98,11793190.0,376609836.0,277341900.0,0.0425222081481377
2025-07-18,32.26,32.36,31.66,31.98,6529992.0,209399681.0,277344520.0,0.0235446945192931
2025-07-21,32.24,33.15,31.86,32.57,9361320.0,305277225.0,277344520.0,0.0337533981201431
2025-07-22,32.26,32.26,31.53,31.61,7882270.0,251842270.0,277344520.0,0.0284205002500139
2025-07-23,31.16,31.61,31.16,31.25,4745203.0,149407517.0,277344520.0,0.0171094168365035
2025-07-24,31.28,32.0,31.27,31.43,4660995.0,147787149.0,277344520.0,0.0168057944681942
2025-07-25,31.41,31.52,31.11,31.47,3619020.0,113682900.0,277344520.0,0.0130488246171224
2025-07-28,31.59,31.95,31.26,31.78,5017056.0,159161314.0,277344520.0,0.0180896164813352
2025-07-29,31.56,32.12,31.07,31.54,4781928.0,151238083.0,277344520.0,0.0172418333702789
2025-07-30,31.35,31.74,31.07,31.35,4830440.0,151792180.0,277345877.0,0.0174166641748923
2025-07-31,31.27,31.76,31.18,31.26,5683714.0,179838855.0,277345877.0,0.0204932341575786
2025-08-01,31.07,31.12,30.17,30.39,5613592.0,172326224.0,277345877.0,0.0202404018430748
2025-08-04,30.05,32.06,30.02,32.05,11275465.0,355061497.0,277345877.0,0.0406548859567146
2025-08-05,32.2,32.84,31.7,32.76,13343855.0,435261606.0,277345877.0,0.0481126856628916
2025-08-06,32.72,34.15,32.38,33.75,16719795.0,561345143.0,277345877.0,0.0602849956914989
2025-08-07,33.76,33.76,32.65,33.06,11307748.0,374780381.0,277345877.0,0.0407712857400797
2025-08-08,33.01,33.01,32.22,32.35,6168483.0,200980041.0,277345877.0,0.0222411202456779
2025-08-11,32.35,32.97,31.96,32.53,8910229.0,290067841.0,277345877.0,0.0321267764871081
2025-08-12,32.36,32.44,31.39,31.98,7585449.0,242723857.0,277345877.0,0.0273501415707001
2025-08-13,31.75,32.3,31.66,32.13,7300021.0,234292097.0,277345877.0,0.0263210006183001
2025-08-14,31.92,32.63,31.11,31.87,10229986.0,326939246.0,277345877.0,0.0368853004438209
2025-08-15,31.41,32.66,31.41,32.59,11247298.0,364157456.0,277345877.0,0.040553326848266
2025-08-18,32.55,35.28,31.98,33.84,18876091.0,638765740.0,277345877.0,0.0680597498119649
2025-08-19,33.51,34.95,32.82,34.24,17340977.0,591902594.0,277345877.0,0.0625247333314423
2025-08-20,34.0,36.63,33.92,35.7,20369005.0,731059592.0,277345877.0,0.0734426097129253
2025-08-21,35.84,36.82,34.75,35.0,12373755.0,439328275.0,277347652.0,0.0446146016047758
2025-08-22,35.09,35.25,34.35,34.49,11315286.0,394220370.0,277347652.0,0.040798203692743
2025-08-25,34.35,35.05,33.88,34.52,15513102.0,536150848.0,277347652.0,0.0559337780151821
2025-08-26,34.52,34.52,33.55,33.69,9191671.0,313227127.0,277347652.0,0.0331413333904842
2025-08-27,33.7,35.19,32.62,32.7,11338300.0,385412128.0,277347652.0,0.0408811825816358
2025-08-28,32.72,32.87,31.66,32.61,10748026.0,348116956.0,278330452.0,0.038616062032623
2025-08-29,32.6,33.22,32.13,32.47,7178380.0,235076823.0,278330452.0,0.0257908538157369
2025-09-01,32.31,33.13,31.88,32.85,8828387.0,288172958.0,278330452.0,0.0317190840476197
2025-09-02,32.7,33.85,30.99,33.25,16779336.0,547922257.0,278330452.0,0.0602856636039235
2025-09-03,33.17,33.17,31.46,31.49,9784280.0,315090361.0,278330452.0,0.0351534657084521
2025-09-04,31.45,31.7,29.81,30.11,8871964.0,273288547.0,278330452.0,0.0318756497402591
2025-09-05,29.92,30.86,29.77,30.77,5639451.0,172224369.0,278330556.0,0.0202617027790509
2025-09-08,30.77,31.91,30.52,31.44,8783287.0,277636821.0,278330556.0,0.0315570346505541
2025-09-09,31.24,31.29,30.67,30.76,5882342.0,182530804.0,278330556.0,0.0211343737623978
2025-09-10,30.66,31.56,30.3,30.53,7343196.0,226516092.0,278330556.0,0.0263830033810588
2025-09-11,30.17,31.14,30.17,31.04,7894950.0,243959875.0,278330556.0,0.0283653728626187
2025-09-12,31.08,34.15,30.67,34.15,25399227.0,845513700.0,278330556.0,0.0912556183734278
2025-09-15,34.2,35.33,33.85,34.05,26976223.0,935789984.0,278330765.0,0.0969214560237349
2025-09-16,34.06,37.14,34.05,35.69,27967807.0,995809668.0,278330765.0,0.1004840661433887
2025-09-17,35.78,36.33,35.19,35.6,20569585.0,738716947.0,278330765.0,0.0739033825455838
2025-09-18,36.04,39.13,35.89,36.99,32771359.0,1236749585.0,278330765.0,0.1177424960550085
2025-09-19,36.85,38.61,36.24,36.57,20426959.0,762449839.0,278330765.0,0.073390949074566
2025-09-22,36.42,40.22,36.29,40.22,23388218.0,903071755.0,278332333.0,0.0840298277527102
2025-09-23,40.42,41.42,37.69,38.41,26430611.0,1042508480.0,276142333.0,0.0957137238353092
2025-09-24,39.19,40.62,38.47,38.97,22680410.0,894965266.0,276142333.0,0.0821330426001724
2025-09-25,38.64,40.18,37.85,38.17,17804261.0,694186626.0,276142333.0,0.0644749423479376
2025-09-26,38.41,38.53,36.74,36.74,12629380.0,474388960.0,276142333.0,0.0457350376626245
2025-09-29,36.68,38.05,36.48,37.25,10067997.0,376543300.0,276142333.0,0.0364594478891434
2025-09-30,37.59,37.6,35.87,35.99,11262571.0,413389495.0,276142333.0,0.0407853836738606
2025-10-09,36.35,36.59,35.16,35.42,10368602.0,372394092.0,276142333.0,0.0375480350562548
2025-10-10,35.25,36.04,33.68,34.36,8864661.0,311335833.0,276142333.0,0.0321017820907596
2025-10-13,32.16,33.04,31.54,32.74,10273986.0,333511371.0,276142333.0,0.0372054001586203
2025-10-14,32.76,33.13,30.81,30.96,10460426.0,334114437.0,276142333.0,0.0378805592259554
2025-10-15,30.96,32.36,30.92,32.1,9398621.0,299773736.0,276142333.0,0.0340354225949123
2025-10-16,31.8,32.06,31.36,31.49,4833388.0,153580411.0,276142333.0,0.017503248949519
2025-10-17,31.46,31.46,30.47,30.62,5562221.0,172745939.0,276142333.0,0.0201425871200994
2025-10-20,31.13,31.43,30.55,30.81,5489540.0,170718959.0,276149651.0,0.0198788590900663
2025-10-21,30.96,31.69,30.58,31.5,6443137.0,201578365.0,276149651.0,0.0233320483175262
2025-10-22,31.51,31.51,30.81,30.97,5351711.0,166897103.0,276149651.0,0.0193797492794948
2025-10-23,30.84,30.84,29.97,30.76,4237240.0,129777580.0,276149651.0,0.0153439991130026
2025-10-24,30.94,31.35,30.76,31.11,5200903.0,162002319.0,276149651.0,0.0188336395905856
2025-10-27,31.32,31.7,30.91,31.27,5998277.0,188726679.0,276149651.0,0.0217211101961523
2025-10-28,31.32,31.86,31.11,31.7,6824516.0,216468389.0,276149651.0,0.0247131074592594
2025-10-29,31.63,31.69,31.17,31.43,5205714.0,164079057.0,276149859.0,0.0188510471048257
2025-10-30,31.36,31.4,30.74,30.82,4946495.0,153880302.0,276149859.0,0.0179123575073054
2025-10-31,30.82,32.44,30.82,31.64,9021005.0,287156325.0,276149859.0,0.0326670635743471
2025-11-03,31.64,32.18,31.27,31.51,5283870.0,168126407.0,276149859.0,0.0191340673471066
2025-11-04,31.36,31.49,30.28,30.55,6096506.0,188021737.0,276149859.0,0.0220768028710092
2025-11-05,29.97,30.46,29.61,30.17,4501003.0,135864201.0,276191859.0,0.016296653407152
2025-11-06,31.18,31.68,30.66,30.79,6581634.0,205285769.0,276191859.0,0.0238299348280211
2025-11-07,30.92,31.2,30.31,30.4,4925108.0,151555366.0,276191859.0,0.0178321983053092
2025-11-10,30.58,30.58,29.98,30.19,3703980.0,112124610.0,276191859.0,0.0134108949243141
2025-11-11,30.27,30.54,30.08,30.34,3216175.0,97773562.0,276191859.0,0.0116447132498572
2025-11-12,30.22,30.65,29.84,30.36,4440831.0,134616383.0,276191859.0,0.0160787903600011
2025-11-13,30.54,33.32,30.46,32.49,15494125.0,500551088.0,276191859.0,0.0560991372305437
2025-11-14,31.72,33.14,31.72,32.55,9951100.0,326659050.0,276191859.0,0.0360296644369955
2025-11-17,32.46,33.7,32.13,33.52,10725322.0,356861744.0,276191859.0,0.0388328679883356
2025-11-18,33.8,33.8,32.57,32.76,7252817.0,239780345.0,276191859.0,0.0262600680058422
2025-11-19,32.71,33.05,31.74,31.82,5607035.0,181055219.0,276191859.0,0.0203012319780214
2025-11-20,32.16,32.29,31.26,31.41,4300575.0,136537512.0,276191859.0,0.0155709694542444
2025-11-21,30.85,33.35,30.57,32.24,10402272.0,337332922.0,276191859.0,0.0376632100513867
2025-11-24,31.76,32.71,31.73,32.39,6378068.0,206695694.0,276191859.0,0.0230928892078603
2025-11-25,32.39,33.75,32.39,33.08,8825266.0,293556673.0,276191859.0,0.0319533893285391
2025-11-26,32.95,34.5,32.76,33.83,12423827.0,422210335.0,276191859.0,0.0449825966810991
2025-11-27,33.3,33.49,32.06,32.19,11867682.0,388252864.0,276191859.0,0.0429689783144549
2025-11-28,33.45,34.15,32.56,33.0,14374666.0,480734220.0,276191859.0,0.052045943903075
2025-12-01,32.58,35.33,32.2,34.8,18776263.0,636526678.0,276191859.0,0.0679826808363674
2025-12-02,34.45,34.48,33.55,33.64,9137645.0,310680392.0,276191859.0,0.0330844110796183
2025-12-03,33.85,34.4,33.12,34.25,10886490.0,371466946.0,276191859.0,0.0394164043770747
2025-12-04,35.34,35.74,33.95,33.95,11756178.0,409685692.0,276191859.0,0.042565258956456
2025-12-05,33.68,34.51,33.13,34.07,9195568.0,313239995.0,276191859.0,0.0332941312365039
2025-12-08,33.85,35.05,33.65,34.85,13179059.0,454020862.0,276191859.0,0.0477170436801325
2025-12-09,34.51,35.49,34.46,34.56,10069283.0,353249136.0,276191859.0,0.0364575662601264
2025-12-10,34.36,35.22,34.16,34.8,8144403.0,283954699.0,276191859.0,0.0294882080503321
2025-12-11,34.7,34.86,32.19,32.38,13937801.0,467061794.0,276191859.0,0.0504641992362273
2025-12-12,32.3,32.35,31.06,31.54,8397940.0,266890345.0,276191859.0,0.030406182247392
2025-12-15,31.12,31.94,31.08,31.46,3738096.0,118354017.0,276191859.0,0.0135344177541453
2025-12-16,31.21,31.76,30.8,31.61,4305844.0,135742860.0,276191859.0,0.0155900467725227
2025-12-17,31.63,31.75,30.86,31.67,5086889.0,159774441.0,276191859.0,0.0184179541656946
2025-12-18,31.56,31.59,30.79,30.84,4729704.0,148129598.0,276191859.0,0.0171247046061556
2025-12-19,31.01,31.35,30.87,31.06,3085620.0,96275852.0,276191859.0,0.0111720164785885
2025-12-22,31.26,32.09,31.18,31.73,4900496.0,155919870.0,276191859.0,0.0177430863376751
2025-12-23,31.66,31.67,31.09,31.16,3619240.0,113637764.0,276191859.0,0.0131040792190764
2025-12-24,31.17,31.63,30.95,31.42,5974720.0,187765167.0,276191859.0,0.0216324985885988
2025-12-25,31.67,33.54,31.56,32.8,12850760.0,420684772.0,276191859.0,0.046528380838336
2025-12-26,32.76,32.95,31.91,32.06,7787040.0,253158208.0,276191859.0,0.0281943140112612
2025-12-29,31.96,34.47,31.81,33.65,14870038.0,499560308.0,276191859.0,0.0538395231989803
2025-12-30,33.23,35.12,33.05,34.6,16519232.0,567428210.0,276191859.0,0.0598107129580528
2025-12-31,34.59,34.76,33.91,34.2,8546164.0,294655748.0,276192589.0,0.0309427708793446
2026-01-05,33.76,34.19,33.59,33.94,7286479.0,248055323.0,276192589.0,0.0263818773211181
2026-01-06,33.94,34.24,33.52,33.79,7564348.0,256795795.0,276192589.0,0.0273879470386513
2026-01-07,33.6,34.29,33.45,33.78,7322385.0,248651767.0,276192589.0,0.0265118808093724
2026-01-08,33.68,33.98,33.25,33.52,6826020.0,230358488.0,276192589.0,0.0247147109367224
2026-01-09,33.29,35.61,33.26,34.78,14841960.0,519863252.0,276192589.0,0.0537377199501902
2026-01-12,34.78,37.26,34.59,36.86,16577143.0,608709889.0,276192797.0,0.0600201858269316
2026-01-13,36.45,38.01,35.35,37.04,16036981.0,592419246.0,276192797.0,0.0580644432953839
2026-01-14,36.67,38.78,36.34,37.04,13229979.0,498765755.0,276192797.0,0.047901245592585
2026-01-15,37.12,38.99,37.04,37.76,9874937.0,375087375.0,276192797.0,0.0357537818048165
2026-01-16,37.57,39.87,37.22,38.94,20758653.0,810720232.0,276192797.0,0.0751600086080449
2026-01-19,40.73,42.83,40.09,42.83,20692962.0,863406643.0,276192797.0,0.0749221638824998
2026-01-20,43.15,43.81,40.37,40.87,19190011.0,800803156.0,276192797.0,0.0694804904705751
2026-01-21,40.67,42.09,39.84,40.27,13701910.0,558628092.0,276192797.0,0.0496099469241408
2026-01-22,40.56,44.3,40.32,44.3,10860761.0,471765435.0,276192797.0,0.0393231145705802
2026-01-23,45.81,48.47,43.69,47.19,28174304.0,1310839014.0,276192797.0,0.1020095538552368
2026-01-26,46.88,47.15,42.47,42.47,17534957.0,774054091.0,276192797.0,0.0634881039276342
2026-01-27,41.74,45.3,40.82,44.46,21774278.0,934660090.0,276192797.0,0.0788372406395522
2026-01-28,44.04,44.04,40.91,41.37,15853372.0,670942967.0,276192797.0,0.0573996576746351
2026-01-29,40.79,41.67,39.4,39.56,13812152.0,561022720.0,276192797.0,0.0500090956390872
2026-01-30,39.5,41.61,39.5,40.55,12191050.0,498736047.0,276192797.0,0.044139637718358
2026-02-02,40.32,41.02,38.24,38.26,11101320.0,438282995.0,276192797.0,0.0401940967345357
2026-02-03,38.36,38.8,37.73,38.69,10150349.0,390063230.0,276192797.0,0.0367509548049509
2026-02-04,39.03,41.54,39.03,40.7,16607027.0,677300342.0,276192797.0,0.0601283856073914
2026-02-05,40.1,40.36,38.73,38.97,7506180.0,296392640.0,276192797.0,0.0271773199067171
2026-02-06,40.2,42.86,38.21,42.86,19532230.0,804164529.0,276192901.0,0.0707195222226222
2026-02-09,43.01,44.12,42.21,43.61,24379392.0,1060493302.0,276192901.0,0.0882694374537888
2026-02-10,43.81,46.46,43.07,45.28,23100571.0,1033306586.0,276192901.0,0.0836392641387984
2026-02-11,44.7,44.75,43.48,43.54,12614110.0,556911295.0,276192901.0,0.0456713766151433
2026-02-12,43.13,43.88,42.71,42.93,11483032.0,498137753.0,276192901.0,0.0415761301554959
2026-02-13,42.51,43.31,42.34,42.37,8021720.0,344140132.0,276192901.0,0.0290439036302384
2026-02-24,42.83,43.11,40.87,41.46,9503060.0,398223664.0,276192901.0,0.0344073289559314
2026-02-25,41.32,41.71,40.27,41.31,8686138.0,357920727.0,276192901.0,0.0314495338893594
2026-02-26,41.22,41.32,40.43,40.57,7772544.0,317750794.0,276192901.0,0.0281417225854041
2026-02-27,40.48,40.52,39.47,40.13,7421591.0,297341699.0,276193946.0,0.0268709401762195
2026-03-02,38.97,39.33,37.6,37.81,12092136.0,464361213.0,276193946.0,0.0437813216948643
2026-03-03,37.8,38.61,35.98,36.02,10034642.0,375238221.0,276193946.0,0.0363318680417419
2026-03-04,35.1,36.27,35.1,35.57,5228389.0,187759422.0,276193946.0,0.0189301361442585
2026-03-05,36.3,36.62,35.48,35.7,5960100.0,215062368.0,276193946.0,0.0215794013095421
2026-03-06,35.34,36.09,35.29,35.68,4020580.0,144526198.0,276193946.0,0.0145570895315714
2026-03-09,35.08,35.1,33.67,34.6,6817276.0,234893965.0,276193946.0,0.0246829305954446
2026-03-10,35.09,36.54,35.08,36.3,8198874.0,294745374.0,276193946.0,0.0296852053375565
2026-03-11,36.24,36.5,35.44,35.77,5752460.0,207238114.0,276193946.0,0.0208276107543646
2026-03-12,35.49,37.68,35.35,37.33,9948035.0,365499170.0,276193946.0,0.036018294912228
2026-03-13,36.89,38.58,36.49,37.72,10546020.0,400223075.0,276193946.0,0.0381833858154153
2026-03-16,37.52,37.62,36.04,36.48,6581898.0,241948363.0,276193946.0,0.0238307106123173
2026-03-17,36.26,36.44,34.66,34.73,6698700.0,237701262.0,276193946.0,0.0242536090925034
2026-03-18,34.63,34.96,34.17,34.9,4048270.0,140600952.0,276193946.0,0.0146573451686011
2026-03-19,34.35,34.63,32.96,33.23,5786185.0,195272496.0,276193946.0,0.0209497169789521
2026-03-20,33.24,33.89,32.52,32.52,4328495.0,144244535.0,276193946.0,0.0156719401807597
2026-03-23,32.05,33.64,31.56,31.84,7255153.0,237711143.0,276193946.0,0.0262683274020785
2026-03-24,32.46,32.71,30.99,32.1,5209687.0,166129394.0,276193946.0,0.0188624228570165
2026-03-25,32.85,33.84,32.47,33.28,6061135.0,203026881.0,276193946.0,0.0219452130931211
2026-03-26,33.25,33.5,32.37,32.55,4203480.0,138869405.0,276193946.0,0.0152193053500166
2026-03-27,32.16,32.93,31.96,32.39,3313076.0,108101637.0,276193946.0,0.0119954692996782
2026-03-30,31.88,32.5,31.54,32.39,3095740.0,100098189.0,276193946.0,0.0112085729786416
2026-03-31,32.46,33.19,31.99,32.03,4209960.0,137205616.0,276206865.0,0.0152420541755904
2026-04-01,32.52,33.31,32.52,33.13,5022600.0,166206589.0,276206865.0,0.0181841968337752
2026-04-02,33.23,33.23,31.92,32.03,3700680.0,120350548.0,276206865.0,0.0133982187589725
2026-04-03,32.18,32.61,31.76,32.15,3527720.0,114105919.0,276206865.0,0.0127720214340074
2026-04-07,32.06,32.59,31.83,32.14,3117782.0,100940017.0,276206865.0,0.0112878512270142
2026-04-08,33.0,33.8,32.85,33.73,5404380.0,181589154.0,276206865.0,0.019566421710771
2026-04-09,33.29,33.6,32.75,33.14,4468896.0,149103462.0,276206865.0,0.0161795254437285
2026-04-10,33.34,34.29,33.29,33.56,5313800.0,180095611.0,276206865.0,0.0192384791015241
2026-04-13,33.16,34.66,32.96,34.33,6121860.0,209504768.0,276206865.0,0.0221640399850307
2026-04-14,34.55,34.58,33.65,34.14,6250020.0,213368097.0,276206865.0,0.0226280400380345
2026-04-15,34.62,34.62,33.52,33.76,5761435.0,197347598.0,276206865.0,0.0208591303478282
2026-04-16,34.06,34.63,33.65,33.83,5422037.0,184966815.0,276206865.0,0.0196303484346777
2026-04-17,33.55,34.35,33.35,34.05,5503930.0,187854208.0,276206865.0,0.0199268399791583
2026-04-20,34.33,34.33,33.26,33.4,7353840.0,247966717.0,276206865.0,0.0266243925544718
2026-04-21,33.42,33.9,32.64,33.6,6880240.0,229773788.0,276206865.0,0.0249097356794517
2026-04-22,33.45,34.35,33.43,33.85,4461620.0,151559532.0,276206865.0,0.0161531828689341
2026-04-23,33.85,33.86,32.82,33.11,6188880.0,206299871.0,276206865.0,0.0224066842075051
2026-04-24,32.86,33.46,32.53,32.7,4083540.0,134677769.0,276206865.0,0.0147843537487744
2026-04-27,32.52,33.02,32.41,32.55,4407120.0,145037368.0,276206865.0,0.0159558669912132
2026-04-28,32.01,33.1,31.39,32.2,5775124.0,186202375.0,276206865.0,0.0209086910276469
2026-04-29,32.11,33.05,31.97,32.81,4167332.0,136659937.0,276206865.0,0.0150877205749393
2026-04-30,32.67,33.45,32.54,33.04,5401620.0,179079521.0,276206865.0,0.0195564292002662
2026-05-06,33.35,34.73,33.15,33.97,8278108.0,281998633.0,276206865.0,0.0299706815759268
2026-05-07,34.6,35.83,34.36,35.68,12370320.0,439276880.0,276206865.0,0.0447864320823452
2026-05-08,35.72,37.1,35.34,36.62,13014684.0,475725770.0,276206865.0,0.0471193357196244
2026-05-11,36.41,36.81,35.41,36.34,9795030.0,355148964.0,276206865.0,0.0354626594816895
2026-05-12,36.29,37.07,35.73,36.0,7652500.0,279422044.0,276206865.0,0.027705683564382
2026-05-13,35.81,35.81,34.9,35.38,6932420.0,245867156.0,276206865.0,0.0250986520555888
2026-05-14,35.83,35.94,33.94,33.98,7282860.0,253541751.0,276208022.0,0.026367300802002
2026-05-15,34.05,36.2,33.89,34.87,12092566.0,427176354.0,276208022.0,0.0437806473267456
2026-05-18,34.82,35.48,34.25,34.87,7548815.0,264700169.0,276208022.0,0.0273301801495106
2026-05-19,36.88,38.35,36.88,38.35,7055921.0,269460329.0,276208022.0,0.0255456773083875
2026-05-20,39.39,39.69,36.24,36.7,21422671.0,803415160.0,276208022.0,0.0775599160548639
2026-05-21,36.64,39.92,36.64,38.27,26179453.0,1017477364.0,276208022.0,0.0947816533728336
2026-05-22,38.83,40.91,38.23,40.7,25954096.0,1040448342.0,276208022.0,0.093965757446393
2026-05-25,40.49,40.9,39.51,39.84,15366400.0,616857207.0,276208022.0,0.0556334312404583
2026-05-26,39.39,41.47,39.06,40.78,19946331.0,814213468.0,276208022.0,0.0722148866480062
2026-05-27,39.72,39.77,37.15,37.51,13244080.0,509684571.0,276208022.0,0.0479496573057534
2026-05-28,36.92,38.31,36.12,37.67,9450820.0,352158346.0,276208022.0,0.0342163125153548
2026-05-29,36.92,37.43,33.91,33.91,12695289.0,445680861.0,276208022.0,0.0459627816313025
2026-06-01,33.56,34.65,33.17,33.26,6236060.0,211759041.0,276208022.0,0.0225774036352934
2026-06-02,33.65,34.69,32.57,34.17,7843609.0,266709210.0,276208022.0,0.0283974699330057
2026-06-03,33.85,34.76,33.47,34.08,6149448.0,211331937.0,276208022.0,0.0222638283836665
2026-06-04,33.35,35.15,33.32,34.36,6429259.0,222569783.0,276209536.0,0.0232767452315621
2026-06-05,33.85,35.84,32.69,34.83,11101020.0,379860391.0,276209536.0,0.0401905747381582
2026-06-08,33.15,36.93,33.13,36.65,15276109.0,550756796.0,276209536.0,0.0553062331635067
2026-06-09,37.31,38.52,36.93,38.19,15062962.0,571771360.0,276209536.0,0.0545345472793524
2026-06-10,37.24,37.64,35.03,35.36,10680060.0,390715126.0,276209536.0,0.0386665143957955
2026-06-11,34.65,35.29,33.63,33.94,7867880.0,271063914.0,276209536.0,0.0284851859712765
2026-06-12,34.79,35.64,34.08,34.13,7329940.0,254241756.0,276209536.0,0.0265376065799552
2026-06-15,34.13,35.1,34.01,34.83,5427330.0,188236480.0,276209536.0,0.0196493215932993
2026-06-16,34.8,34.8,33.8,34.38,6192000.0,212917237.0,276209536.0,0.0224177633027123
2026-06-17,34.07,34.33,33.45,33.59,5616583.0,190199224.0,276209536.0,0.0203345006886366
2026-06-18,33.53,34.0,32.92,33.78,5892371.0,197705956.0,276209536.0,0.0213329745429209
2026-06-22,33.78,33.78,30.4,30.41,15676132.0,490343520.0,276209536.0,0.0567544923575701
2026-06-23,,,,30.73,,,,
2026-06-24,,,,30.63,,,,
