date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-09,9.21,9.48,9.02,9.09,8644100.0,80070580.0,293266871.0,0.0294752011044575
2025-10-10,9.05,9.35,8.9,9.13,6807800.0,62451350.0,293266871.0,0.0232136687542862
2025-10-13,8.7,9.09,8.53,9.01,7040600.0,62582951.0,293266871.0,0.0240074849777355
2025-10-14,9.18,9.2,8.77,8.8,5918800.0,52943023.0,293266871.0,0.0201823001003069
2025-10-15,8.88,9.02,8.77,9.01,4109800.0,36628574.0,293266871.0,0.0140138570237618
2025-10-16,9.0,9.04,8.77,8.8,4688100.0,41493755.0,293266871.0,0.0159857810874246
2025-10-17,8.8,8.94,8.72,8.75,4760300.0,41877528.0,293266871.0,0.0162319732323259
2025-10-20,8.84,8.98,8.72,8.87,4853200.0,43065312.0,293266871.0,0.016548749551735
2025-10-21,8.92,9.04,8.85,8.98,6012380.0,53966554.0,293266871.0,0.0205013951268979
2025-10-22,9.07,9.11,8.86,8.88,6591500.0,59069596.0,293266871.0,0.022476115278633
2025-10-23,8.88,8.92,8.77,8.84,4958513.0,43701502.0,293266871.0,0.0169078525068042
2025-10-24,8.87,9.02,8.7,8.99,6582347.0,58261810.0,293266871.0,0.0224449047979919
2025-10-27,9.04,9.2,8.9,8.95,8891300.0,80239417.0,293266871.0,0.0303181193623469
2025-10-28,8.83,9.19,8.77,8.97,9779505.0,87572309.0,293266871.0,0.0333467771748415
2025-10-29,8.95,8.97,8.73,8.79,7792715.0,68532917.0,293266871.0,0.0265720944661355
2025-10-30,8.83,8.83,8.5,8.5,7887975.0,68283118.0,293266871.0,0.0268969180634112
2025-10-31,8.48,8.59,8.48,8.5,5875230.0,50069333.0,293266871.0,0.0200337323474904
2025-11-03,8.5,8.78,8.5,8.69,6634305.0,57474396.0,293266871.0,0.0226220744858699
2025-11-04,8.69,8.72,8.54,8.66,4585801.0,39499587.0,293266871.0,0.0156369554609528
2025-11-05,8.56,8.67,8.51,8.55,5515850.0,47328250.0,293266871.0,0.0188082956018581
2025-11-06,8.6,8.68,8.38,8.63,6715850.0,57430225.0,293266871.0,0.0229001318052048
2025-11-07,8.61,8.64,8.52,8.57,3698500.0,31702840.0,293266871.0,0.0126113801650647
2025-11-10,8.59,8.68,8.57,8.61,4150215.0,35735629.0,293266871.0,0.014151666657227
2025-11-11,8.63,8.78,8.54,8.69,5036200.0,43704738.0,293266871.0,0.0171727545727454
2025-11-12,8.68,8.96,8.64,8.73,7077730.0,62052205.0,293266871.0,0.024134093209594
2025-11-13,8.78,9.06,8.74,8.87,8993600.0,79910685.0,293266871.0,0.0306669483986822
2025-11-14,8.83,8.95,8.75,8.79,6401281.0,56521030.0,293266871.0,0.021827494452996
2025-11-17,8.79,8.95,8.72,8.89,5069400.0,44923942.0,293266871.0,0.017285962041038
2025-11-18,8.87,8.89,8.65,8.68,4785215.0,41723258.0,293266871.0,0.0163169299814979
2025-11-19,8.68,8.79,8.5,8.58,4365505.0,37449175.0,293266871.0,0.0148857761707424
2025-11-20,8.58,8.64,8.43,8.44,3373125.0,28677666.0,293266871.0,0.0115018958278448
2025-11-21,8.29,8.46,7.98,8.11,6321200.0,51708035.0,293266871.0,0.0215544291738291
2025-11-24,8.13,8.31,8.09,8.27,4888600.0,40087915.0,293266871.0,0.0166694587197338
2025-11-25,8.27,8.43,8.25,8.26,4077800.0,34009096.0,293266871.0,0.0139047413916725
2025-11-26,8.28,8.41,8.1,8.1,5162800.0,42516434.0,293266871.0,0.0176044432921985
2025-11-27,8.2,8.47,8.09,8.38,8281280.0,68746930.0,293266871.0,0.0282380344283756
2025-11-28,8.42,8.5,8.29,8.41,5526400.0,46369832.0,293266871.0,0.0188442696618125
2025-12-01,8.51,8.63,8.31,8.39,7218300.0,60903240.0,293266871.0,0.0246134177221811
2025-12-02,8.33,8.44,8.13,8.22,4379500.0,36015462.0,293266871.0,0.0149334972104639
2025-12-03,8.22,8.22,7.88,7.9,6092700.0,48767629.0,293266871.0,0.0207752753634419
2025-12-04,7.91,8.01,7.8,7.82,5061600.0,39893365.0,293266871.0,0.0172593651057162
2025-12-05,7.87,8.75,7.82,8.41,20459540.0,171771641.0,293266871.0,0.0697642387298495
2025-12-08,8.39,8.54,8.12,8.18,12865275.0,106768715.0,293266871.0,0.0438688316758424
2025-12-09,8.16,8.18,8.0,8.0,6769400.0,54569881.0,293266871.0,0.0230827299957791
2025-12-10,7.99,8.09,7.86,7.97,6321300.0,50351454.0,293266871.0,0.0215547701601794
2025-12-11,7.98,7.98,7.61,7.68,8021000.0,61942252.0,293266871.0,0.0273505151558697
2025-12-12,7.65,7.81,7.58,7.66,6093429.0,46683161.0,293266871.0,0.0207777611539354
2025-12-15,7.66,7.66,7.41,7.43,5563200.0,41616157.0,293266871.0,0.0189697526387151
2025-12-16,7.4,7.44,7.16,7.2,6302231.0,45707744.0,293266871.0,0.0214897474730447
2025-12-17,7.16,7.2,6.96,7.15,6429350.0,45413131.0,293266871.0,0.0219232059116558
2025-12-18,7.14,7.3,7.1,7.14,4831000.0,34730204.0,293266871.0,0.0164730505819731
2025-12-19,7.13,7.36,7.13,7.32,5861600.0,42520278.0,293266871.0,0.0199872559079474
2025-12-22,7.33,7.47,7.24,7.36,7588517.0,55800269.0,293266871.0,0.0258758071585931
2025-12-23,7.47,7.47,7.15,7.19,5657850.0,41069844.0,293266871.0,0.0192924962192541
2025-12-24,7.19,7.3,7.14,7.22,4603250.0,33201511.0,293266871.0,0.0156964541692129
2025-12-25,7.28,7.3,7.14,7.22,4666500.0,33586671.0,293266871.0,0.0159121280357643
2025-12-26,7.2,7.2,7.06,7.11,5580454.0,39777451.0,293266871.0,0.0190285864235923
2025-12-29,7.11,7.27,7.01,7.24,7067929.0,50520993.0,293266871.0,0.0241006731374032
2025-12-30,7.4,7.59,7.23,7.24,15067071.0,111642048.0,293266871.0,0.051376655496829
2025-12-31,7.29,7.34,7.1,7.25,8818840.0,63750649.0,293266871.0,0.0300710406529348
2026-01-05,7.3,8.16,7.25,7.8,18493213.0,143789040.0,293266871.0,0.0630593320580012
2026-01-06,7.76,7.99,7.7,7.74,11914815.0,92923473.0,293266871.0,0.0406278928109817
2026-01-07,7.71,7.75,7.53,7.58,8632675.0,65747207.0,293266871.0,0.0294362434139381
2026-01-08,7.57,7.94,7.56,7.91,9979040.0,77887601.0,293266871.0,0.0340271642888705
2026-01-09,8.08,9.49,7.99,9.49,57619766.0,527886941.0,293266871.0,0.1964755371226366
2026-01-12,8.97,9.21,8.86,8.96,40920675.0,367736896.0,293266871.0,0.1395339161919861
2026-01-13,8.99,9.19,8.73,8.98,27638250.0,248214823.0,293266871.0,0.0942426599559552
2026-01-14,9.09,9.92,9.09,9.52,30724355.0,294354496.0,293266871.0,0.1047658567612296
2026-01-15,9.28,10.52,9.28,9.68,24427850.0,239466397.0,293266871.0,0.0832956341666018
2026-01-16,9.36,9.49,8.94,9.08,22789177.0,207704358.0,293266871.0,0.0777079829108962
2026-01-19,9.09,9.15,8.85,9.13,11990885.0,108094276.0,293266871.0,0.0408872811276388
2026-01-20,9.2,9.38,9.02,9.05,9402000.0,85834839.0,293266871.0,0.0320595366532212
2026-01-21,9.08,9.69,9.01,9.47,19875630.0,188693032.0,293266871.0,0.0677731853319361
2026-01-22,9.43,9.55,9.28,9.38,10389800.0,97003319.0,293266871.0,0.0354277998212761
2026-01-23,9.38,9.53,9.28,9.48,9389985.0,88500062.0,293266871.0,0.0320185671432352
2026-01-26,9.43,9.8,9.07,9.27,11201505.0,103899013.0,293266871.0,0.0381956030758073
2026-01-27,9.25,9.47,9.0,9.47,10561820.0,97942339.0,293266871.0,0.0360143645410258
2026-01-28,9.4,9.64,9.31,9.4,9568858.0,90651082.0,293266871.0,0.0326284996575695
2026-01-29,9.4,9.62,9.23,9.28,10885625.0,102833375.0,293266871.0,0.0371184953925464
2026-01-30,9.02,9.33,8.99,9.24,8153390.0,74898675.0,293266871.0,0.0278019469850039
2026-02-02,9.24,9.26,8.88,8.88,9063099.0,81820402.0,293266871.0,0.0309039305022625
2026-02-03,8.93,9.14,8.88,9.1,6383255.0,57862386.0,293266871.0,0.0217660282534947
2026-02-04,9.07,9.2,9.01,9.13,6687725.0,60855123.0,293266871.0,0.0228042293941888
2026-02-05,9.16,9.28,9.0,9.04,4871200.0,44350266.0,293266871.0,0.0166101270947852
2026-02-06,9.04,9.07,8.9,8.91,5009900.0,45035427.0,293266871.0,0.0170830751626221
2026-02-09,9.08,9.23,9.04,9.08,6489900.0,59284424.0,293266871.0,0.0221296731467496
2026-02-10,9.07,9.17,8.97,9.0,5156300.0,46556790.0,293266871.0,0.0175822791794303
2026-02-11,9.09,9.18,8.95,9.02,5042300.0,45622174.0,293266871.0,0.0171935547401124
2026-02-12,8.97,9.2,8.93,9.02,7901015.0,71907179.0,293266871.0,0.0269413826834876
2026-02-13,9.02,9.36,9.0,9.05,8039415.0,73841735.0,293266871.0,0.0274133077922736
2026-02-24,9.13,9.28,8.91,8.95,6624200.0,59497738.0,293266871.0,0.0225876178151742
2026-02-25,8.97,9.07,8.91,8.98,4977795.0,44747446.0,293266871.0,0.016973601494865
2026-02-26,8.96,9.0,8.49,8.6,11284495.0,97594997.0,293266871.0,0.0384785876479038
2026-02-27,8.58,8.66,8.42,8.56,7717227.0,65733231.0,293266871.0,0.026314690690037
2026-03-02,8.45,8.51,8.12,8.31,10470900.0,87028654.0,293266871.0,0.0357043397513522
2026-03-03,8.36,8.44,7.98,8.01,8059945.0,65915565.0,293266871.0,0.0274833122899858
2026-03-04,7.93,9.39,7.93,8.6,24995885.0,217877796.0,293266871.0,0.0852325559814084
2026-03-05,8.69,8.86,8.4,8.44,12403900.0,106544904.0,293266871.0,0.0422956059022432
2026-03-06,8.4,8.77,8.4,8.62,9502940.0,81491431.0,293266871.0,0.0324037282751927
2026-03-09,8.5,8.64,8.37,8.57,7027100.0,59699564.0,293266871.0,0.0239614518204478
2026-03-10,8.65,8.77,8.54,8.69,7040400.0,60976224.0,293266871.0,0.0240068030050349
2026-03-11,8.68,8.75,8.58,8.63,5279600.0,45674837.0,293266871.0,0.0180027153493242
2026-03-12,8.6,8.78,8.44,8.46,5285600.0,45175702.0,293266871.0,0.018023174530341
2026-03-13,8.4,8.57,8.33,8.38,5909900.0,49836068.0,293266871.0,0.0201519523151321
2026-03-16,8.3,8.54,8.3,8.44,5766305.0,48675354.0,293266871.0,0.0196623129654491
2026-03-17,8.44,8.55,8.35,8.36,4946600.0,41809580.0,293266871.0,0.0168672308028955
2026-03-18,8.35,9.18,8.35,9.02,17106900.0,151242662.0,293266871.0,0.0583321939558594
2026-03-19,8.95,8.99,8.57,8.63,10668700.0,93554182.0,293266871.0,0.0363788107522039
2026-03-20,8.66,8.86,8.46,8.46,9640900.0,83436671.0,293266871.0,0.0328741530440374
2026-03-23,8.39,9.1,8.18,8.54,18753475.0,163484050.0,293266871.0,0.063946789952964
2026-03-24,8.88,8.95,8.34,8.65,13679400.0,117244738.0,293266871.0,0.0466448868000504
2026-03-25,8.64,8.87,8.63,8.78,10021800.0,87730908.0,293266871.0,0.0341729700522497
2026-03-26,8.78,8.97,8.19,8.21,13238200.0,112289087.0,293266871.0,0.0451404550226199
2026-03-27,8.16,8.37,8.05,8.14,7536075.0,61903378.0,293266871.0,0.0256969870967798
2026-03-30,8.01,8.26,7.88,8.22,6507000.0,52562618.0,293266871.0,0.0221879818126473
2026-03-31,8.2,8.24,7.76,7.8,9539300.0,76129832.0,293266871.0,0.0325277109121541
2026-04-01,7.98,8.22,7.82,8.07,7524300.0,60242408.0,293266871.0,0.0256568359540345
2026-04-02,8.06,8.1,7.84,7.89,5849100.0,46435346.0,293266871.0,0.0199446326141625
2026-04-03,7.88,7.96,7.52,7.59,6258675.0,47942712.0,293266871.0,0.0213412274583173
2026-04-07,7.6,7.8,7.58,7.74,4569400.0,35253396.0,293266871.0,0.0155810302896435
2026-04-08,7.98,8.27,7.87,8.18,8007500.0,64843491.0,293266871.0,0.0273044819985821
2026-04-09,8.18,8.18,7.88,7.92,6321115.0,50549166.0,293266871.0,0.0215541393354314
2026-04-10,7.99,8.13,7.88,7.91,3982825.0,31665758.0,293266871.0,0.0135808896054951
2026-04-13,7.9,8.06,7.85,8.0,4683000.0,37329161.0,293266871.0,0.0159683907835604
2026-04-14,8.06,8.16,7.95,8.12,5746470.0,46383650.0,293266871.0,0.0195946783228713
2026-04-15,8.09,8.11,7.88,7.9,5736450.0,45648099.0,293266871.0,0.0195605114905733
2026-04-16,8.03,8.24,7.84,8.11,8884125.0,71940322.0,293266871.0,0.0302936535917144
2026-04-17,8.16,8.16,7.9,7.99,5511950.0,43911753.0,293266871.0,0.0187949971341972
2026-04-20,7.95,8.83,7.9,8.59,18057690.0,153932966.0,293266871.0,0.061574258075676
2026-04-21,8.47,8.86,8.44,8.66,10220670.0,88742478.0,293266871.0,0.0348510896070494
2026-04-22,8.67,9.04,8.55,8.95,11250175.0,99661421.0,293266871.0,0.038361561132488
2026-04-23,8.95,9.13,8.73,8.77,9264000.0,81673592.0,293266871.0,0.0315889754898363
2026-04-24,8.76,8.89,8.54,8.67,6480200.0,56204028.0,293266871.0,0.0220965974707726
2026-04-27,8.71,8.98,8.55,8.97,9805100.0,86300854.0,293266871.0,0.0334340526311954
2026-04-28,8.92,8.94,8.68,8.78,7120600.0,62588378.0,293266871.0,0.0242802740579586
2026-04-29,8.78,9.18,8.77,8.97,9372781.0,84490688.0,293266871.0,0.0319599038515332
2026-04-30,9.05,10.45,9.0,10.16,36773725.0,367777851.0,293266871.0,0.1253933827390956
2026-05-06,10.2,10.39,9.98,10.02,23677628.0,239583837.0,293266871.0,0.0807374795498125
2026-05-07,10.2,10.75,10.05,10.61,20547600.0,214905556.0,293266871.0,0.0700645113099051
2026-05-08,10.73,11.55,10.5,11.18,26552525.0,296254638.0,293266871.0,0.0905404859043897
2026-05-11,11.39,13.42,11.34,13.33,59899772.0,772536961.0,293266871.0,0.2042500463681763
2026-05-12,13.41,13.65,12.86,13.25,38353966.0,503452586.0,293266871.0,0.1307817888506063
2026-05-13,13.2,13.35,12.68,12.88,22410475.0,288831396.0,293266871.0,0.076416660782663
2026-05-14,13.22,13.83,12.8,13.16,23179875.0,306310631.0,293266871.0,0.0790402097617088
2026-05-15,13.05,13.55,12.96,13.42,24587530.0,326787360.0,293266871.0,0.0838401211707271
2026-05-18,12.75,13.78,12.75,13.51,20716370.0,277402088.0,293266871.0,0.0706399939732708
2026-05-19,13.66,14.75,13.61,14.26,26901155.0,381174584.0,293266871.0,0.091729266617367
2026-05-20,13.97,14.16,13.2,14.07,21196210.0,293248487.0,293266871.0,0.072276182876449
2026-05-21,14.08,14.28,13.3,13.33,24048600.0,329060578.0,293266871.0,0.0820024434331691
2026-05-22,13.5,14.19,13.43,13.46,26596330.0,367682271.0,293266871.0,0.0906898549751294
2026-05-25,13.7,14.54,12.42,12.78,43788234.0,584054970.0,293266871.0,0.1493119009681799
2026-05-26,12.65,13.0,12.03,12.18,21512091.0,264491209.0,293266871.0,0.0733532939695735
2026-05-27,12.23,12.23,11.27,11.38,20931445.0,241436389.0,293266871.0,0.0713733703661331
2026-05-28,11.38,11.54,11.1,11.25,11632770.0,131540473.0,293266871.0,0.0396661578593376
2026-05-29,11.14,11.29,10.42,10.56,17724000.0,189900434.0,293266871.0,0.0604364207234304
2026-06-01,10.62,11.35,10.42,10.7,21622070.0,232815464.0,293266871.0,0.0737283073477467
2026-06-02,10.67,10.89,10.1,10.58,18207900.0,191611547.0,293266871.0,0.0620864536724299
2026-06-03,10.59,11.1,10.4,10.6,15352200.0,164418571.0,293266871.0,0.0523489064675157
2026-06-04,10.5,10.8,9.79,9.84,23007688.0,231758392.0,293266871.0,0.0784530755947541
2026-06-05,9.87,10.09,9.51,9.86,17465000.0,172552098.0,293266871.0,0.0595532660762081
2026-06-08,9.58,10.05,9.36,9.46,12840000.0,123847584.0,293266871.0,0.0437826473758094
2026-06-09,9.63,9.9,9.23,9.78,22540900.0,215174306.0,293266871.0,0.0768613922300142
2026-06-10,9.86,10.24,9.5,9.84,18938400.0,186500991.0,293266871.0,0.0645773589612172
2026-06-11,9.79,10.13,9.29,9.34,17278300.0,166457262.0,293266871.0,0.0589166445602374
2026-06-12,9.67,9.75,9.37,9.61,14939400.0,143239573.0,293266871.0,0.0509413148135644
2026-06-15,9.75,10.24,9.54,9.8,19703700.0,193982152.0,293266871.0,0.0671869274999016
2026-06-16,9.77,9.9,9.62,9.8,13488900.0,131686231.0,293266871.0,0.0459953078027691
2026-06-17,9.72,9.84,9.5,9.58,11141300.0,107741569.0,293266871.0,0.0379903122436219
2026-06-18,9.68,9.85,9.38,9.52,10957100.0,105092119.0,293266871.0,0.0373622153864082
2026-06-22,9.58,9.61,8.98,9.19,16371788.0,151483635.0,293266871.0,0.0558255623765972
2026-06-23,9.07,9.78,9.03,9.47,17536150.0,165780743.0,293266871.0,0.0597958778644315
2026-06-24,9.39,9.48,8.98,9.19,10798500.0,99015532.0,293266871.0,0.0368214110348659
2026-06-25,9.19,9.21,8.9,9.05,11401750.0,102900552.0,293266871.0,0.0388784111929233
2026-06-26,8.99,9.0,8.6,8.7,10072000.0,88078779.0,293266871.0,0.0343441452000897
2026-06-29,8.65,9.12,8.28,8.4,11656000.0,99239890.0,293266871.0,0.0397453689885074
2026-06-30,8.4,8.65,8.24,8.49,9907700.0,83498995.0,293266871.0,0.0337839046265815
2026-07-01,8.5,8.85,8.48,8.75,9778700.0,84786056.0,293266871.0,0.0333440322347218
2026-07-02,8.7,8.99,8.61,8.85,10143600.0,89746025.0,293266871.0,0.0345882914268894
2026-07-03,8.99,10.52,8.9,9.33,37926500.0,370567195.0,293266871.0,0.1293241881385231
2026-07-06,9.2,10.36,9.19,10.05,44752463.0,443598166.0,293266871.0,0.1525997902436105
2026-07-07,10.11,10.48,9.38,9.67,30130400.0,294808659.0,293266871.0,0.1027405512844306
2026-07-08,9.83,9.87,9.15,9.26,18320588.0,170959871.0,293266871.0,0.0624707043708322
2026-07-09,9.23,9.24,8.79,9.11,15225100.0,137146268.0,293266871.0,0.0519155128163112
2026-07-10,9.16,9.37,8.96,8.97,11850000.0,108428048.0,293266871.0,0.0404068825080484
2026-07-13,8.88,8.92,8.12,8.16,12560800.0,106208461.0,293266871.0,0.0428306134858307
2026-07-14,8.25,8.44,8.04,8.37,11059893.0,91595194.0,293266871.0,0.0377127254854504
2026-07-15,8.3,8.65,8.17,8.3,9834600.0,82500544.0,293266871.0,0.0335346436045277
2026-07-16,8.2,8.84,8.19,8.6,11825393.0,101693260.0,293266871.0,0.0403229759968353
